Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
936fc6bfc79348620ebd9034b527e17eba29ddf318eb0c79b68b46e2c1a21d47,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
bac482254d2493c01b5b965c44612f73feabfd03cc6106179082c175e53be2cb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102553,52.429800,On or near Park/Open Space,E01018062,Fenland 011A,Investigation complete; no suspect identified
f40a2c76d5f90adcd3cab18529703d88d73499af875794b1d6b27c57e34a0ad5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
555e99235578b6eb4bb00b2c105e852497ac5c6ee909928e3f81ad47c4381f31,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160795,52.182607,On or near TILLYARD WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
e0e97ecbe3612c9f8065625d29d6c24e2c5517f5221800841a974b8cfc10607e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near SEYMOUR STREET,E01017999,Cambridge 009C,Investigation complete; no suspect identified
68cf5daaa42939285285939649bb56bcd5433634c0462c00bd32b82223a92523,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156799,52.124799,On or near WHITE FIELD WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
493f3f7ee78bbba9b1192122b20d237863c69f919314a80a62083e4336754423,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
886195f0ce43a9202fcf839a4fecd37e5b77c4c29ba403bdac83d3a8c6a0b8f0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
40c662adc5731e3a339feb1dfa7f45a09ad768b22624b0a80f2e1216ce05217e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
4b81aea4f0f3ebe046bd675ccc3820aeaa55274bcd8008961bded648914242ff,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
0bf50e7191528dba5073f029d3d64424c9971706c130b4f238efeef60eb0e99e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094622,52.381190,On or near WARBOYS ROAD,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
c8fd1b1b42d4e6cda898176141ec9a103dd7c31191e44d4e9093a47789894430,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181435,52.271311,On or near CONVENT DRIVE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
30b9e5b473c1cf4a1d5a169b38fe00f21e338bd0afeeb9a14b33457df5ac3fda,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097067,52.546535,On or near GREEN STREET,E01018077,Fenland 007A,Unable to prosecute suspect
8d361c0ee422adfe54e7d41e2a1f3198fcc87c934e460938de0784cb9f33319e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near FAIRFIELD ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
9c0914bfe9611b26efa8ac8d9c7d5b28f5bf264a4d24be348b633c21a60392bf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033089,52.110686,On or near HUTTLES GREEN,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
b26ac723ceef4c5bab1a4b98d8b71de2ccbea1ec9d02799d774c46eb9c1b628c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bde067a3b2003d57995eed664d4b854d765621e2d0c46bb621dbb2baca949bfa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105486,52.215745,On or near Further/Higher Educational Building,E01017956,Cambridge 005B,Investigation complete; no suspect identified
9d7822c96d5899088126160265af701444b43fd57dd3f9d41ba7e60fa9577e8c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140025,52.207633,On or near NEW STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
7fa1dd3bbc471d50f876f945e5e9c7b70bad5b2bffa5980ba0c1d9173eee9dcb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121520,52.332492,On or near CHAPEL LANE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
685c6654a3e9b309c19cd6b7dcf7ea3c1eeb6b110d89eb41d98c5ee45ffc91ce,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
0c4e9c17af9856d1825ffb2953c803f570a29987b3c6d497034d7740be754aeb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135572,52.206347,On or near EAST ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1e7aa3f1711426bd34e067b049ae78ba90556a88063b2ca3a325ca02f536b86c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
de883aaf9ec9e7951811c3e534df879724ed6b360c78f4f97d0f64b5d1583c88,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257724,52.396015,On or near Sports/Recreation Area,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
af95149d9f09fac19348237945d775dc8953393afea246ab3cf1f4da3f7a4992,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9a4c9ccd82b42eb671eb47ca0d366794c59fd029e63e5f1eeaf7aa30a4b5b632,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
3fd2fdc1d2f12fc603c50d3c61ccb227e2ae412f9f7a8dfce04874b6d3afbe3d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
abe65073876b242285d0ab24da08b2df8add1a3b86f70e19d5d64a315e0ab9a0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
76558d5e1fd2b6efd3f6818763b6b7c66b1c17771f0ad47845bc7df3cb8a1bf1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081417,52.563023,On or near CENTURY WAY,E01018081,Fenland 005A,Investigation complete; no suspect identified
2a8ed569fb27628576b13e5d3fc46be0db9be8ede57e23b8f8c1750e7b534a22,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
149995e80b68245863ad6d6f8748cb0f0539245bb54ffa9f47d15b791229c442,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
2e5572ab6634d4c2f643073d0c310bd177be15d6ff0d3ab7c1982c21412191fa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166069,52.338775,On or near GOLDFINCH CLOSE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
509e4cc6405292bb7815b2c53e29ed28431586e557f32d95c0a3bcb34ad284bf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158915,52.338916,On or near WHITNEY CLOSE,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
917efad2884c4f99cf0673835cf8b00d971a827baf3a1d34ec5d1c96a6d54ec0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045858,52.448454,On or near SOUTHAMPTON PLACE,E01018106,Fenland 011D,Suspect charged
6270c1f34dff0726ea8d2cfcd808b2a68f07aef9d0f38a64382f17d6feefa98c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166069,52.338775,On or near GOLDFINCH CLOSE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
d216187815afd95e9ce4ad11791fcc0bcded405485d15d6e71c3f7ec4422675b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Unable to prosecute suspect
2dd6f580b7ae8f57c1fd65f557bb80ca033aea8e2d5e21ba01d233a3ad476476,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
1cff9b6b671f46e188b7887d6c370e5637ec37da95639bd49025a8ed8754eb4f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.384236,52.178050,On or near HARTFIELD ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
5f5b6855c9fbb7fade56edb420b320fba295f01fb63967f24a9732b2cfd0dec6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244060,52.396707,On or near BRIAR GROVE,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
8b77c532c14502548cfb7a64eefb1b42b07a29aa6569c86d9dc60dfea2e00b84,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near DUCHESS CLOSE,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
65b4f5b74a697457c6b943870829df28c6f677b6323c0baa89bee80e4bb6f7e0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264539,52.234768,On or near QUEENSWAY,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
ea9e11c87b3351c20d9ea36164380584fb6ea2bf46c122138ae15e531e495e64,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
e7c69b9fce59d1bd57dac6cbc7a1afc9d3596fd908ed67a570e06b4f9676c2a2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
65c88bede68185a6fa61c6e9bcbdcce3942402e20cbb4dcd47cb40b2be9250b5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085829,52.290761,On or near KING STREET,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
97676992ed72062cb48705ef87594e92898f10d7ee206cd414e902f72effa409,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
60decde1c06e7e625ccde1de87ff60ab61d9cd6e8996d4b185cad0e13a59fd89,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085829,52.290761,On or near KING STREET,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
c01d67aa97069094e294f5eb6336e6d987c5da8d8117fbebd168a5301c51864f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
1618f88780213eca3838098e98bfe6bda5a78df6d72b7648f986b1c520299ec4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
547953a883ce8392ed08f46c08e2b55cec32c3669f065ff001734c3f4d6ce288,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
a56ffa2171cb755e36192a8c95fc47f1b44e4b22edb2e74595029bcb9616c1f8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Investigation complete; no suspect identified
ca536934b662ff173f3002998f6a7c7f28be6f94d77f629862373a8af86a743d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134265,52.217844,On or near LABURNUM CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
8c8348825702f6c3a86184466df172be1bd619856499cf8498e554843ae0ca5e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182420,52.158209,On or near Park/Open Space,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
f31689b3046c54c0a7abfe37a27e72fe7e373555b4616c801d7990020304ca7c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
c034b1c1525c8cd7a84c48be0367d898182b41253f78ed30ab12f2a3f3d557b1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277937,52.537273,On or near WICK ROAD,E01033180,Peterborough 023F,Suspect charged
d5c7db3084973dd785f0615ba2ff1ec90409ae13a72cf4ede7d4119b2c124729,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
27c3abbe1ba3bfe41bcff9a40c8f26b48238b810f2232ff5f9bc7530c4a8a406,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Investigation complete; no suspect identified
d80bf11b3a3f8a91b71749849d5ebb4b520ff0952a461e15e4f6c43db99063cc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Investigation complete; no suspect identified
6451c8b9681ae6334b4ed7f50973ca54fab19c5b59aaf8f08027654187eb49c9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137533,52.223702,On or near DOWNHAM'S LANE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
e4fe2fff77bc29067cd0f1be6e51e1b518f688ee6f92d1182ffff68e01ed7dd1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
70ff9e4419abfde2589fba88e7617024c48a2c549a819f39257189a995aeb0c1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near ELM SIDE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
6b27a6f15cf45674dfdbb1855faf8c68395d8a22715739ab3157297d32d61b78,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080665,52.033693,On or near CHISHILL STREET,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
e5c42013ba9a6043ec2b105f661017798ed9814485cb3fbafa92dcfc88594d89,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bf85fddeffdbf37da9ef6cd2dab873fd74689a01bf5c9e0e53252901232bed7b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161371,52.344825,On or near KITE CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
671922e90f77c5d5d0ba45e2a16e5558409772aa60204fa54fb41b668604db07,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
bf620cfebda8f328a8822d4fba3e4bb35de45e7f8ec404f2286c539114c66fb9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050769,52.210067,On or near BROADWAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
460b5ef38e5bd708d272fb874cb8a4a19379ed6c089d07cf23f5717d5b0711eb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050769,52.210067,On or near BROADWAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
40ee754e80fb6110e8cf393c3a4d4842d7971f3be6c660e9d9ec3f8c1be2018e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050769,52.210067,On or near BROADWAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
8e619345bff9e7e3a98e250007eaa1ac173d2e42fe3e6b875e5d8f33db605bf8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050769,52.210067,On or near BROADWAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
dd941dd1736b4101c327d8d928e853ef0f1695f1914c19e73a4161db09d14c0b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189349,52.155305,On or near CHURCH STREET,E01018246,South Cambridgeshire 013B,Further investigation is not in the public interest
35b01b8a97c23a4dbebbe3e29eb3764bce13a6272866c24e917a34610073af4a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162159,52.658467,On or near PROSPECT PLACE,E01018070,Fenland 003B,Investigation complete; no suspect identified
1df908d7a98033b99430c9c5757490f26dbb42a2ee82c2ba106c0e9aae733efc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222239,52.577916,On or near NORTH BANK ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
79ebb745d199a980c2b032b73869caeeaed36ade4a948653a996b3d8ec670808,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Unable to prosecute suspect
ed4469088afbc50545013caaf453009d0d259b6e6f03913261c36e328ae6470f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
a8ec2735ce2043f7c9e08b9b41ab5643f1bf865e4e7e44998953804dc49b2493,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066682,52.220786,On or near SQUIRE DRIVE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
46494545b681655a29330283ad6344ccdd3d3b32866576b11ea687dc8357346a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Suspect charged
ebf85ba29ece4719d76b2e2b0c201aa834b5e8fc7ae15430fe4589dc8bee8970,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Suspect charged
8f77b3b4f303b43ccb8c354573a1a6bb23aacccbf6e9e3b365bda3004aabc97c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
f6c2dc237b72dab058a1a441ff37a2aff120eb39e94fd736a614a6bce036972c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
a479540b05fed31ac7f5aac0717c5fac486769c53b2b2f42868464a5f6e45ff0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254674,52.596614,On or near BELHAM ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
daaad792d22da60d5ed10d797ebf0659eff4a2e575dd45e4ecfa994af16bf419,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
17336d5a043c2d2b97ca82ea3803e64e8eaee8bb96bb3b0f680016b8d0fbfac6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
043666edc7df90c21360700e814cc03e93d10f0172f3433d65de008da78929ab,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
bcc4939a7f9b958dbd0948619752dbb4e3f282e711349d4a6cd3b8ecc9b2e269,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190447,52.343557,On or near ALMS CLOSE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
00c8f9fba4063de5cadb5b2693a111155f3f1e2355d106f291b9b99f9642a72b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
8111c8008823cc91c58ac692268d8355c44ab4058398af6df5d1ec6d45725382,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
dacb6d0215b092a2c7529ff168e31c341fcef6d1c63e7649b6a40f7d42abbf73,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
d3d0921cd230b392585ebb36169c74b6f5837ff77514b49936411f4c95397242,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270939,52.555881,On or near CALDERVALE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
a3d1d0ea578eec3cbbb98f984dc479cddbaaa05a8ec0753aa06d0d140cfbbf55,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279460,52.506232,On or near Park/Open Space,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
88485bd1103271ffa9212ebc5eb7cb7d2c24af255146827fdde25b18f01bec72,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
0a3fa86979c191036877dcf20628fcbeee108810148d42a3d6798081273d4c38,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003945,52.302735,On or near CHEQUERS COURT,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
5f8c1234957a53596c3b98af2689152903abbefcdb2d6b3f7ea10315e757baa3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
47c8c8abd5e92960df24b30102fee0e328ed84258001f29e1db323ba2c43cb93,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268619,52.581454,On or near WILTON CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
82984939a15ad91ae901a8f9b011529c955e13c626872f8204c1ac8edb46a0e7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
3c14159fc11df3d2d75672b42c8d023688e48dd12e799ca33e6092a5bd806f5c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near PRINCES ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
709ae8433cf2304e2a1d39cecba5ec3af6ca4998bded239676a9e803888d72b6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146916,52.218810,On or near WATER LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
6b9f2afd10761efeeab9aefb57ad23ef6290de46b4713e21d8e442b285c2319c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near MOUNT PLEASANT,E01015666,Peterborough 017D,Unable to prosecute suspect
db549614564e35b42ec5cea112abcf0c1666f7c27d32871c13d53e4723afbf58,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068487,52.150806,On or near Shopping Area,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
80f4c3f3c1fe9aa6e191af888c3fbcdbc44d3ae48be9fa8707de2a9437bb59e4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086716,52.558407,On or near ALL SAINTS CLOSE,E01018082,Fenland 005B,Investigation complete; no suspect identified
1c5d4d309cc6724d86f7ed0b0baf3d54743e989047a694a620f32674a635f2f4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.484396,52.659977,On or near ANDREW ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
becf7679bd97ad9a3705711f8cebd2f50210a06975154a299a0df723e5a33e47,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near PRINCES ROAD,E01015668,Peterborough 017E,Offender given a caution
85154b450178b2066d1de3c92e8561c5a5e9b832d59f498a3750eea581c013e6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a08c6d9a185785bdc94e2f67383455ac8060ce18346ed3122c992d2d6d3ee42e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Unable to prosecute suspect
bec1dd91ba47b57bd4bb2fbfeeac9b500760572605ee8834fc7693475e20ad05,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210090,52.578695,On or near FLAG BUSINESS EXCHANGE,E01015616,Peterborough 013F,Suspect charged
48cfd65d01088a4715763e6ca5be6a0699f940087b9ac24ab4b202dddabb15e0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Unable to prosecute suspect
b33e600e993f3f72bb1dbcb9f38a883677ededae8616ff703ea5a0564ae96ceb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a3b425566783310aff696ad72de7da5698834b55fb5fa11bb21cab65ca1272d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133182,52.231900,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Investigation complete; no suspect identified
011dd93c3ea08b405b1fad22b783f4b3b7e27d1dfbeb723059f6b5dc60cae1b9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.416500,52.283395,On or near CHIPPENHAM ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
5d98c7662ea4af9ddb05898cb2a10ced3ca49bef43b6d6af25c4a51648f3a138,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238242,52.115385,On or near MEADOW WALK,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
f7f71f8ac235790ec23b9e07586a9564202b4cfd2c9472b122d65bb60ee7aaa6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129808,52.684957,On or near STABLES COURT,E01018094,Fenland 001A,Suspect charged
0de7ce025857d394d141a87fdcb8aaf7aa2cec50a651c9d35ae9f7a60a8a7a73,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165257,52.738146,On or near BEDFORD ROW,E01018097,Fenland 001D,Unable to prosecute suspect
4b01f1c81c59782a4e6f485052a2ed1fee17c0c4ef66956c0e29166bff0b1fea,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172310,52.484269,On or near SWALLOW COURT,E01018076,Fenland 010B,Investigation complete; no suspect identified
