Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
987f85faa5bf26618c993a9ee800c33f166706916d7597a2bef2b143403d7940,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570523,50.443248,On or near KINGSHURST DRIVE,E01015227,Torbay 011D,Unable to prosecute suspect
9f79f7a91ec29aa094b8992fed9a6bab4655e421427d31d7bdf84d27842adcb4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Investigation complete; no suspect identified
c716ad0c78568a61ef64fbd6852a3c6d19386917ff1c2edd5d4dd29df4c20850,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
803f1ee0b610851f87ebb32a4c07672425b7ab558f60c0bf52987ea0f5592c4e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
a2a4f545444c41771546bf4acc681eeeba62a75fd5a4bc4e4941afc197d4266f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Investigation complete; no suspect identified
3ee17b73604775658fde5e9806c67fd6703a8af6aa0c3615744a3a7b41831069,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
5c9ff37e607e479f92777ba9ca4987da4832c13a488260c43dcb9b63db98ddc8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.581713,50.505539,On or near THE ROUNDWAY,E01020249,Teignbridge 018D,Formal action is not in the public interest
b6b46d0c8570412c7a186fd3f0aa21b4d05097477e365fe6131ea728827ea0c7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.002089,50.738520,On or near ST JAMES STREET,E01020330,West Devon 002D,Unable to prosecute suspect
a7002ed266560bee75609fe2f3ddd6ea5e12842bb1ed3482aee4af1d9a405b7f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
1ae547837388bcb294979d67b0d54bfd451a65a8f51cdfdfd09b4a2cf7463bec,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542200,50.730708,On or near COWLEY BRIDGE ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
11aad22699927350f83c9e414c0b57d9f65057fcc00a17ce07c47fa9f4796b0d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.201004,50.404577,On or near LITTLE ASH GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
90b1f1cc1115150ebc9654608756cf3b48c7bec4cca28c63573e93b3b53ea43e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
10400085fe28f7af1c4c917ca6d9f63b7576613f04d84617255691fc08084e6a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
067f2373495e9864394f4ffd174563bca8a4d719f005d60475c11beb8f8a4085,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.881430,50.348388,On or near STONES CLOSE,E01020158,South Hams 008B,Investigation complete; no suspect identified
9108fa33564c6fde42c4b579d18c9f305b69bf1f57e8ef82e3e8efdb50eaec4d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
bda2e7a85a21a75f28148e6f0f82978073fe7f6edfecff587c002b617cbfacfa,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.202823,50.371569,On or near SANGO ROAD,E01018800,Cornwall 029D,Investigation complete; no suspect identified
abfdceec68bd8e528cb49b470bdeb2df860b63c5a7b0442f28f63f4db8ada09c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.518413,50.415305,On or near SCHOOL HILL,E01018760,Cornwall 028B,Investigation complete; no suspect identified
a53d07f50ce3650dad72e5a7aff9541709bb5d0d43f0d851f289d87da48886c5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
f83507dad54f88313715e0c64840da2955e4da8cc1de14e472a1b73ca12248d5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.821826,50.513274,On or near WESTPARK ROAD,E01018973,Cornwall 009D,Investigation complete; no suspect identified
070f672d0565d47f5d9b5064cab8bcb894744bb68ed074a31bc4f7aaa0b1b5a4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.227711,50.228695,On or near GILLY FIELDS,E01018915,Cornwall 049D,Investigation complete; no suspect identified
ec8074733a1d7acfa2ca80dedbe6fa8eab8829e85f694ba11a254f865bc0bf73,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
715599e3412b9fa9069cd5ff364d65628b05dd04a5697afdc743acd213825e0d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495010,50.903479,On or near WELLBROOK STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
22d9c2798120952f80a03781c8df3efdb649ede7d292303e28db0cb70c61008b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
d147d2a7098100d5bb49a0a838a7f795867733749f3066fe2600a1c31e7eb2de,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.477966,50.209779,On or near Parking Area,E01019012,Cornwall 054E,Investigation complete; no suspect identified
1c27b83a007fd6bc061c2f80c1cb4bccafd546466f2f3a6817afd51fa30b153c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116846,50.866866,On or near RECTORY RISE,E01020287,Torridge 007A,Unable to prosecute suspect
cb6b0d13e87aa45d86ed1ec9bed3f59ca822548bfac97ef41a5b22c7bb434642,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.683181,50.430142,On or near THE PLAINS,E01020183,South Hams 003D,Investigation complete; no suspect identified
2ffb878721917033624b517be61cdc1bd227f692fdcc9e30f38ff5bbd822cadc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558782,50.451113,On or near COCKINGTON LANE,E01015224,Torbay 011A,Investigation complete; no suspect identified
cbe512393d686f772038fe440c584afb73fd4b7633a0541070cac554f4870897,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Investigation complete; no suspect identified
b9327582c442ec21f90e91447a3d214fac01c1a2cea126a8da10cd0d7f306d31,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Investigation complete; no suspect identified
18bdacb3e90bdfbd22c8a429b355de339cbceb5017b5729ebd0c9bc3403f3f10,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
b852c3968c6c0f97a6e1ca506486b1aabfe01c139ab91e94f735f90264d75cc8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148372,50.368234,On or near GOOSEBERRY LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
700195a9647f19dcad8b435e2b9bd633d1965e913bdaaec3404adbadbead082c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.969228,50.764525,On or near PIDGEON'S LANE,E01019886,East Devon 005A,Investigation complete; no suspect identified
e8adfccbcf777ca5273ed91db16906b345b7b33116f10f8f896030c687b3e747,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.542266,50.834948,On or near FLEXBURY PARK,E01018961,Cornwall 001F,Investigation complete; no suspect identified
3adf471ff66653558c1e99db2abec5575cb274f70a1f20f67e44b9f6fa9bd99d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068359,50.151091,On or near MINNIE PLACE,E01018805,Cornwall 063C,Investigation complete; no suspect identified
f9257765d1450217a648452428a2016e5e35befe2f45941bd2f6901a2182494e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064711,50.924298,On or near TRIGGER'S HILL,E01020303,Torridge 007B,Investigation complete; no suspect identified
d94dea018f39b18248daea6d2991b627b7f9331ba3906046d9a81c4252c324b2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Investigation complete; no suspect identified
a6f35bf5b5092237ea06507ae87df53c2a937088ab3259b1eb3fa4c8460cf50a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.058007,50.408866,On or near KINGSLEY MEADE,E01019018,Cornwall 021A,Investigation complete; no suspect identified
f5956823488dd093c74030b2dbbccb0a4e7da8f92bf38ad0aa01ba3ebc2f0569,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.229737,50.417071,On or near LYNDON COURT,E01018787,Cornwall 022B,Unable to prosecute suspect
7a5b519c4a57b2f6d1e574707401769e3aa131c607a6680d8846611a3f0043b7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.203318,50.795969,On or near SHIRE CLOSE,E01019930,East Devon 003C,Investigation complete; no suspect identified
4680019a849112c721eed6503beed3e948d133cdb938787ef9561d7bbf6aa91e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
62c2b4a65724d6fc945f5ecf493913291a78d44ddd77c97d463ff5b7b3d8e0bd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516098,50.728065,On or near GORDON ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
089649f95a8552b803785a60a0bda5b28c8f4cb4564a3c80167100251b6c1f2f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.197603,50.374878,On or near WELLINGTON STREET,E01018798,Cornwall 029B,Investigation complete; no suspect identified
8771a836588cf6017864a35cea31fc97f0a469b2e1a871d3d0c99f607cb2a408,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
dcdb1a06505727e64fc92ba1bcfcd4b2a9f50f8a9b38540587cbf9476869642d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
425664e5e1d307f72cd14594dcdd4b66613c777e91bb22f2d5d67b1ac1f23487,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205606,51.015830,On or near LOWER MEDDON STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
e7fc2262eb081e0b0a15ce6e516870d10d1983cc44c20df534036193780ea970,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Unable to prosecute suspect
b12d139881b0b56ee3f1610685468aad982db2ae12bac43f8c144fb7de7e239b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
59926f8f44982a2f1dde6c3ba856f0e8dd6e130c7079e8e3941630a76f1219cb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.411607,50.187863,On or near HILLCREST ROAD,E01018984,Cornwall 057E,Investigation complete; no suspect identified
28998735c59ce16bf7a48c228fc0004dbe79c7834d9bac02bc52b57927eb9269,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157030,50.367804,On or near MILLER COURT,E01015157,Plymouth 029D,Investigation complete; no suspect identified
fc3b53e2f665996e4725d85cc2e98b3d9c5848a3b019def3fb4c8daa45c23af9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
1d23d8e2e954ae5e0fc9427cfc2c35547eae602d990cb0c1e48a18496594a2eb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.037310,50.380433,On or near BROOK CLOSE,E01015116,Plymouth 022D,Offender given a caution
285c3db0c753ea9546ea9514813b16ad33dd500b4a350b8ac7fb03c28ecce026,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541212,50.738159,On or near HIGHCROFT COURT,E01033233,Exeter 001F,Unable to prosecute suspect
ef739db36091c83da242783697426c1334f9df762fa2eef54822b73a5b88260a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156997,50.407389,On or near HONICKNOWLE LANE,E01015089,Plymouth 007E,Offender given a caution
430789dd10d6ee2484797307200850dcaa8832ed6ca28f1830ca88db383a5c01,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near Parking Area,E01018933,Cornwall 014B,Suspect charged
3d40e37aef339674845aea3584cb1e789b98da4112eb660e0c76382df4184686,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150391,50.416596,On or near CHELMSFORD PLACE,E01015030,Plymouth 007A,Offender given a caution
e7a334ba3d5db0af915fcdc6aa14c8fb8ba967a8f98f6a5f86764b7b0554ad16,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Local resolution
d7b549fc269a3cc0b67dbccb15732bb9cf20fafcd785cee26fe11a43d41fd77e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.382249,50.635264,On or near DINAN WAY,E01019924,East Devon 018E,Unable to prosecute suspect
81e7624f5e71eaeed9bb01eee4d8ed426d7bda4391b996021926e2d36ef683c3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near DUNVETH ROAD,E01018971,Cornwall 009B,Local resolution
cdbe9c575c803bc7a05a0a1f13b92a14da6fad4b1b56a20a8bc70da1465e9a08,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.478981,50.575556,On or near NORTH LODGE CLOSE,E01020234,Teignbridge 006C,Unable to prosecute suspect
3d20fa8d49b87117fa333a4bc32268089b56390e212b62a9c34f6474e744b23f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.916785,50.400712,On or near Parking Area,E01019063,Cornwall 019D,Unable to prosecute suspect
5684ff6bd1092a2573486b7a38e33e083fcb8b15118b380dce2e9c40410e01a6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Unable to prosecute suspect
8bccd5e4dd44b526a8359cf1d8b1ade914248554240e6941f4d9aa21d06be75f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.704116,50.356120,On or near Parking Area,E01019026,Cornwall 035C,Local resolution
37d1c0cae62b77e20cbd96ddad8120cabcfedf543556b0dce10d94832c74201a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.382249,50.635264,On or near DINAN WAY,E01019924,East Devon 018E,Unable to prosecute suspect
f819003079aa295995ed71d2ef9479ddadd45b70e948c770c6102ccb85e72544,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109812,50.395780,On or near DALE AVENUE,E01015069,Plymouth 010C,Investigation complete; no suspect identified
9310ee5b4c28626ae697c608e1a0e931af78a776bfd164ce4a5d52f6e7114ca4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.070785,50.151594,On or near TRELAWNEY ROAD,E01018804,Cornwall 063B,Unable to prosecute suspect
d7474b8ed510bc9c958881d6b9577a1db3e6aa083b69f6e79fae569f3258fa4f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.468918,50.451554,On or near CRABBTREE CLOSE,E01018770,Cornwall 017B,Unable to prosecute suspect
f719e1bb434862eb33437f59a24694a57d1f6f88bfd0816c6d79df346f923792,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.603502,50.526349,On or near CHURCH ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
f301166d816f0f6bbb71dc43c304c998658cdbf9a7442130f172e3394cc29ff5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Unable to prosecute suspect
8a1d73a9a8fc0daa14f0730d8c47eff678ed668dd912957bbb67c32dacb45941,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Investigation complete; no suspect identified
c1a7cd77616eefb0f2a9f070e61ef946ae4c79f2822c63e1e02471afb647e5f3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.462859,50.125637,On or near TREVENNER SQUARE,E01018990,Cornwall 061D,Local resolution
d2be03ba19fae66de25fe0ea05e8a81d6b27d0be7dc411e2675c7caa0facc169,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Unable to prosecute suspect
ab314a2f8274c0040d38c83541077b56ff130b40ba5227736ae5d640f48f7888,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503152,50.708259,On or near WALNUT ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
6d882a01ab28ca43a5c1ec23237cbca5e58dd007d2226f2d6ac5c1f6179a8d6a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.183088,50.403646,On or near COLEBROOK ROAD,E01015149,Plymouth 009F,Investigation complete; no suspect identified
d547a89049715cbf8638c2121ebf7ecd75ab54dffa4c4ab0fda53f2713ed8904,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
b22b301021cdf4966bfe4257b8f8273ded2db097b9ce5419d812f8d622d30634,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.581064,50.436243,On or near COLLEY END ROAD,E01015205,Torbay 012D,Unable to prosecute suspect
bd89f67b5439a79d382d7ad06d8c53f34edde8685da73ed7125dc29deec6e4c6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582507,50.434766,On or near CLIFTON CLOSE,E01015205,Torbay 012D,Unable to prosecute suspect
6c848cb165ef16cc8eded912b4936af428335e11c35c78be17cfcf195e435fed,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169997,50.386649,On or near ALFRED ROAD,E01015168,Plymouth 020D,Investigation complete; no suspect identified
84de5ed286e624e6aec432419179c8029a0a8828047763eb6226bbf898bea24a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near PEARDS DOWN CLOSE,E01020102,North Devon 010A,Investigation complete; no suspect identified
504693d257a09bf010a7c51d19a9268d6cd9bed89f433c1d4403c74d73a34b98,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
5a2de999c5c5bfc377bc88087dd9df5e0a197fe382fc4ca239112564c510ef72,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531435,50.719978,On or near Pedestrian Subway,E01020016,Exeter 008C,Unable to prosecute suspect
5adcb5621f7fe7bcfeda6cd009b385e13d988976be072a5156abd0f5507cdd36,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.465235,50.130829,On or near CARAVAN PARK,E01018990,Cornwall 061D,Investigation complete; no suspect identified
d59928e69ed4db097deae9d469a00bfb6226389bd429b400aad10039e96d5387,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452830,50.353205,On or near TOWER HILL,E01018776,Cornwall 037D,Suspect charged
241be67a7d392dd5cb3d9682f824591973e09c3d46cf39959681bb4ba7441bb9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452830,50.353205,On or near TOWER HILL,E01018776,Cornwall 037D,Suspect charged
47b1d5bfc4bf0327d56cd20c06af561821d165cbd398aa3172457e3c7231d63f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Unable to prosecute suspect
8b3cee15561470fdc7cbbfd04625e8ff7cfda0931faf5b9e0db8ac603f45e078,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
5ebbcc76fd3ebd74ef94d65b7764aeff239c250d8880e9268ce2257217b4ef72,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494133,50.551844,On or near BARNSLEY DRIVE,E01020267,Teignbridge 008C,Unable to prosecute suspect
61dcd52893386a7fb786b7f0909a5abcafa23fd4b2625cb57fb49c65c52a9523,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Unable to prosecute suspect
1c181fe31e797a38a3687f32e4d2b0a3695c9c9dc15399544c770200e83f664d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540670,50.716034,On or near CHURCH ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
031c047ba9494b285adbdd7d87fb40c2062ce47c20077c2a8b9aba7e9e3093d3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.071659,50.407535,On or near GOONVREA CLOSE,E01019021,Cornwall 021D,Offender given a caution
a4238d37082c6335be9ac601f5120f6549d9e3edee7f7319f6d5e81a1f229e47,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near COX TOR ROAD,E01020337,West Devon 005F,Local resolution
800600e9b0f00ff6daea37812eae3983d0cc155b3756168290f4bb6855309946,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
bd34ba598b073545af62642d6fbf58c537ee53be89fe256a9ab2d2294b866c07,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
e90c51b311df2a7bda3d66a5518c8260cf2e30d4823326592a946fd9f2c262cf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.179561,50.806508,On or near LANGFORD ROAD,E01019934,East Devon 002D,Unable to prosecute suspect
b16883c1cab2d6da0465d2425c95186a12197eca05ae360745a575337350f160,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.563260,50.447663,On or near WILLS AVENUE,E01015225,Torbay 011B,Unable to prosecute suspect
3663e4d452b0aca4f7922fd4c2bbab4f7af3ab39f5aaa32d308cd4970b61d3e7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584353,50.426773,On or near Supermarket,E01015221,Torbay 015C,Investigation complete; no suspect identified
5e8333d34a7276ba3a12fda14dc3fd52a94131f3cd9fa731f54d0b82d87d5d37,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
49545681739cf054538fa8b4dbc8150da99ff85bfd8168e4ea90fd954c3c6063,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572079,50.636958,On or near SPICERS ROAD,E01020221,Teignbridge 004D,Suspect charged
a09e243e29044396e790671b6741290aef8d7e6008830f9ee7c603aa02fc9e67,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516150,50.387417,On or near WESTON CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
3eec34f6a3e50add05ea2d3bbb9151434ca0d58bf01eb90d06f0a04fb26e5f56,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570045,50.419862,On or near GRENVILLE WAY,E01015222,Torbay 015D,Unable to prosecute suspect
06e1219fffd4cebff5707f197d84932dd8565a29bcc882c76bb4c12269720965,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
78530c8984b23642f576ed51c5f59ee6d57b9452d76a67463a10f7fca8a0d283,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595503,50.550202,On or near Sports/Recreation Area,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
8c78a822e080213321def075ff20685e5dad12119f158519134195a19da653fd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Formal action is not in the public interest
a81792a2ef435cd225122eec377216484665303909db1cee6f6a0b87458844c7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Formal action is not in the public interest
325ed9499e32838d1f0a355ab44886aa7d8d51090ec050a18429250a6bb8799c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171895,50.394924,On or near MAINE GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
a92c191f753c4cd75ed790e8e1e2ce71d0840663c070aeca453d9acdd525b3c5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Unable to prosecute suspect
b881d0aeef3812179972c7510f84ba8bc6f65fbab212e4175b0cd8c17a6d0ada,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Unable to prosecute suspect
910022df19afd784c2025073983dd9076bcccbfd9582ba40bf2baae67368202f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.684126,50.619037,On or near LLEWELLYN CLOSE,E01033292,Cornwall 004E,Investigation complete; no suspect identified
b7217e7a3a808130f5ed94db9349e3344e5471df6a9924c25468a63bd94def19,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Unable to prosecute suspect
55061b4332c90a0129d6c12b23aa1a8c4c5549c6e8c2e1ea2e6ade13a1624c3e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542746,50.127272,On or near PENTREATH CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
4bba84ab47b61f279eb64de4ea67ba858cd50b96396490cdae805f3b087bf462,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125647,51.201299,On or near ST BRANNOCK'S ROAD,E01020116,North Devon 003B,Investigation complete; no suspect identified
17c340d88e8a6758783ce9083113dbacf9efd6cac5c02394f5d278d3945f4e92,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.384517,On or near WOODSIDE COURT,E01015114,Plymouth 019C,Investigation complete; no suspect identified
b4f3b6c5e5ef380619bacc5e135f75c4b7ed7ccde1f29f978339de353bb6e843,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Investigation complete; no suspect identified
4a9da6e097340f55ab01d6f9e56215ad9466ea2542aac7a177f865ad91b8bd6b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590108,50.356048,On or near BADGER CLOSE,E01020154,South Hams 007C,Investigation complete; no suspect identified
4c8fca544f992cc87045a18fab5c90fe7fb95b772f94b2033c597db31eb9be7b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Investigation complete; no suspect identified
