Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb568854064f895eefe045d9e38e7b658a51029f5c8a3608efbc6e36ecbab490,2020-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c5293cc7fd6579b9c1d5641a502b8647c574e14054ba317150b2953485c38fe4,2020-03,South Wales Police,South Wales Police,-3.412444,51.744931,On or near MAYORS CLOSE,W01001294,Merthyr Tydfil 003B,Suspect charged
379bee167c5941694b801aa6975a60322be1ffe0ae7862a687b933ccdc921693,2020-03,South Wales Police,South Wales Police,-3.938970,51.629107,On or near HAFOD STREET,W01000790,Swansea 016F,Suspect charged
60c02387ebb09bc74b4176e1d5f4429c1411bfcc191db940bfdc10878cd6950c,2020-03,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Suspect charged
819f9cc26c4bf660b2bcbe517dd4eb91eefb3e76553f7c95575d049d226455f3,2020-03,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Suspect charged
0c53a0095d557434d03b8d5120b7812c1ae3a039e08b0c19f0fafa3ebe149325,2020-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c0eccaefda4dbceb7579a8cbc979c769d3be8578c0a4fe20459c0f011dbe3a58,2020-03,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Suspect charged
1583a1ecd0558052111851b9d326a4f13b6d1c96ce2daa04aa2223da3f8b3baa,2020-03,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Suspect charged
8fcbc0cb7e598224b2e022b1a3693a5d613f6d26df7ead33300d2a9808c69d0b,2020-03,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
998ba72775de831bfff8c9ad43289107d4bbcaa8411669e598f93dade4011cb4,2020-03,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
aec5a6903ee007a589eac7e799d7f244028780e1d0ab7abd4d9f49dabe803bf1,2020-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged
3d4ec8393a058308304bdf7d094ac0435a207c4bc0051968ee4cdaa2d2da134c,2020-03,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Suspect charged
29cbaa757f2b729292d7389422784ea6994c2a442a108cb445ee0ba315d1a39c,2020-03,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Suspect charged
2d5e95e091185dfe50a0fcd0f1f2d72806d97b5330f80e00e39e80238b0187f0,2020-03,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
eca4457b97f4dc80d15a9582f843a977d2e853483b4a1204947db68b384ee3d3,2020-03,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Suspect charged
eae5d5337115de76d9bd8800014555b044a7c7616926f9adbae3b7500f225bf0,2020-03,South Wales Police,South Wales Police,-3.129185,51.525828,On or near BROWNING CLOSE,W01001808,Cardiff 007C,Suspect charged
37b8266214add66c137ea721a74bdc104150dcaf99887235dbfb96232335305f,2020-03,South Wales Police,South Wales Police,-3.703374,51.480596,On or near REYNALLT PLACE,W01001046,Bridgend 018C,Suspect charged
e73f576b4d0f30e573dbca1189f463d4b843a5752ed34353601b02ff29a7d142,2020-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
1c2c589bc0c64253266c652acf60bc5cc0c6294d9ea634f899c290ecaa06d08c,2020-03,South Wales Police,South Wales Police,-3.487341,51.646831,On or near CHURCH STREET,W01001213,Rhondda Cynon Taf 011A,Suspect charged
0b8da1efffbce18cd807fbb02e68e8ee5dd23ad534f71bfae1894ba6433e2152,2020-03,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
4ed2d41b65098837acd9f522aad0647b24ac3d25fc7f27275b7964675c82c430,2020-03,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Suspect charged
53d4aaa304f1f74afff7438c7b1af9f8ca1337c9f375847b92acc20dbbb4cf05,2020-03,South Wales Police,South Wales Police,-3.575840,51.501614,On or near HEOLY PUM CLOCH,W01001035,Bridgend 014E,Suspect charged
8530ea9c32feeff75d7e086f6db4780d3f90fc989eadd2c80a3a99f5552e2182,2020-03,South Wales Police,South Wales Police,-3.448998,51.636943,On or near PARTRIDGE ROAD,W01001201,Rhondda Cynon Taf 014B,Suspect charged
d47bedbc056d90901bbfb2f9d7606309a3e8e65f1b740b93b43b6ca0fddfb683,2020-03,South Wales Police,South Wales Police,-3.203760,51.518451,On or near PHILIP CLOSE,W01001773,Cardiff 012A,Suspect charged
9c97aa427397af34943c4f967dd2e92243b565a225e0d593f6ae9c5c6389ca68,2020-03,South Wales Police,South Wales Police,-3.898059,51.665638,On or near WALTERS ROAD,W01000794,Swansea 010A,Suspect charged
576bc8c8648a8df50574ad0d4adaf949934d19eeed5c46c8d9032ade2cd6f57b,2020-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
20ffe01a1794e9703054c6b5e5a0ae42b658bf34230f2c42887453826df7f08c,2020-03,South Wales Police,South Wales Police,-3.639096,51.733022,On or near GLANNANT TERRACE,W01000893,Neath Port Talbot 003A,Suspect charged
681ba3785e4e71f6b59ecb1efe4f5230111ee61bccbda4d3780d096f253f255a,2020-03,South Wales Police,South Wales Police,-3.448877,51.662625,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Suspect charged
65e2f57d461536e2619f92871a4fa91daf084ce5d15ff5f43800ff441494e768,2020-03,South Wales Police,South Wales Police,-3.576243,51.503686,On or near EDWARD STREET,W01001035,Bridgend 014E,Suspect charged
a3c71bb53052381e228fdd913524759c3da9e97cd3527ea67a33826d38f4d00a,2020-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
9a268ac84e707d8e5d7c232d64762bdb17330f62012aa6c1019cf458d51aec65,2020-03,South Wales Police,South Wales Police,-3.452264,51.709278,On or near HEOL-Y-MYNYDD,W01001149,Rhondda Cynon Taf 003A,Suspect charged
817c738e6310858a560858ce1c281940d32cc1f3837dc8984b677600af23162f,2020-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
4bc44b80515922f6a967f3a7ad36e9703f54237b101a1abab8a35e5f9300a1ce,2020-03,South Wales Police,South Wales Police,-3.964824,51.634909,On or near CAVE STREET,W01000764,Swansea 015B,Suspect charged
0c27e974014633a2e9baf25e5fa584645aa09a83ca9f01cb12b2b239bf2eaff0,2020-03,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
dc0512feea9d50e0e1489cae145b0a54a9542d4d600470a0e884542bd7771a23,2020-03,South Wales Police,South Wales Police,-3.144481,51.512696,On or near CIRCLE WAY EAST,W01001811,Cardiff 009A,Unable to prosecute suspect
c055e8af9e89ab750112d2eeeaefcee4a54d613fa64746bff9f931ca8b983c6f,2020-03,South Wales Police,South Wales Police,-3.478518,51.643103,On or near HILLSIDE TERRACE,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
c29a40602fad5f3159f7ac62b98342def70d90c3d06d69f6ff4a42ecad53fc42,2020-03,South Wales Police,South Wales Police,-3.391827,51.524876,On or near LON ELAI,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
34c68face32ebc8a52351c7e0df3472496792c738241ca6558b1b7407d01850a,2020-03,South Wales Police,South Wales Police,-4.003941,51.587010,On or near WIMBLE WOOD CLOSE,W01000881,Swansea 029C,Unable to prosecute suspect
ee76f92b13f9c2578fe80d051cce0be4f87dc1b914f182cb342f402e2f724c85,2020-03,South Wales Police,South Wales Police,-3.262049,51.440867,On or near VISHWELL ROAD,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
606854ecf0ae11049444884b4524b6a427b911b0ad2259f49c1dc818a930ed2e,2020-03,South Wales Police,South Wales Police,-3.389683,51.762700,On or near HONEYSUCKLE CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
9b087aaa9141bca812f89d512abbf0830dfe161bfce03d8ffb770635e7790558,2020-03,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Unable to prosecute suspect
65090d96b5a9696b1ff8ef935087f27b77072eb3064b5d35f3ee880030b4622e,2020-03,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
7667c0716457c5a294a09e6370dc53dbbe445dbe03d812c96a9bc88dad222998,2020-03,South Wales Police,South Wales Police,-3.939390,51.662310,On or near CAEMAWR ROAD,W01000818,Swansea 009B,Local resolution
01b3dca498e49061a73016a93f42b1ad72fec02d1a6f7848b617ba4fbff61807,2020-03,South Wales Police,South Wales Police,-3.321201,51.618642,On or near BEDW ROAD,W01001165,Rhondda Cynon Taf 019B,Local resolution
7df99cc35c9b8e0c4e94d11e58994c9ac0557d69a997e001b87add6d493d39c1,2020-03,South Wales Police,South Wales Police,-3.239256,51.490719,On or near HEOL DENNANT,W01001752,Cardiff 031B,Local resolution
ef1fff4447f62fcdd92cdd1e9cfafd47698abe35028393ceba72ab4f613c75fa,2020-03,South Wales Police,South Wales Police,-3.343470,51.688408,On or near WALTER'S TERRACE,W01001302,Merthyr Tydfil 006B,Local resolution
067828a246e395a26481ec0e0c7d7e1bd87a48b2bacaaac0248c4fb9ad73b452,2020-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
0f76aac7c2a75abde9a644e00912e37e428173dca442293f25310e1c86364450,2020-03,South Wales Police,South Wales Police,-3.501321,51.524802,On or near COED-Y-GRAIG,W01001007,Bridgend 009D,Local resolution
8a5b57568ac753dcd1ac983945f1aa41be8662539d8b1b0a07233d4403a2621c,2020-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
91f64d51f943d26632fe96abebca98d8a6e892f430a12ab56728d10c50b418ff,2020-03,South Wales Police,South Wales Police,-3.244285,51.490809,On or near BIRCH ROAD,W01001750,Cardiff 031A,Local resolution
8e617d78dfe1df7a1c6afcee2c1bda96a3008f52c26af9f991941245e432de16,2020-03,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Local resolution
143245f4fa51d07957d36bf5e20408a1fe5f3b3d5fdfa89659f21dd06c453e41,2020-03,South Wales Police,South Wales Police,-3.901552,51.693430,On or near MARTIN STREET,W01000752,Swansea 002C,Local resolution
5319d98a92c2c919f692c9e6774a099fcd35b6e61d1b7af2c5e535af5252caa4,2020-03,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Local resolution
099a7d2235a2214c2256f3b79e2bf81cf5e7793d4ef61d83d3af4f8e4ff6ca0d,2020-03,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Local resolution
fa78f50b4287c488c7255a1f5753516f7004c0cb2328ead6b2313c29b3b93ff1,2020-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
45e023bd41d4f9d943743cedd3a17fb7e9ec13ff32b929d110645bc834168cd9,2020-03,South Wales Police,South Wales Police,-3.166318,51.472260,On or near CORVETTE COURT,W01001944,Cardiff 048C,Local resolution
8d11aff38092b8f8a66fa71fcd65596825f52f02fbcf54da57c1e5380b7918fc,2020-03,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Local resolution
2315cd6dabc8a403a7bd889179660e16a25606675f29e690c50c2be9b705f7cf,2020-03,South Wales Police,South Wales Police,-3.441537,51.537853,On or near Parking Area,W01001189,Rhondda Cynon Taf 029C,Local resolution
945cea00e8abd85a15952a3ef105d42b10b29fd6d108a2ffe5d4f1b46c8e44ff,2020-03,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Local resolution
c6a96681f9d38ce236eb624bbad4c830746111898d974109ade490af95d4523b,2020-03,South Wales Police,South Wales Police,-3.451066,51.714373,On or near MORGAN STREET,W01001148,Rhondda Cynon Taf 002A,Local resolution
f865fcf48a589e0234fed54d29d20908ff6c386a47c4749851041d5d97fc31b5,2020-03,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Local resolution
842242042256d06e4c0e2281f49800fd0b13cc63b62f6574aed8221aba5e8c21,2020-03,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Local resolution
d64aae8705d35296c959e10cc168292b74b9eea2b504c0816d0d813a27c78f33,2020-03,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Local resolution
329c98821e38c8a7d58740c57afc753f79411ffd5a0395190a6204b11f0a7ef0,2020-03,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Local resolution
fe166b9bf8989134900102945f77056a99cedea4dc70721b62413ae47b7dcbd8,2020-03,South Wales Police,South Wales Police,-3.660799,51.619858,On or near BANGOR STREET,W01000995,Bridgend 001E,Local resolution
9b3955019adc38589c059a2b324c7a35d26cf4732a6856f4cf7ecf5c60fc5f17,2020-03,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Local resolution
ba90863cfa05c457e9d6d8c3155faa251905061985e937601b5f8ee56ea0c0a8,2020-03,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Local resolution
51b9bef36b7b27fd3c1c468a898ed072896dab6fb185b24224064494b117ccc9,2020-03,South Wales Police,South Wales Police,-3.247637,51.535481,On or near CATHERINE DRIVE,W01001893,Cardiff 010B,Local resolution
fb07adbf0b4c1de69a25eaa66f2425005ae6c4d293de21a0f826e6544e07a4e9,2020-03,South Wales Police,South Wales Police,-4.004132,51.619857,On or near MANDINAM PARK,W01000856,Swansea 022D,Local resolution
db2d0c20038e5ca2140c9f835cc704b4c97827cb2a3636ebd0d3227d646a49b3,2020-03,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Local resolution
43c9a3ed83af64883125baa024d6eace2260321786b36a2d156c7a4684d40f1f,2020-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Local resolution
21d896f9ea4bcf17a4dd03d4e54080c7693cd3414fb3b6f629ed0b3c1aa795f9,2020-03,South Wales Police,South Wales Police,-3.344778,51.604122,On or near GRAIGWEN PLACE,W01001228,Rhondda Cynon Taf 021D,Local resolution
a3b43fa1d085a73d8e3e242beca3e009023e00a378aa6c9219d03df34aa73846,2020-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
9124ad5940ea5148b0434fdfbf9f21f2134a88d938bf0786cdbafe1551b2af9e,2020-03,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Local resolution
00d0834c7466d10407b23edf7906df9805f6e6e2e1c6c700a61350045295aecb,2020-03,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Local resolution
49eeed6e773ba4e946783c574e13c74cf1edf54b79fd5d85d8013cd4e0ca5be3,2020-03,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
6a3f35019b43d72e8d3204de0113d494d1e9ee259835fd2af4c46bd278bf8004,2020-03,South Wales Police,South Wales Police,-3.335136,51.556503,On or near Petrol Station,W01001196,Rhondda Cynon Taf 027B,Local resolution
6a1b930080d2327b66c9d001f4f1a9a4482a0ac31e0fc3a527ba4178630f7b63,2020-03,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Local resolution
a689c025c189c9982a6bf4306dcedbac5bca4707dfa8b01ad71f3c742e1e2021,2020-03,South Wales Police,South Wales Police,-3.118012,51.529316,On or near BUNYAN CLOSE,W01001807,Cardiff 007B,Local resolution
b17f8331ee5bf07023402d5b6dda984bc01e3d2a97f720cf54bdb9529c5bcf4e,2020-03,South Wales Police,South Wales Police,-3.188640,51.474653,On or near ALLERTON STREET,W01001766,Cardiff 044C,Local resolution
77ea37264746a6524c9df809741019e323e81ac1da1057af581593941638c75c,2020-03,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Offender given a drugs possession warning
d75f8cbab82872efbeeb62cae7929e1d59cbb2ffd38f857ccd64730db650998d,2020-03,South Wales Police,South Wales Police,-3.379668,51.747919,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Offender given a drugs possession warning
47ab55e4ecceaff21b56ed31c3f3e34cf3d945e39cc338720ad394d2a14cabdb,2020-03,South Wales Police,South Wales Police,-3.463646,51.666408,On or near FFALDAU TERRACE,W01001203,Rhondda Cynon Taf 009D,Offender given a drugs possession warning
d7624423c1f8135839d6d6591d8c26f55e68b8b3f520bf8c6ac7a05d479cf75c,2020-03,South Wales Police,South Wales Police,-3.218727,51.491132,On or near WESTERN AVENUE,W01001781,Cardiff 026C,Offender given a drugs possession warning
7301535545134a768c4771aaae36185631dc37e5bee4241cc4999d4855cef2ec,2020-03,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Offender given a drugs possession warning
5b353bb3d75d08d54073600b4e9f9221c25d15892a8d4b6cdf3b2244933deb6c,2020-03,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Offender given a drugs possession warning
36e8683955559330d9ec7b86518b10f1fb0a00e4049ccc94b5c4f04d8a608ef7,2020-03,South Wales Police,South Wales Police,-3.891221,51.653860,On or near HEOL ELFED,W01000799,Swansea 010D,Offender given a drugs possession warning
56452b7840c412bd0fa71452cd4e522f86b4e292359e5330d4a200b301bc74c3,2020-03,South Wales Police,South Wales Police,-3.971922,51.628298,On or near ELWY GARDENS,W01000865,Swansea 019D,Offender given a drugs possession warning
de9136c0ff54603f51271b65dba90dd0e9ead648093b460a24b6d853e3e2146c,2020-03,South Wales Police,South Wales Police,-3.483622,51.625900,On or near HOWARD STREET,W01001166,Rhondda Cynon Taf 016A,Offender given a drugs possession warning
7d64451d7df018149a37d7f4b3f558ee37edf13a4517d7d43a226855e35cf435,2020-03,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Offender given a drugs possession warning
b1bedd031a6c8386c4f3f277f13235f6188aa8a89caf26bb4884612ae9dafc2c,2020-03,South Wales Police,South Wales Police,-3.183454,51.453979,On or near A4232,W01001947,Cardiff 048E,Offender given a drugs possession warning
fa723a9aa36a45a18d9bc74e2d9bda63617d390e221153220f809b61e067c4b2,2020-03,South Wales Police,South Wales Police,-3.467557,51.666620,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Offender given a drugs possession warning
74216bc3e66405cb957590013b52e43c552ff34901c42346c1e56e75fad85634,2020-03,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Offender given a drugs possession warning
80c0c5506e2a19d5a109310ab27d43ac622429ba75217d71828f64c930e8c34c,2020-03,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Offender given a drugs possession warning
28820c251406921c8a94f9692cd401aabf6d674ddad6313505afe6c8d7d21c09,2020-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a drugs possession warning
b142e97fb88ffcc201bbbb915b77537b7fe59b61987e8accb67fee6a6ce0d80b,2020-03,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Offender given a drugs possession warning
03b0cb60750e3b89be12537db02239327ff50aab1a5e91490eaefb65c828574b,2020-03,South Wales Police,South Wales Police,-3.463318,51.724400,On or near POTTERS FIELD,W01001152,Rhondda Cynon Taf 002B,Offender given a drugs possession warning
5152ce5013d86ad54f00e4625ffdd639974d8f3586e42b130610a85e2ec0ba01,2020-03,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Offender given a drugs possession warning
e31efc37b1d08cfb2759f5ea5587696f420e13ff2aaed4c3cb311ef86dc9bef4,2020-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Offender given a drugs possession warning
d3acfcae4197524d8347b0dd4dbffe6a8f736924eff21ee1400a5b763e6b3ab0,2020-03,South Wales Police,South Wales Police,-3.498127,51.521912,On or near CAE GLAS,W01001004,Bridgend 009A,Offender given a drugs possession warning
843b8b64c263528c82e122b82e1c6ca1a3978bd47f316d492bbc87163af9c6ba,2020-03,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender given a drugs possession warning
8bbc849ed8652f49bde0fffbeb93ce390756f6abf24393cc8b14ed72ec8c9c4b,2020-03,South Wales Police,South Wales Police,-3.196138,51.487156,On or near DYFRIG STREET,W01001858,Cardiff 034A,Offender given a drugs possession warning
87123b6c64870f35fcb226815a4ee2d25e796324c7b50035e0daff99ce1d60ce,2020-03,South Wales Police,South Wales Police,-3.837239,51.658494,On or near HEOL COMPTON,W01000912,Neath Port Talbot 010A,Offender given a drugs possession warning
3f02483ca6b38eef5552e93d01f78514cf5f2b94f85dd65780d79ac35113c42d,2020-03,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Offender given a drugs possession warning
90c13b0a276e7422c5a6b2b08ff61059734e41a0e8af8129217171ddc3692e8f,2020-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a drugs possession warning
d1c784bad950de005c0a9906b815cd72fe6cee069c0e869f38fe201163107383,2020-03,South Wales Police,South Wales Police,-3.501321,51.524802,On or near COED-Y-GRAIG,W01001007,Bridgend 009D,Offender given a drugs possession warning
7699e843a613d3055622e9bb5565bc9c345d8848e1a72e715600a81fb25f7a49,2020-03,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Offender given a drugs possession warning
a8d853db03985ef31e00b45964ae3906dde698e4b171baff165dbb7073ee85a9,2020-03,South Wales Police,South Wales Police,-3.455575,51.618950,On or near Sports/Recreation Area,W01001248,Rhondda Cynon Taf 016D,Offender given a drugs possession warning
a171399684625a1438e44bb2b0808ec0258b83139f04e6c5a5d077bbf70dafcb,2020-03,South Wales Police,South Wales Police,-3.242984,51.518167,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Offender given a drugs possession warning
2936ee68e4500a41f1a68b6598ff5e874224d0e7d2caeb921a2d160f5033327c,2020-03,South Wales Police,South Wales Police,-3.228953,51.478265,On or near Sports/Recreation Area,W01001706,Cardiff 041B,Offender given a drugs possession warning
6b4697b34902b62f31f9f1d76e61536e68fb52ab9c6d0e6d6fada532d3e0bacd,2020-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Formal action is not in the public interest
7ff664ee12ee4a098c658a609f4bda108e3df33fb986f58083456346933af766,2020-03,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Suspect charged as part of another case
3e79bb6a120c2f6ddcf203a5e39adc37e041cd4785352427bd4e9ee212e5516d,2020-03,South Wales Police,South Wales Police,-3.349622,51.554647,On or near CENTENARY COURT,W01001279,Rhondda Cynon Taf 028F,Offender given a caution
1e937bae40b4d05dda944f1c3afb10918774aca37931611a1d2b3236e5fe9f73,2020-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged as part of another case
0ff430f16f3c19a7fdd0320b03ebfe57e5aa1e474c81f4a6b435d4e176ccff29,2020-03,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Offender given a caution
a6ff100cd3db9dbb26e0f6a3082abbdd8743bfc974e70762ea872cbe63ceae44,2020-03,South Wales Police,South Wales Police,-3.455843,51.534332,On or near WOODFIELD STREET,W01001161,Rhondda Cynon Taf 029B,Offender given a caution
96a37ce41b8bd01213678f11d0eb52bab1ca3c265694ba9ae79e1c0e5f2950e8,2020-03,South Wales Police,South Wales Police,-3.450132,51.532460,On or near HERITAGE WAY,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
665bd4e9ae3fb9a7e7baa69c859c231d32639b5e1590c8d767c7265ebd397931,2020-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Offender given a caution
083db5036227e33810e336a0ec1065b343d9e231348d948976e50815e26d8518,2020-03,South Wales Police,South Wales Police,-3.459485,51.738457,On or near TRE-IFOR,W01001152,Rhondda Cynon Taf 002B,Further investigation is not in the public interest
f533804ec2e2f9ebf23cdb8279d930fe87b08120bbf179214498f7a9cd1b0081,2020-03,South Wales Police,South Wales Police,-3.351377,51.761501,On or near MARKET STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
1c8358d7b55c99b974970b8b9a2c153e0f0a896535007bac004d69f57530d09a,2020-03,South Wales Police,South Wales Police,-3.497496,51.520679,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Offender given penalty notice
f15fb7e870f9f85f0e05546d76a86b8bc4013934924b1053ea75dba6727045d7,2020-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged as part of another case
6959657005fa254d0c134ab3fa0639abdcfc2e59f59944eefc4122c62a98024a,2020-03,South Wales Police,South Wales Police,-3.457369,51.729420,On or near Sports/Recreation Area,W01001152,Rhondda Cynon Taf 002B,Further investigation is not in the public interest
717162cbc1c3083fcc85d93c73ab0659bb686f1b27bb0e9bcf9756856ed39411,2020-03,South Wales Police,South Wales Police,-3.907599,51.645916,On or near CALDICOT ROAD,W01000741,Swansea 014D,Offender given a caution
728c2cc2964ec680f7f0324115cef05b0ce48d9f2d7b982c01d0fe2024b1d543,2020-03,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Offender given penalty notice
4c162537ee70a53b6c9bb087d29dac47179c64e21e55a36922c5d180ced52b78,2020-03,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Further investigation is not in the public interest
