Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
648f9b2ccf6ede5fa4c49d148809c1c405cc61bb4bdc92e0de96c9a8cd80fabd,2020-03,Dorset Police,Dorset Police,-1.834392,50.724562,On or near WILFRED ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
6062d3b569d2d4249c4a2c81e8cdb97a40b2f18304844dbfdba51912af93789e,2020-03,Dorset Police,Dorset Police,-2.469318,50.592663,On or near DONCASTER ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
471d135c22f6c88c997cb755a90d5d6f0f874fa13edf4b2e783b1477ed86dda1,2020-03,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
471d135c22f6c88c997cb755a90d5d6f0f874fa13edf4b2e783b1477ed86dda1,2020-03,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
471d135c22f6c88c997cb755a90d5d6f0f874fa13edf4b2e783b1477ed86dda1,2020-03,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ce1f946af34669f6b8b1bcc1a64f2ec7aca6cab8a5c7c965daf70bf0d30c3159,2020-03,Dorset Police,Dorset Police,-1.749063,50.740543,On or near AMETHYST ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
84ec5088011265578794a410ed1593dbf5f0f5f0be0c172fbf9ce9182a493a89,2020-03,Dorset Police,Dorset Police,-2.043624,50.738556,On or near FRENCH'S FARM ROAD,E01020475,Purbeck 002E,Unable to prosecute suspect
ee41b998f4deef8a407c614620174e43bc07b7b31bbf10f9047284a8aeaa1165,2020-03,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Unable to prosecute suspect
82e28f593dfb6405a5b118a73023376f330b81f0976689c941e4b72fe8761759,2020-03,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
82e28f593dfb6405a5b118a73023376f330b81f0976689c941e4b72fe8761759,2020-03,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
82e28f593dfb6405a5b118a73023376f330b81f0976689c941e4b72fe8761759,2020-03,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
82e28f593dfb6405a5b118a73023376f330b81f0976689c941e4b72fe8761759,2020-03,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
82e28f593dfb6405a5b118a73023376f330b81f0976689c941e4b72fe8761759,2020-03,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
0c026d84720070ec8ba236930290ead128220997f2df4a0b0a7c7a607bcce747,2020-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
b942ac47bc1bda2a5269005aa387dbd16353a4a24b7db8d3d738b86150dd614c,2020-03,Dorset Police,Dorset Police,-1.954294,50.732539,On or near TOLSTOI ROAD,E01015440,Poole 011A,Unable to prosecute suspect
b942ac47bc1bda2a5269005aa387dbd16353a4a24b7db8d3d738b86150dd614c,2020-03,Dorset Police,Dorset Police,-1.954294,50.732539,On or near TOLSTOI ROAD,E01015440,Poole 011A,Unable to prosecute suspect
9ca833531d5c883cc82c2f0c53a3e3d55380bd4658d32980c0d4055b5eef11d3,2020-03,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Unable to prosecute suspect
7650e175f395717014071750d6320461968ee6498e18a749e05491cebcc2b335,2020-03,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
30d64204e18ffdd8eec3a6ffdeb07424cfb317a363a7fdc8e2fb0b6898011a83,2020-03,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Unable to prosecute suspect
0ec34a3281a597eec52a8b164d759a0b945b76f55eab373eb7b1b8700d2171b8,2020-03,Dorset Police,Dorset Police,-2.157503,50.860441,On or near ALFRED STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
db265b0ee935392140986450eb4b416c718216ee363c02eb169ea9c40665933a,2020-03,Dorset Police,Dorset Police,-1.867962,50.761762,On or near EDIFRED ROAD,E01015350,Bournemouth 006E,Unable to prosecute suspect
27f4f16919b8168c33307c61c84cf6bbc659a9065bdfe32895dba47ccdd69406,2020-03,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
3655038fd1023888e5af3931fb1f8694a2ae884cc52339d04ac0af80280c0f72,2020-03,Dorset Police,Dorset Police,-1.973300,50.749298,On or near Pedestrian Subway,E01015416,Poole 004E,Unable to prosecute suspect
d9378f910f81fa2f274fa4e16224acbced7641bb65d003ad2a330b03b1e6132c,2020-03,Dorset Police,Dorset Police,-2.117871,50.695015,On or near BERE ROAD,E01020488,Purbeck 003F,Unable to prosecute suspect
412070ee5cb0fb3eaf21ad69099efe111ebd928e76aae9be39ddaa1904abb401,2020-03,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
234895248541e65ba6525fcc90863e565a0c4078d47c26f9eba6584b6d1ed0c2,2020-03,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
a56ee82cb4e1e6c50c45a29778c4808f12046ae53051b8129b5c25f3a5a164dc,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
a56ee82cb4e1e6c50c45a29778c4808f12046ae53051b8129b5c25f3a5a164dc,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
a56ee82cb4e1e6c50c45a29778c4808f12046ae53051b8129b5c25f3a5a164dc,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
a56ee82cb4e1e6c50c45a29778c4808f12046ae53051b8129b5c25f3a5a164dc,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
bb8db00e517c02990b8f33792364c6601548e7ea02c68b0cb5894f48b469b472,2020-03,Dorset Police,Dorset Police,-1.891243,50.768081,On or near VERNALLS GARDENS,E01015301,Bournemouth 001A,Unable to prosecute suspect
e4f1664cfdbfb417c2e67dd09f7101f0950cb7baaecaaa21d690f6aac10afd8a,2020-03,Dorset Police,Dorset Police,-1.881926,50.739844,On or near BRYANSTONE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
58565488cb9191c001212e728191def9645a462aa7768eab7bad28bb4ef956ff,2020-03,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Unable to prosecute suspect
56877c576b6f3ca5f2c87387d9f0c4fd1a9d692dbd57c083e3ca2d7f96558138,2020-03,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Unable to prosecute suspect
0c69719b0e39559a620e13fef7bf367c9a5887adef6b652b965354d8303432f2,2020-03,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
0c69719b0e39559a620e13fef7bf367c9a5887adef6b652b965354d8303432f2,2020-03,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
0c69719b0e39559a620e13fef7bf367c9a5887adef6b652b965354d8303432f2,2020-03,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
d55a96555d99c488601df893dd9dd032036f0e84633dd97cd5662395d4ccc3bf,2020-03,Dorset Police,Dorset Police,-2.459174,50.650681,On or near THE WOODPECKERS,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
f8ef5facdbc5c2d391f4b822a2cb61d93ea8fc0576523aade09a86ba2a9aeccc,2020-03,Dorset Police,Dorset Police,-1.915674,50.745116,On or near SHORT CLOSE,E01015381,Poole 007B,Unable to prosecute suspect
f32a708bfcd764e2bbb5da3ca54555836205931dcfc8aaf242609fcce483abb8,2020-03,Dorset Police,Dorset Police,-1.873338,50.871486,On or near FIRS GLEN ROAD,E01020412,East Dorset 003B,Unable to prosecute suspect
f32a708bfcd764e2bbb5da3ca54555836205931dcfc8aaf242609fcce483abb8,2020-03,Dorset Police,Dorset Police,-1.873338,50.871486,On or near FIRS GLEN ROAD,E01020412,East Dorset 003B,Unable to prosecute suspect
43cf34d37445505ce8991e1e6a57a050fff9003f656421c06bdc86eaab42b227,2020-03,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
e621835f43e761cab1f28c1e94d005bb4488d656d7fc376dc88e27e2967f5d83,2020-03,Dorset Police,Dorset Police,-2.468324,50.712955,On or near HERMITAGE COURT,E01032641,West Dorset 009F,Unable to prosecute suspect
bfb1a8ce374fe426ada50c70a75ac36b293ae412ba4bb40c3ea1554a3f921397,2020-03,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Unable to prosecute suspect
80418541a52e6d6552b57f0cbb4768ebe35f30b08f7eca2a0de13ee524645273,2020-03,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
80418541a52e6d6552b57f0cbb4768ebe35f30b08f7eca2a0de13ee524645273,2020-03,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
80418541a52e6d6552b57f0cbb4768ebe35f30b08f7eca2a0de13ee524645273,2020-03,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
80418541a52e6d6552b57f0cbb4768ebe35f30b08f7eca2a0de13ee524645273,2020-03,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
6503d54cbfcc4bafb8f8c024c7461792e9d7d45a26a8bb5df198db7625d14bdd,2020-03,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
37f00b7a8037ea40d12cbd28483ed9fac483d90daf700532b75b7f26d6dd58a0,2020-03,Dorset Police,Dorset Police,-1.893995,50.723408,On or near WHARFDALE ROAD,E01033286,Bournemouth 023C,Unable to prosecute suspect
d27bb62a663bafcfd91451432111ae882d38c49a12a12f468409c7aac4afbc1b,2020-03,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Unable to prosecute suspect
d27bb62a663bafcfd91451432111ae882d38c49a12a12f468409c7aac4afbc1b,2020-03,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Unable to prosecute suspect
d27bb62a663bafcfd91451432111ae882d38c49a12a12f468409c7aac4afbc1b,2020-03,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Unable to prosecute suspect
c21fd95da6e0da7dfef9e136dc05b78bab5022e8c439a809f6727705a1a22737,2020-03,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
c21fd95da6e0da7dfef9e136dc05b78bab5022e8c439a809f6727705a1a22737,2020-03,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
c21fd95da6e0da7dfef9e136dc05b78bab5022e8c439a809f6727705a1a22737,2020-03,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
c21fd95da6e0da7dfef9e136dc05b78bab5022e8c439a809f6727705a1a22737,2020-03,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
dd0528a0ada332e98482b19b9cc5308cabff328fc259f74f32b4243e7f041fa9,2020-03,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
dd0528a0ada332e98482b19b9cc5308cabff328fc259f74f32b4243e7f041fa9,2020-03,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
dd0528a0ada332e98482b19b9cc5308cabff328fc259f74f32b4243e7f041fa9,2020-03,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
2861305fac083eae1e27fa8e20a54d6028c8721f6d883b02790ddbd74848a107,2020-03,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0b1909f1599dafc9687cf85d023dd3320677a32dbbbc2f72e450a436b397f228,2020-03,Dorset Police,Dorset Police,-1.752907,50.734571,On or near MEADOWLAND,E01020346,Christchurch 005A,Unable to prosecute suspect
d668227b2d5ef088a8f28814d0338e382b9eae236989f734411f57c4b5fc7c65,2020-03,Dorset Police,Dorset Police,-1.814029,50.725808,On or near SOUTHBOURNE LANE EAST,E01015365,Bournemouth 018D,Unable to prosecute suspect
57ae19b0f615d0c3fe28de51936d7677a28b192041e4370d809b3c5b0c07deb5,2020-03,Dorset Police,Dorset Police,-1.847595,50.729049,On or near ST CLEMENTS GARDENS,E01015281,Bournemouth 019D,Unable to prosecute suspect
06aa4fefad0ea257ed6406e5d58aa716aa64dd8e73a073c51a6624f6064f821b,2020-03,Dorset Police,Dorset Police,-1.748578,50.738437,On or near CROFT ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
0a27965de99cef4503442111607d1e255bcdca4f1c93f61ada3a805459a8a62d,2020-03,Dorset Police,Dorset Police,-1.748578,50.738437,On or near CROFT ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
27632b80778804ff19e2dbcb5c5c3fb7717bfb8cf9f5849095c6e781ce16b7ab,2020-03,Dorset Police,Dorset Police,-1.839082,50.815394,On or near WAYSIDE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
bad01f4b89594194dfcfb86766e23e78c6707ab88ea20fd4bb4bc22c0329f5a7,2020-03,Dorset Police,Dorset Police,-1.851322,50.755744,On or near HUNGERFORD ROAD,E01015352,Bournemouth 004D,Unable to prosecute suspect
cf5b11db683cb48255a7b4bb12413ee65f7019f87f1b1254593cce60b51bf385,2020-03,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
830ccf3f73150df323ae5f2d37635af11d162549cf5e204734e9458e6ce69164,2020-03,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
3ad79c5cb5d91960d493b982251c70cd7cb5301f3307c705692e66a9bc943fe4,2020-03,Dorset Police,Dorset Police,-2.203000,50.874120,On or near THE GLEBE,E01020444,North Dorset 005A,Unable to prosecute suspect
fa06198007536b8c7cc4fd89aac4b2e6486e808fe29f3e5e3de9b666a56b96ee,2020-03,Dorset Police,Dorset Police,-2.106914,50.670737,On or near SCOTT CLOSE,E01020467,Purbeck 005B,Unable to prosecute suspect
239bf18f654b9ff5192715345c883ffb78583401ffc97558f2ced318775852c5,2020-03,Dorset Police,Dorset Police,-2.106914,50.670737,On or near SCOTT CLOSE,E01020467,Purbeck 005B,Unable to prosecute suspect
9621b705e50d52eaeefebb8b496ffc3babee775f92447e0d44a5fc4c2fcea341,2020-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
11eb3608e0c64b3f87831ac160093edee4bef3952c4e0b1f2f488b824299708f,2020-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
4b16fd678eabd9d6af47bf283c09d6df0779c64c320c91fbc0c90ce3e07d047a,2020-03,Dorset Police,Dorset Police,-1.900330,50.728980,On or near BRANKSOME HILL ROAD,E01015344,Bournemouth 012A,Unable to prosecute suspect
af91bc6310507f4d965c5547a816f194427989eeb4537ebba16f53137457ac88,2020-03,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Unable to prosecute suspect
3124513edd1ecbd3faeba043a82148d392542367fc3b56d61c230a7143313545,2020-03,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
cd6185758e923f1adca86de8a415250fb455b917cac2847ab7a419f9380dfdef,2020-03,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
8037a22708e528d956632e5aafd273aca6a6ecc430d6c7293923ff9d11245658,2020-03,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
dfc364993bd06b5770907b5c6fc7ca7739daa9c6fe9cd7e684ddf6cf2ce3457e,2020-03,Dorset Police,Dorset Police,-1.824476,50.743099,On or near BEAUCHAMPS GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
fe8978c4b08e2dcaa07bc58271f90095587e7216ae241fb211a9389070e45f43,2020-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Unable to prosecute suspect
1d844be0b66d45d7f365735ced450e7c368b7ad340a2c32e2ba9639401f32500,2020-03,Dorset Police,Dorset Police,-1.703306,50.739860,On or near Sports/Recreation Area,E01020350,Christchurch 003B,Unable to prosecute suspect
3686dee94796c53258cd37c70a24765bde4c9fd791e533745c770cace6ed2529,2020-03,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
6fbdbd510f471de2f285ec7b82d07982807cd371c6e2076697f701b5365508a3,2020-03,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Unable to prosecute suspect
4a29981849dee00018757e17a83d5d9daa44bbd687de30c1cb4eb58891f7fb80,2020-03,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
9837d621e208438671bafd928f4a212c17e718b3113eeaadc11bd4cb16d6845b,2020-03,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Unable to prosecute suspect
419abc862e00862a2e054dd0d11c9a2f01283450e57c3fb8e7bbcd0b52ec40f5,2020-03,Dorset Police,Dorset Police,-1.978779,50.794604,On or near EDEN GROVE,E01020429,East Dorset 010D,Unable to prosecute suspect
ead5578973f1e46eece5ab541ee6eb3bda1522386bb522ddd5f47917ef8854e1,2020-03,Dorset Police,Dorset Police,-2.439394,50.713635,On or near SOMERLEIGH ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
f4ecb7cb19cf4239b7b9e6c073aaa4617a36ac6fb585f6d31f757eb2e8f5f944,2020-03,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
f3f8c1e796f187a109f9360692d9b3f452688e4066220710bdc7fc719cc76eee,2020-03,Dorset Police,Dorset Police,-1.897014,50.761774,On or near PEARL GARDENS,E01015305,Bournemouth 001C,Unable to prosecute suspect
d0ff402ab198fe42d40d9f74a97e79c9ae82a65b2baa4738a8f1dfcc3c164239,2020-03,Dorset Police,Dorset Police,-2.337692,50.712913,On or near SCHOOL LANE,E01020538,West Dorset 011C,Unable to prosecute suspect
a8ffe4cfc93bff7dd5e97789d6bc702fa83c6d35986ca240c682aa6ef13580b0,2020-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
a9bf1376c91e6bb909c7af7530cc625d102ea5df5190aa9b43c64c0cadfbc34e,2020-03,Dorset Police,Dorset Police,-1.861913,50.750569,On or near BROCKENHURST ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
189a4f33f94f68bf105a71a39903552bc810a7d6da9e1d7a909b31136ea5add3,2020-03,Dorset Police,Dorset Police,-1.703306,50.739860,On or near Sports/Recreation Area,E01020350,Christchurch 003B,Unable to prosecute suspect
489c6730c44ae2e8d6a895efa4555724c2269b051b1dc416e34ea6b3aabff2dd,2020-03,Dorset Police,Dorset Police,-2.468263,50.642911,On or near Sports/Recreation Area,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
bb3ac4ed3f714e9db3987d518a6fee383927c5bc82307ba67b18871742e3093d,2020-03,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
c0e8593971745b46c07fba0fd1c4fbb5d58c2c175258f96c4648921dbb55aa82,2020-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
39e40b3a6b459ea175f9279dbc8ac611b900f060a0d3de9c456e051ea5aa1ba4,2020-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
0705c530dea55874cf98de7a52f52f536a41b6c9a520d2577f3ec9f5eb03f1eb,2020-03,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
ef1ddcbf49470c35712d20f1cb437520a3566ee888ae513b5273a8e6c9c1a847,2020-03,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
d4e9879cdc9d3a96d762e8e60e6f0c155312930272496616150cbf992496a797,2020-03,Dorset Police,Dorset Police,-1.950950,50.732807,On or near LITTLE CROFT ROAD,E01015439,Poole 008B,Unable to prosecute suspect
9b24888972ce58a9f56c9c62c3e3aa8e5f6687b164101b811bf733d18c7f8fb4,2020-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
1581344a28e86f3e9591cc1a2ae2b0c1c63855e5af1ea7b9429935ed30c10975,2020-03,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Unable to prosecute suspect
9bd90e586e07371f7ac8e7ba5dce639d0905835eac5d215e5504d607519568a4,2020-03,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
55aa6d66199bb3c07a8b401897776096c793c353bf1089c7cdaf89e4f6c4df8e,2020-03,Dorset Police,Dorset Police,-2.567796,50.871098,On or near SCHOOL LANE,E01020550,West Dorset 002D,Unable to prosecute suspect
86b6b66595758d7a70e7c96ba987dcd208e2d5feeb27ce6805ee12b984623911,2020-03,Dorset Police,Dorset Police,-2.022789,50.731664,On or near SANDY LANE,E01015429,Poole 014C,Unable to prosecute suspect
9263e19b798d1aa42a5e33af86f5f0ac60993b76e3340a9b35e7dd473a69e689,2020-03,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
da5f28e44d8930b8045d096528e201bff5523ec48d7f374d938a4bc7e38198a2,2020-03,Dorset Police,Dorset Police,-2.137757,50.885699,On or near ST PETER'S CLOSE,E01020442,North Dorset 006A,Unable to prosecute suspect
7bc6f38ea6563c3dc980d3c4eaec42704233b1b7f669d213d549e9052ca1749c,2020-03,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
e2d03e39bd1eb5c437548e0956cfbba6e610656cfece9c592753919aaf4680b4,2020-03,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
4ff04150b9c1f13e5c54bdf008502f57be3c1b79d2de3e32f30990e6cc269495,2020-03,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
a78f018ecc5779db1bdec7575053067a8ce1f3b8225d49647ce68b69a5a49380,2020-03,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
cbeb8a1da5179354d6d4af9e84c3b440359c8053258d22916455a68f1ba1bd47,2020-03,Dorset Police,Dorset Police,-2.461595,50.846802,On or near REVELS HILL,E01020539,West Dorset 004D,Unable to prosecute suspect
0174396480a715709cc4628f77842505719972314ef0b4a4c9c255c2200f01c9,2020-03,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
ac09b178708013aa10f19fb9e641753814178d80ff89720113c4c94367488813,2020-03,Dorset Police,Dorset Police,-2.470770,50.586632,On or near DOWMAN PLACE,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
a251324c2fbd041421d73eb7fa2d4f9f05ab139632b5845d8f80a90fc7f07c4c,2020-03,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
1fae6d17f2f6ae299f9011b475c8102dce3e88483962d0e7f71aefc4c3a6a133,2020-03,Dorset Police,Dorset Police,-2.567796,50.871098,On or near SCHOOL LANE,E01020550,West Dorset 002D,Unable to prosecute suspect
827f09f43b9d766ebb09913db8c13082c890a014a62e98f90912738f25f05d29,2020-03,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Unable to prosecute suspect
09491473be42e7db67b9870012c91ac680fc8ea75e0aec82afc9ef70b411fbcc,2020-03,Dorset Police,Dorset Police,-1.925715,50.740789,On or near SOLLY CLOSE,E01015384,Poole 007E,Unable to prosecute suspect
64bd7b5c3f937d9b80ff953856383c19bb3c39bad1237e624f6d01bc3bc18c99,2020-03,Dorset Police,Dorset Police,-1.927679,50.726330,On or near CRESCENT ROAD,E01015462,Poole 013D,Unable to prosecute suspect
b83d7f15c96112351ba530d62de5d2295198abb378148e67652f7c581b5957b7,2020-03,Dorset Police,Dorset Police,-1.986128,50.798427,On or near EAST STREET,E01020428,East Dorset 010C,Unable to prosecute suspect
fd4f9bf0cf12f5e1b82b67ed2d949590a27a2eba1bc4f86f68640ca8ca13557e,2020-03,Dorset Police,Dorset Police,-1.931880,50.740720,On or near WYVERN CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
