Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61539b1f825f7666cc5d9e7f2e68f862ac6ef47e01b0bad2bdc0af381fef5e47,2020-03,Essex Police,Essex Police,1.137118,51.803351,On or near BANISTER CLOSE,E01022024,Tendring 015B,Unable to prosecute suspect
998b9de6f0a306f3485bc5ee3635b082125e5952b306ca0c10b2f1ea4762d10a,2020-03,Essex Police,Essex Police,0.678598,51.730726,On or near FRIARY FIELDS,E01021890,Maldon 004B,Suspect charged
322639c540efc4325b006cc1e16b99e2c4d6bf683e2017e419c6e6bb4a84e113,2020-03,Essex Police,Essex Police,0.476863,51.553266,On or near A13,E01021300,Basildon 022A,Unable to prosecute suspect
33f4712c2fbc63df86d51cb12caec7c7ac9d044a2515fb41b64d68ca67aff8a0,2020-03,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
eb47c46445ebd91437536a517fb20e768a1fa81c4f6d75f2fd9363bd2214d7f5,2020-03,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Unable to prosecute suspect
ecb3b11a59a93e9ba6ec97e1fa8b9798281e6b59c079a66365d047639ed4f9bd,2020-03,Essex Police,Essex Police,0.656905,51.941786,On or near FIFTH AVENUE,E01021389,Braintree 006A,Investigation complete; no suspect identified
076ff082cde4a3f0000bf9c840686fca70fd662227a782f155d68060cc0c96ea,2020-03,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
f72ce74bd0c427c8cf3193fd242a286fa8e804736e8aae8537b3b4384d8a8a70,2020-03,Essex Police,Essex Police,0.470207,51.740590,On or near RECTORY LANE,E01021574,Chelmsford 010A,Unable to prosecute suspect
311509afcba4b357901497301ae6401bb2b56bcae46a0003a0f4321b669ab8d9,2020-03,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
9d2cc076c7dc7f9683efe8c4b6f2eec6dd803e05005e017257fab69504f944f3,2020-03,Essex Police,Essex Police,0.718528,51.586056,On or near COOMBES GROVE,E01021952,Rochford 007C,Unable to prosecute suspect
4819166034b322d537aec306ef994e73d9610d9cdd0aaf9c6e16fd4e3e2cdcb0,2020-03,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
78c6af89b4cd9f42fc1fef69d4d0a2029d9d535fa76f32d894637242887e7fe4,2020-03,Essex Police,Essex Police,0.490982,52.059300,On or near Park/Open Space,E01021376,Braintree 001B,Investigation complete; no suspect identified
dddb2c7ac096281020b90c17850f766d6d23c4785ecb2b6651db7d1ffdc2beea,2020-03,Essex Police,Essex Police,0.718528,51.586056,On or near COOMBES GROVE,E01021952,Rochford 007C,Unable to prosecute suspect
aaa444deb55bd45e152002eed14df3e05cb51fb8fbf6365626b2803c26f4dafa,2020-03,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
f53f278285929fdc2b1d6f7b80c00aed291bd1bc377c4c9139242dfa85eafbfd,2020-03,Essex Police,Essex Police,0.624095,51.844570,On or near LEICESTER COURT,E01021360,Braintree 012A,Unable to prosecute suspect
faea45dbf65874b7613cb739bec11e1098eaef777082df16014cab6de08e4c67,2020-03,Essex Police,Essex Police,0.701379,51.543022,On or near CLIFF AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
cf070f47379dad963973e717dfed4ab4f052f956f27456a10c21ee0c8f0b078a,2020-03,Essex Police,Essex Police,0.678598,51.730726,On or near FRIARY FIELDS,E01021890,Maldon 004B,Suspect charged
f9cdee5cb6daa04d695d2634318814b5f25152fce6e9ca41f651526954b48d76,2020-03,Essex Police,Essex Police,0.676388,51.718078,On or near RANDOLPH CLOSE,E01021897,Maldon 005E,Suspect charged
2fead06bcf2be64e2191bfb7dc2e41bbbaed80357d48d864a24e93044463390f,2020-03,Essex Police,Essex Police,1.265300,51.848743,On or near CARTBRIDGE CLOSE,E01022055,Tendring 006D,Unable to prosecute suspect
ba3108e49bbf2e0b3f4e13d3ead5900ec04ad2c36d7074313cd27c124334678c,2020-03,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Unable to prosecute suspect
14bf1529d7cfdb4d024ba15e872dd4cc81d7f2f283b53f3a722c3f33893e42c7,2020-03,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
f8aced8a698fda8b14290d3c10d4cf2c10eb28e47ed18f0519bfc9649dbf7d39,2020-03,Essex Police,Essex Police,0.487490,52.053969,On or near B1054,E01021414,Braintree 001C,Unable to prosecute suspect
2bdf5c5ca74c8cfd55a8f2eb817f27399985437bc28bd5c10da231600357e28e,2020-03,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
41a08a3b39f74e6bc5429dc604250fb007a07252b5d2f04ad911c20d614d8fde,2020-03,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
2f290e8f82a9d2d0a30f88422ff688ca3f54fe389510ca3e4cddd8898581de6c,2020-03,Essex Police,Essex Police,0.512544,51.601764,On or near FINCHINGFIELD WAY,E01021330,Basildon 006C,Suspect charged
c5a6b50234f94791a4c44be655202aaac79212835d2fe848acbf5607b384d675,2020-03,Essex Police,Essex Police,0.625050,51.791345,On or near AUGUSTUS WAY,E01033460,Braintree 017F,Unable to prosecute suspect
e6fd3040efb097366856b1638feb4e37fed992b5e62a5037174906cdc02cdda7,2020-03,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Unable to prosecute suspect
c7d651f33004453226049edd1c3d3628d93b3742c1f5d5b8f70a372a1419c11c,2020-03,Essex Police,Essex Police,0.830387,51.665415,On or near Police Station,E01021905,Maldon 006C,Suspect charged
5edd6bf74868c45e01547f401b257e89425f7014a78ce50853d9bbc922e8663d,2020-03,Essex Police,Essex Police,0.288725,51.505324,On or near BANN CLOSE,E01015927,Thurrock 007A,Local resolution
511547fca253cf188af55311469f14824276fba5490e31810c45699049f97b7f,2020-03,Essex Police,Essex Police,0.645360,51.815486,On or near LIME CLOSE,E01021419,Braintree 015D,Suspect charged
19830132727cc52a0305bb139f603da76b0510372fcb79f34e16423720f48290,2020-03,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
1a193552b28ba393e0294e897ca8cce37aaa922ffde1512a80be01ec31924f23,2020-03,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
77a35e8a1909127a7232833a8c82182f9eb9cad2a09a1d3ac8390227fbf41334,2020-03,Essex Police,Essex Police,0.615792,51.879891,On or near BRIDGE HALL ROAD,E01021361,Braintree 012B,Investigation complete; no suspect identified
2dddb78813c3ca399e388465e5667d343f0886ede01e2032c4422260a3295b3b,2020-03,Essex Police,Essex Police,0.271161,51.666567,On or near LUTHERS CLOSE,E01021444,Brentwood 001D,Unable to prosecute suspect
f5ee24a86d16a8304ffff821ee8f0c8117f1cb8c15a994f463ab3b9ac57867b3,2020-03,Essex Police,Essex Police,0.299706,51.619123,On or near Parking Area,E01021436,Brentwood 007B,Unable to prosecute suspect
44e964e2d062c23eecf31f0697baa88cc7e3365f9659dfcca055430d18fa9baf,2020-03,Essex Police,Essex Police,0.632090,51.544525,On or near DYNEVOR GARDENS,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
6851c276995ae106e5c49430554bda0916e68366faa79b8afd5226a426eb4c7f,2020-03,Essex Police,Essex Police,0.591036,51.982464,On or near RIPPERS COURT,E01021397,Braintree 003B,Unable to prosecute suspect
18c88fbcea62c4f4038e468bf9fcd662f0020944bbcf4e90d427101521bbb019,2020-03,Essex Police,Essex Police,0.427245,51.576427,On or near PARISH WAY,E01021289,Basildon 016C,Unable to prosecute suspect
461352d14c9b56ad851c0799b76c4444faee316a9654145253ef29bd717a5097,2020-03,Essex Police,Essex Police,1.211189,51.855882,On or near WALTON ROAD,E01021974,Tendring 007B,Unable to prosecute suspect
3cf6a9c272b52befd4d086fe4e46a6c34a71a84dc076e961f6bc3fab3dab86d8,2020-03,Essex Police,Essex Police,0.137204,51.792406,On or near WHEATFIELDS,E01021854,Harlow 001A,Suspect charged
a8af6dc37f743397d8b58b2ebb0fdf8a2e3989359dade7911f8c4230bb188494,2020-03,Essex Police,Essex Police,0.137204,51.792406,On or near WHEATFIELDS,E01021854,Harlow 001A,Suspect charged
db4ec30a8ac51c06fa113bd1afec3c61c39ef375ef733c0e3d604e73b2295ed9,2020-03,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Unable to prosecute suspect
5578da816b9a5d546d9cffcd9b8a3696a601c7e2cba95f318382e0b935b4c45d,2020-03,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a432566b8eac7f3480d33cc2b9125b842a26f6e2998f33bcac58665ca2a0bc9f,2020-03,Essex Police,Essex Police,0.456435,51.976564,On or near LITTLE LONDON HILL,E01021412,Braintree 005C,Investigation complete; no suspect identified
300b6b483b79baf0de5a2a8803a33dc7c0566cef2948669029cce2b4891d05d9,2020-03,Essex Police,Essex Police,0.918233,51.911087,On or near Hospital,E01021669,Colchester 002B,Investigation complete; no suspect identified
001df8380801135081fb22fb094da9abe891b550dc42a44bbf4f5f222d135f9c,2020-03,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
0b4ef0e062d4bd3ae3eb439bfa925d41611255f9787a5d6900bf839f0940ce13,2020-03,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
fc0730e329f6521057d41a45ed34591072301895d3cd3af8442e0fc9ac144156,2020-03,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
4f93cfe8f30a8577256aaf86e8743d9c3c985da076db3ae0fdba8bcb2c03000e,2020-03,Essex Police,Essex Police,0.427245,51.576427,On or near PARISH WAY,E01021289,Basildon 016C,Unable to prosecute suspect
810cbaa40593e32a3850087d82e4fb99f161b1b4173549ab5e90767f00f8894f,2020-03,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
ab9abd4c464c18b92ab848c555db4e87f702665e63dbb6ec88b570cdf4b48c91,2020-03,Essex Police,Essex Police,0.690816,51.931204,On or near ATLAS COURT,E01021410,Braintree 006E,Unable to prosecute suspect
529b1d146cbe675d74e1470b43bb87e6f593697986533600349f3010e56af17b,2020-03,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8b7d12af8be87ba95a6183255721d6006f412da7d5fb5a61f162e8bdd4982dc3,2020-03,Essex Police,Essex Police,0.375750,51.462090,On or near CHAUCER CLOSE,E01016005,Thurrock 018C,Unable to prosecute suspect
1463bdb989c42d21faf5c9222fe25ebac05ff71ffa2a6cc9fbedb0f54a592b2c,2020-03,Essex Police,Essex Police,0.170161,51.717955,On or near HIGH ROAD,E01021798,Epping Forest 001D,Unable to prosecute suspect
353d251c3017d4cf44608b3780879ccc91473ad3f02045232cc6759c90f9c3b4,2020-03,Essex Police,Essex Police,0.466356,51.755249,On or near PORTREATH PLACE,E01021588,Chelmsford 006B,Local resolution
9368a251eb8c5c4e860c80027546ac5b01a371c55eca4bf80392ebc96ee16790,2020-03,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Local resolution
0c6cd8fa97cc2c58466ae40ccc4bf75267b8eae4c80026137df34e48e18a2985,2020-03,Essex Police,Essex Police,0.170161,51.717955,On or near HIGH ROAD,E01021798,Epping Forest 001D,Unable to prosecute suspect
08cef76a3341a83f63b74816437aae3f563a884e93ca725d539c069466462eca,2020-03,Essex Police,Essex Police,0.509816,51.570355,On or near RECTORY ROAD,E01021315,Basildon 018C,Investigation complete; no suspect identified
3585015c53c67094790e0b193617cf2400b4e8109087fd009980eb39ec6a68e6,2020-03,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Offender given a caution
d7bcbbaf1203d59d78b5ff1272df3b91aa6388f844e335348106622c9a81ac04,2020-03,Essex Police,Essex Police,0.903660,51.909028,On or near HOLLYMEAD CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
9bc3856efc827701a2fe6b0f5c084a3df71081d121b512bebd6de0dfc4a303b6,2020-03,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Unable to prosecute suspect
4b213d95e9daad138bada9a26322a0ff90c6a1f9cdee383f5b1f73d01cc21a9c,2020-03,Essex Police,Essex Police,0.685124,51.545473,On or near LONDON ROAD,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
3fafed84783330646f697a923d2ba8ef8a7581d6e222ca9b1163c7ef168ebae3,2020-03,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Local resolution
d4c083a21e6a918c97dbe6aa209eaae87eb9fbfa5224e12a53cb29771f4cc842,2020-03,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Unable to prosecute suspect
1a0ae6c4897f4ccca1aa217ae9f113e84d8944e30dcc403fe8da5c14a3345e7a,2020-03,Essex Police,Essex Police,0.709632,51.549622,On or near EAST STREET,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
cfd994bf038ce957b0fc7d0bc3e43ab71d49d54435330723c7c1b0c3cf52c351,2020-03,Essex Police,Essex Police,0.330644,51.477618,On or near BRIDGE ROAD,E01015961,Thurrock 016D,Unable to prosecute suspect
8953b2af89291bb7a32872652572a6dd74d9498efa6a7b706c5bd3fe9ccaa500,2020-03,Essex Police,Essex Police,-0.122680,51.567342,On or near PORTER SQUARE,E01002804,Islington 001D,Unable to prosecute suspect
2c97b8b56ddf57833110deea0dbfeb6d1f8b23f82021f3f369566e76645e1d4d,2020-03,Essex Police,Essex Police,0.934053,51.882067,On or near ELMSTEAD ROAD,E01033722,Colchester 008H,Local resolution
b6a1e1e17df01494ae7b638a6eb0fab716630c73bb7071d4003e77d04ef3b3a8,2020-03,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
fe23f3faa5e08147e149ed86bde64c8fca85f2238d6ea040d7de51b0b4465564,2020-03,Essex Police,Essex Police,0.464088,51.748192,On or near CHESTNUT WALK,E01021591,Chelmsford 002E,Unable to prosecute suspect
ad94682d79d950087da40e3ae0ecfd7e98d55dab1745d9ffa2e4be39bbb71036,2020-03,Essex Police,Essex Police,0.771935,51.537274,On or near CORNWORTHY,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
6e3bae01f9e9332de4a14e20cbebfe784941f5cbb55a89c103063ef66ef65a29,2020-03,Essex Police,Essex Police,0.692011,51.555109,On or near LAVENDER MEWS,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
c6b906977825f257a64eb2ff07147838f82e954181240aa74d86136124361721,2020-03,Essex Police,Essex Police,0.418781,51.624391,On or near Petrol Station,E01021240,Basildon 003B,Unable to prosecute suspect
54298670b2dd0270e56a1db1d4c6e074bfa170e64f47d9cccc3ad1440e6c3fe7,2020-03,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Unable to prosecute suspect
f3af9ca57fbc1a79c2b9a947783072c8054cc67f575a25bfc2c3a0c6bec6406a,2020-03,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Local resolution
0be874e6a1cc8ec3d47800298d8e4ceb01e13d183268466f376d255b1a938aa3,2020-03,Essex Police,Essex Police,0.903937,51.885827,On or near Pedestrian Subway,E01021683,Colchester 011A,Unable to prosecute suspect
d652cfdc5b2316d4fa5307ece2024c0de21684b7ddb0cb36e0cf6b312ca90df8,2020-03,Essex Police,Essex Police,0.814427,51.785325,On or near WHITEHOUSE HILL,E01021911,Maldon 001D,Suspect charged
a0983fa7c338c199f76240c94bb701fd864db7a39a74fddb2a1b6d4819823bd4,2020-03,Essex Police,Essex Police,0.418781,51.624391,On or near Petrol Station,E01021240,Basildon 003B,Unable to prosecute suspect
ce8cd578fdcc9c1292d5a324fc286e0c1848f41b6e1ad5d18d8b2df36cd61d4e,2020-03,Essex Police,Essex Police,0.694982,51.538267,On or near CANEWDON ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
a414b93801661e6a51baa7c583f745648ce9747946d9d987cd16296d2d7d1cb2,2020-03,Essex Police,Essex Police,0.418781,51.624391,On or near Petrol Station,E01021240,Basildon 003B,Unable to prosecute suspect
8bf59c1400035cd3f8ca09a26903857148dd8d60de50151494f72a788fae2419,2020-03,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
112a1256d13c8ca3df2f73789a7b7f9f0017610f5ae97f900f2c51849c2e36f9,2020-03,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
ab4eae097817cc31de57d754e397ad9b7a02811e9f85526e370dabfd8f335975,2020-03,Essex Police,Essex Police,0.498348,51.733403,On or near BERKELY DRIVE,E01021546,Chelmsford 008C,Unable to prosecute suspect
1447a34b170b3448b5ca50a9171b9643c67f19967dd79cb2b7bfa614fd2be74b,2020-03,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
2bbb326c122ee70446fe686ec173448fd8f264064e173d083e052ef7535cd07e,2020-03,Essex Police,Essex Police,0.248449,51.495087,On or near KENT VIEW,E01015922,Thurrock 008A,Unable to prosecute suspect
7193a5278589d1d3637c748092195ebd1d2aee8e0c67c425bc7bec826a6ed61c,2020-03,Essex Police,Essex Police,0.743905,51.550066,On or near VALLANCE CLOSE,E01015886,Southend-on-Sea 009D,Suspect charged
f5c28a151d1d107f1eff4ef1fc411cb3782d012028be953bf94b49870eb5efe1,2020-03,Essex Police,Essex Police,0.370349,51.480383,On or near FURNESS CLOSE,E01015933,Thurrock 012A,Investigation complete; no suspect identified
84453286a2de8709bb67107baa05cf18585d3c7ac1bf8194e01e5842d54bd761,2020-03,Essex Police,Essex Police,1.280070,51.936503,On or near HORDLE STREET,E01022001,Tendring 001D,Unable to prosecute suspect
043bfaedd444c887d4ef7b2bf0d78a96a0caefa52a4d9d61af7d634741e5ea78,2020-03,Essex Police,Essex Police,0.568616,51.881254,On or near DALLWOOD WAY,E01021353,Braintree 009B,Investigation complete; no suspect identified
de8d2953ae61b143e69c0797bccd11c77f38048e042266cd3bd1211fd586294e,2020-03,Essex Police,Essex Police,0.568616,51.881254,On or near DALLWOOD WAY,E01021353,Braintree 009B,Investigation complete; no suspect identified
cb7c6d79eed60dab9de92465ff4114e29a75f0fb2b323b02d9eb97df254a68af,2020-03,Essex Police,Essex Police,0.437925,51.578841,On or near HILLTOP ROAD,E01021279,Basildon 010E,Unable to prosecute suspect
ab54d027d21f8d6896f4b5703e8fdaec44290e61ff045d10f6e8b844b7bee734,2020-03,Essex Police,Essex Police,0.567095,51.525263,On or near THIRD AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
f28f55b2a3cd0d1e7518ccdaa21728f1f02840c713180ced09a79e5b023b0fe3,2020-03,Essex Police,Essex Police,0.560929,51.871548,On or near SKITTS HILL,E01021372,Braintree 011C,Local resolution
a4197de7148b21ede22bc40b7bc3fb95c8e92987e38a86493939d4665907cecc,2020-03,Essex Police,Essex Police,0.620592,51.807749,On or near FOXGLOVE CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
391e721578aa7667f54333bbdfd38af9f9c2a1bcc3da8b33e79104d9ef5c753e,2020-03,Essex Police,Essex Police,0.244705,52.009333,On or near PLANTATION CLOSE,E01022080,Uttlesford 002E,Local resolution
8b2d728d6317e0ca2337df3e7f1cc4e7bb31887dc88cb42d8bb5a642b0b6b9e9,2020-03,Essex Police,Essex Police,0.472013,51.685290,On or near BAKERS LANE,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
227b7fde6116a29bb9f48eb1400367bc47c9547bb6f693fb7e71eab0567bf42a,2020-03,Essex Police,Essex Police,0.920991,51.874486,On or near CANWICK GROVE,E01021664,Colchester 016C,Unable to prosecute suspect
5b1459f03c6f0dd0a9bad27cffb83b07db74bcc5f0276a18411e58d337a0a3e9,2020-03,Essex Police,Essex Police,0.666711,51.552494,On or near MIDDLESEX AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
1be049e46e5f4e76aa2343f35952ec4e66393e873ab3a573dd8d1b64270e50f9,2020-03,Essex Police,Essex Police,1.080067,51.800696,On or near KINCAID ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
f522a8cfcc8e921829e04e99c105243fc02167e92ee4c32c833537106e3b8ea3,2020-03,Essex Police,Essex Police,0.675401,51.717309,On or near B1018,E01021893,Maldon 005A,Suspect charged
9bfe57e9d7656d24bec595b25a4e2fb26fab34524df7ff84b8667186394034d4,2020-03,Essex Police,Essex Police,0.486893,51.564970,On or near BARDFIELD,E01021323,Basildon 019B,Investigation complete; no suspect identified
0cdc36602b03955d65b35047874868d02797fcb9c66ed506b2093362446bbff6,2020-03,Essex Police,Essex Police,1.144070,51.791104,On or near PARK ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
dff2bcc9345330b1e71f36040de25bdf7cba2a2fd1ae650dee9e8547623de8d5,2020-03,Essex Police,Essex Police,0.916034,51.890159,On or near EAST STREET,E01021648,Colchester 007C,Investigation complete; no suspect identified
34b0fe763ef22c984a8f64e4b3011762acd97f42b53e2c3c839e84288f15aeee,2020-03,Essex Police,Essex Police,0.552358,51.891042,On or near MAYSENT AVENUE,E01021359,Braintree 008D,Investigation complete; no suspect identified
e5f3827f768580ed15de60d01dd5c0f4b1e32ac8cbccac112a57746af99c46fe,2020-03,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Formal action is not in the public interest
d7eee0f7d7f2303952c5be952f14cbf0eb6ef7a3e2c62bdb6b9e68f4d9e7e9b6,2020-03,Essex Police,Essex Police,0.249780,51.479693,On or near ULVERSTON,E01016012,Thurrock 015C,Investigation complete; no suspect identified
ee60687e8736a65a4de40aeea31065bfcff6558d005dbd0aa2af38f7f0306e89,2020-03,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
d538b0044a5f00e9934cd84439f64854c7dc0cd6aadc875e4f41622b71a6a75a,2020-03,Essex Police,Essex Police,1.034335,51.813974,On or near GRANVILLE WAY,E01021981,Tendring 011C,Suspect charged
3b5d7babbce4dfaf9a3836296f953f378a1f90c7357529b07662a4f6bff314fa,2020-03,Essex Police,Essex Police,0.591090,51.525599,On or near PROTEA WAY,E01021494,Castle Point 008B,Investigation complete; no suspect identified
f071e611eb53effadeb12ede23bdaa64345cf2aac54bb119cac6dfb303819dc1,2020-03,Essex Police,Essex Police,0.111492,51.752324,On or near TYSEA CLOSE,E01021861,Harlow 010E,Investigation complete; no suspect identified
bd1b0533e185284672fb894ae0ce50d4c87f141a70a1ddcfc2266be15579b046,2020-03,Essex Police,Essex Police,0.688229,51.540401,On or near GENESTA ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
b98d70353f6ee23f704e6dbf376651e150b30e2a9eb30da457afca75c285ef7c,2020-03,Essex Police,Essex Police,0.662258,51.560716,On or near STONEHILL ROAD,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
675dcb7cc9e38440ef585d32a9d67a22a73d6c688f603856beebe0aaa78d4206,2020-03,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
ace21fa8dd58aa8675deb5884450a77bcd34836f4e679e58a097638e28dfc6bd,2020-03,Essex Police,Essex Police,0.835930,51.887595,On or near BARN FIELDS,E01021719,Colchester 012B,Investigation complete; no suspect identified
1e36571219d3bf3f03bf845b8df70edad9405f37f2969df0a7563f37b4b73e59,2020-03,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
0942ec72522948bbe499272fc87fc42272f3b01e52fe7a2db54e624b56a16a0c,2020-03,Essex Police,Essex Police,0.484040,51.567423,On or near PATHWAYS,E01021322,Basildon 019A,Investigation complete; no suspect identified
684c66d4c988989369f8ba7b5145d57ec681a05a6e471fd594c3085ab1bbaae5,2020-03,Essex Police,Essex Police,0.474330,51.737563,On or near VICTORIA COURT,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
64d30f3ee4b6d61aecb9192c335f63dd4ef30725a09b2efa52e97583996be350,2020-03,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Unable to prosecute suspect
f8d4c8de33b54f6a5072f16ac2cd62ef502ee0d6f3927a71e1457c80a6c8eeb1,2020-03,Essex Police,Essex Police,0.752446,51.542680,On or near BOVINGER WAY,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
fd5a7bd9143d147263b53457059b214a25c11eed3463fb08979c9d65a32b809f,2020-03,Essex Police,Essex Police,1.131224,51.793462,On or near RAGLAN MEWS,E01022032,Tendring 015E,Investigation complete; no suspect identified
ab73af20558ffccaf2e285bbf659dab1d40845470d55ece98797808ddcf0d95d,2020-03,Essex Police,Essex Police,0.049293,51.621955,On or near HORNBEAM CLOSE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
8e43e9e51e18e85a1ceca8df69a10d9276684d52f2f4a1e396de18af2fee405b,2020-03,Essex Police,Essex Police,0.758761,51.874645,On or near WILSON'S LANE,E01021678,Colchester 010E,Investigation complete; no suspect identified
0787eb173255cf178e11c18f86bfa8cb2e2fd2b71732ebb174538943f0faa7b7,2020-03,Essex Police,Essex Police,0.906740,51.888726,On or near Sports/Recreation Area,E01021648,Colchester 007C,Unable to prosecute suspect
ffd81b0eff43c8d49506faf9191d663ee55d5961da8129327b73c274d5f1ad8c,2020-03,Essex Police,Essex Police,1.101198,51.773158,On or near ESSEX AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
e756cd37492d87d0abbaf70775e2b99bca95b8341a4d7e3dae8fd9a3bb9fe43c,2020-03,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Unable to prosecute suspect
ba0a37bae77f3195c54ae76fe40c8c83ca9724375146bf54110cb855750d08ba,2020-03,Essex Police,Essex Police,0.791589,51.539578,On or near FRASER CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
e12966435bb326a7e503020d229361393abae8f0b2f95e86bed5205328526043,2020-03,Essex Police,Essex Police,0.666711,51.552494,On or near MIDDLESEX AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
79f17c7f2c617645118d9c3320c5c025fd30375170b7f4724f518a40270cabd1,2020-03,Essex Police,Essex Police,0.817617,51.548381,On or near HAVENGORE CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
