Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ada1edc130ff0f210da00309183b65d53b14dcf554d2ecf41c22fedacd3bfd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Unable to prosecute suspect
2bf64b2e1aa83f777736ef635afa9c04afdc20fc0e83ab7160b45a867fc7dcb7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
8742d7ab2d4b3ff34218a40685e8e6d28dedeb30f48aedbc4fe0fe86b15a89cf,2020-03,Northamptonshire Police,Northamptonshire Police,-1.010569,52.343497,On or near COTON ROAD,E01027021,Daventry 004D,Unable to prosecute suspect
beef450368d9d32f47131bf4c32ead2d20efda625e4a121ee959de564683f6eb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726435,52.464416,On or near BRECK CLOSE,E01026955,Corby 008C,Unable to prosecute suspect
ff584665f03ff0267e6e5e9727a245b8755e5ffa0f3f07a07f75ae4613eed9c8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.925908,52.407301,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
2794998b5f3686d16eee81545fd7b71e22f27be6c8d6989041eb2962f7fa41f4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.820232,52.263630,On or near FLINTCOMB RISE,E01027197,Northampton 007B,Unable to prosecute suspect
e6bf549b34411bd9f6e6d53bc6df4731c887576efbfb157f562b28e5db14a783,2020-03,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Unable to prosecute suspect
e84aabf8853fbcad2f5b866b84f01a6fa5a9df5cd5ab2cda4ed55e7cb1a711da,2020-03,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Unable to prosecute suspect
1a441617774dff454dee74e2dfc415cb5f45538c2c63e08911f7cac80454dc9c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.591775,52.291309,On or near KINGS PLACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
a0c309d2a882464b1e447dde1656c1726b39629119e1b38565f38d886b68351f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
b9197e9b5b7840cea3aafbc295cc7d0c139587e81ed58a892be8762714840d27,2020-03,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
e3b69eea617cd4d4d0566f3a8e118e8f27c2bd2da80b17717e8f268a1d9ef9ba,2020-03,Northamptonshire Police,Northamptonshire Police,-1.273436,52.074628,On or near RECTORY LANE,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
4a1f54fcb7bff15c73241b3613c69262b468bbdf9c9a2da68156dff9d43c585a,2020-03,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
65014e47aabcb8a8d9a71643eaf37846b37d2c6c322be02102674fe48b618851,2020-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
a9d4a0637ce25d9d89c710adbccd125f72cef8d8156e60daa319a0670652baa0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
98aa63d0b7a6a86cdc13c49209568a4aef026db42db76c570ea2976cc5944748,2020-03,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
b58714bfe41ccca1505353371ffb7e270519a47ac4ac9339b9b39a81d1ddda7a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.739302,52.300304,On or near HUXLEY CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
02dabfbda085520f727548b8d3ab5f82b8409212ded763d923d2fa6e7d84555d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Investigation complete; no suspect identified
9bbd6bc175e04b2e2ceef1b3dda4ecbed3a1983ef66d582c02742465769f09fd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
050b3134300eeb57e54e9796b99a3ab972239c5d4bf77798343a45ccef69afa7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
2ffa43120f38bac5437fc630a1c2476a2389a3402fcc8e5056e247faefbb8807,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Local resolution
2613f4bb2dbfdd3577e0ab1fbbd4f51121f833e1f9d2248b09dddf34904e6acc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
740d664956586495a8f2e91bb21046b10a7702277d45b0fdcf59b3b6dbe21e4f,2020-03,Northamptonshire Police,Northamptonshire Police,-1.081217,52.229501,On or near RIVERSIDE DRIVE,E01027025,Daventry 009D,Investigation complete; no suspect identified
38d0cd85442d4c0cfc24e837fb9fc1ebc35e6a633055ed6f40f83bf21b361f2b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
c8bdc2b3e937b9aef81a7fef5459a5aeddc5aefa22b498edd0432700a45a570a,2020-03,Northamptonshire Police,Northamptonshire Police,-1.079445,52.228121,On or near BUSWELL CLOSE,E01027024,Daventry 009C,Investigation complete; no suspect identified
5ff045e770162fa3c560100b1feb3f3b82656c7105b64f6afa62b37b1dd46494,2020-03,Northamptonshire Police,Northamptonshire Police,-1.006549,52.212246,On or near CHIPSEY AVENUE,E01027282,South Northamptonshire 001A,Action to be taken by another organisation
ee8dd4802e062277584c6749f98e622f1470bac826356ece8fa105f39e4d8ff2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
76a68dcd0bea45a2ae90ccd1c8f77e52eab1842d0153237a3617b66e42fc4339,2020-03,Northamptonshire Police,Northamptonshire Police,-1.036243,52.219118,On or near CLOSE ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
e6bc8d5544dcc968a84abd5b558a4491b23f6cedf3cf5f4c1d16ee9f9129ea56,2020-03,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
ef2b0adf89cecd56643b4e2dbcf3a3d60202d91f26ad3e2bdd45a78c67b3f962,2020-03,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
e72cc3a900cb61696210462264958133e36c636775bbaf23b913385d439290c0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Local resolution
0cd2818db589823056ed76e62e7dd1dc319ece8024d2a0e05e8cec95c54071a2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
8fd3d077a341a2572af7520eaf9c4c8e9e5932f8a17e72c3507d31d9a1dddfa9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
95ab0695bda0348c0553b9aaf4a793706eba9c16793e980992a99fff8853db6b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
7c38219482ec5017a2f39c6e0778cee4898041dabbe76990df9216553acbf0d3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
1b72818b9b6239c381f774680808a050d55822440b265479545e41c040a11505,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
014406d3600859705e75e4c4466f24b9509228e7b6c8af0a1bfb7d6a48a4b9ca,2020-03,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026962,Corby 004A,Unable to prosecute suspect
3eb2fe202610c93432d1d9f1181e375952cc82972836aacd48554747274b18c4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
61ae21f738cce228cdaa2aabdf2ac196166cad2c34448b16134c68b4ffa9c40b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.903701,52.260434,On or near KINGSWELL ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
ce62f39c16f3461f498b6b93ed8862115368a4f470f40b779afb4f0aad6d09b5,2020-03,Northamptonshire Police,Northamptonshire Police,-1.031705,52.221832,On or near WATERY LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
a4347ea02d4a625c650a1dc6507425aa4c2f320f9a0f38ff31dd495b2d34828f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.607364,52.279518,On or near DEAN CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
de604e7dc1001eec802783275e8c9bb4f49e4f520ff64a08da3db50d0d21000e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
898ce7d3cca759fe0114fc0c2fb810e6b29bec3167b99594d6bc92ac90f7594b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.692793,52.304986,On or near UPPER HAVELOCK STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
7a16c03f91f669a3e35f5f1d9f615b01ef14232e2d0429c1211b14eaadd59afe,2020-03,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near LONGLAND ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
d4e531e9c206af315c879ee4f23a52fcc2402b5644cae4e08fdc726f397f68a5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Unable to prosecute suspect
892863157f4ddf22d8a18ebc284c982e8565498285057942df83087bc7171c09,2020-03,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near CHELVESTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
984f910b2ebac576b996a4e772af1f3991e2769e08ab8e12ab9072d60d9286b3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
7e33ad31a0c705f741851f0c19161978c63be6690fff4c69414ac73ff1265865,2020-03,Northamptonshire Police,Northamptonshire Police,-0.719229,52.290512,On or near WILBY WAY,E01027351,Wellingborough 006C,Unable to prosecute suspect
43401d14106bbc3cee9614bf0fd305330db986cf764d2983a44adefb741db98a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
711da7bc20762f07e8527d2018ff48cc9502109cf724b73595da5bf558a8c828,2020-03,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
11c4779a17cca9f9bd158a1ce5d4984202f1ca30f627b7186ab904df5aef7b89,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
acf19b40b05c04d11c6ad0a112147f54154a2aa797e0e66f2f2dd6c5581b6baf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Investigation complete; no suspect identified
0f1d0df532c48436019d2dcf30a59e5ffd80d8d073d51c01813854762e6f8384,2020-03,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
844783147cd06308f817657218d40cd55c693dbb80ae4e55950ee7df4468f2f2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.478731,52.489056,On or near HILLFIELD ROAD,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
f6b5077866c1a5209bef8c08ca78da3db9be5ca159681e06e40040a4e8c958b7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Unable to prosecute suspect
9be5e8a240c5d392963d73a4055829d9da26e355fdbe47da76ec33ef8891a0e2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.705701,52.408980,On or near STAMFORD ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
f88f4faf13864418474ba5175bd1ee1ddfddda214d983f7f698726a281294802,2020-03,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Action to be taken by another organisation
be7ca0ca1e02f62e29ee8df177007b5304cb68841e9a49d3e29786489935b531,2020-03,Northamptonshire Police,Northamptonshire Police,-0.893015,52.214697,On or near LONDON ROAD,E01027201,Northampton 028C,Unable to prosecute suspect
2b5e8467b6b6aaf36382d38aca8919fd1dd20c589e5101cdb26afacdd6a77afd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.685657,52.365163,On or near VICTORIA STREET,E01027091,Kettering 011A,Unable to prosecute suspect
88de81117be77a561159e0ec008c5f4efbaa69748f66e3da7cfdc9d682d89061,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
959cb2eb01ff37734915be2e8b105bf2688a9ada0ecc482c05ada857accf58c9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
c0d2ab0f7dcf8eb924db8c70b7c7ba5bdb28d8c72753cd020c3d1541b494b2e5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
e973675eaaeb0dc2ae4dcf2fed91202b994a40946aae1792a4190fd6872cce3f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.706981,52.295720,On or near HENSHAW ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
b43d608c03c7a9179fbcac958078508d27d4cfc59a16ddfb897ab780f250568e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Suspect charged
333e8c0d6add4bbf0f25505d7371d086e4e517efb4837bdf4fdb55207cf3a9a7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Investigation complete; no suspect identified
7ab47367e09ebe15a26dcecf15728dbae28ad2d561b890c219296f5eba32bed7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
b3600dec499877589f395360e9c7a7f31b0b22f1c393a2a26551201a7607518a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
d35b84e0c13afe38006ff8c6b61531b29279865099b0c896266c1ce11989fe50,2020-03,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
00cf12d886130eae87aab63cbde09518710f7eeff9a5ee6824e685dd063696b4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
4f3532afaac230a39756856d4efffd3444d3aeb5b7c2366406e4232bad52eba1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
dde5f0ace1bdc08b5d5af602ebcc4bd13b2e964e6e33b24c9863bc21dcddd6d9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
23acd91dfa6dacdfb9bb30d396d3ecd8c8e91349a028380e490916d7b890dd8b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
f68081797e91c4b7f279bc235a8e6e5d78fb1c48c291c774190959f2861ffa33,2020-03,Northamptonshire Police,Northamptonshire Police,-0.696919,52.486463,On or near CAMPBELL ROAD,E01026950,Corby 005B,Unable to prosecute suspect
a06aeda2ea7f3886fd29ef09b42bef24266b25e512f031a2076f61a0e9cc3e22,2020-03,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Investigation complete; no suspect identified
de2679dd2f20ddf345e71ce0df63aee3e13eca41d26e841ed76ecdd886b89958,2020-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
2e6b82a9e686c3987b1fc8887c5c3ab29dae7c588918938057640c89c8390ee3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
47bd93d987497249e464d6966f6e2b321cb92665d0726d6488754855fd0f5155,2020-03,Northamptonshire Police,Northamptonshire Police,-0.707938,52.471777,On or near LAVENDER CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
5264753f418cb92b0294ff234647d2a758855ac174ea1466440e6f9fb2360fa3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.815399,52.270658,On or near Pedestrian Subway,E01027175,Northampton 005B,Unable to prosecute suspect
25328e65fba503706d024febbb7c60e0cd197f181207d81d7a809cc0d7b453fb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
396472941ad06c6af9425871ea58d3e7b09dd3cc65d21df141c23b8cd8c10e20,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
8db3005ee0626f8e8cf0055b4e6254c85305ccd20008fca2fb4484e3f10f23ef,2020-03,Northamptonshire Police,Northamptonshire Police,-0.940750,52.217616,On or near INDMERE CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
7b9d852307303ec5462c4ebb54593fbf7d9e54668c89e61e02ddfbc99c5dded9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
1480079dd869fcf855f4d1a9792cd56369bde6f2d7b321833b015a34df4697df,2020-03,Northamptonshire Police,Northamptonshire Police,-1.267886,52.024110,On or near ORCHARD WAY,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
d47f214fcabb80e0fd186711fb24f89b882ef7bfb9a785accb253beb5be21bae,2020-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
89a3f82543ed499956601ac4ca15b1beb48e8ebba8fa982d78851eaec72d11a8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.587373,52.298333,On or near AVON RISE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
98336f0ae0be24382f81a4bba11c8a18bb06896d2dbd02c35adbfbeebcdf8d22,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
127905497e9f5ec3d1fe9c10c1e51f3c6cb2b16322b98702c9214ff2a7970ab6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Unable to prosecute suspect
b9098d308b06c659eeb392ef6fb4d8a7cf53f5e6c1e0cb6e8b665e7960275132,2020-03,Northamptonshire Police,Northamptonshire Police,-0.844131,52.272075,On or near NORTH HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
b9bcc4e7682c691b981d46d86b588b29a49635d63b335fc62296ac7865f1a5f1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
c75108c5553d96d33661896e6e4e588ef2498aa92cfd5673a6a3fa66f16d06a1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
cb2edf31b83237de06c5256a3ef78b0a17a2cec6c4f1337a37d02e06455e7949,2020-03,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
bebb153b7ace37163fb8eccadf215b74fe37efe2f9f1255156ab8914b381c422,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
ebb8b9628b3ac2af0ec6c99c0682a4cf5eacbe9f153dd655764988e781a0a92d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
30b4ed95ac5c5cbbd26287ce5b6e077cc89a4a3bf7726a70b3336dbae3b55f5f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
fde107157af05af7a4e2932227ceb7a18aa8a80d890bf9248b72cc4473329fc8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
e8372f7a973d2e097062360b5cdd0772a51c01f40e19264932f581b9ba613030,2020-03,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Investigation complete; no suspect identified
4c2754b5e881e2bb3c1c35e40127618d0948d20830d6d942066b5a90547de19f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Offender given a caution
1bfbca1f4a4ee9be7fbe711fe24db09ba03c7729a631da62b3a2a3e99635fcc4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.789782,52.264176,On or near WEST STREET,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
c3e67331db6b5a22f3cb90363b515385c2ae33eaaa196da9666d0e3ba302e14a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.788267,52.262785,On or near HIGH STREET,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
54988f10fd41b119885f098e61c8e78621274b17da10c78f89fbffdbb1e33908,2020-03,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near MILLBROOK CLOSE,E01027238,Northampton 024D,Investigation complete; no suspect identified
4f34ce9e9afe6f1c3adb24e020449e0b95305c5c198fcc272dbdb587980d6de1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.512546,52.625190,On or near THE CRESCENT,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
7670b38142f243d644da32d4d92d4929560e30586714d61165ceb9042b16e4be,2020-03,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Investigation complete; no suspect identified
187e75bc38f2711f9cc2053d4470ac138f9086d8fb409491c2c580d9c4d9957b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.566993,52.329978,On or near HIGHAM ROAD,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
0cb8eb9ee47ca1e8bcb9fa6cbb22986dcb6bfbf81bb2d617d9eae7444393c11d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.719054,52.415428,On or near MITCHELL STREET,E01027080,Kettering 004B,Unable to prosecute suspect
f0527cefc82db4fea544bd7badfd178282f299b68e65a8c9264b676b785c0877,2020-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near JACORRIN CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
95c0b7f63ba8839fcc1aa1f0077cd0a93df554da20e77e7eb7561241529edc0b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.893808,52.242297,On or near ROBERT STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
3fc3aa123b607708fe0b3b911a2377bb272163ee641082eb26622ee4af0a9608,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878223,52.454661,On or near CHURCH CLOSE,E01027129,Kettering 001C,Unable to prosecute suspect
806c0450234aa93c85168fa3bef8d1ed7f77ad7be5e91b1fa924b7fd83985a88,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
add3ac3ba6700fb91bbc10ee3f54d47740a86e53f783a6379bb45399290f18f1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.836673,52.246792,On or near PORTCHESTER GARDENS,E01027139,Northampton 016C,Unable to prosecute suspect
496f9cf40b025916435048fece1e25e778ed1f1a0a6b5e01c0f55e0c7ac8e4a7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
93145e52213687bda089791fe847dc247b0509a69486bf4c43b712f3ec558ff8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
03cbba0742107018d562b4665c844274b5434e1f8f75c170b6e541cce93fe4ef,2020-03,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
a5840360049bdacc830818a002a743e3d4b69122d71399f793c30124998eaee2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.707433,52.289269,On or near ASKHAM AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
4d4bbafe9ca180c76f891fa353b3de26f0f63dbccbf3d8738e7ea1a1a46b4bba,2020-03,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
3b33622ced8e00d789dd8a052e0d897fabad3c94f6fd4685cfd7843e4d5f21a0,2020-03,Northamptonshire Police,Northamptonshire Police,0.904812,51.885194,On or near SHRUBLAND ROAD,E01021686,Colchester 011D,Unable to prosecute suspect
9f580ea0b4d587686284994e4f26e98349514cd22894b5ee5ee38a46719f1ecb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702289,52.306772,On or near HATTON PARK ROAD,E01027344,Wellingborough 003B,Further investigation is not in the public interest
5837a1c2795cc173828f3f11dd5f7122b3c2dc5f1f2d9eb246ce77c4531c3802,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
