Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e1db736c7de518952bf23087d6a0cde7f4cc2ce807558c59638097d87b5a2ff,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
caea26dd54893dc2b9c9ffd6e4b970e15fcc872c92de7e8f2297a0e53f0201c3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.317270,53.704422,On or near ROSEWOOD AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
78f62a7bb0fba90702ea09b6536bea2f120afd5e7cd133878b3d6006fd732127,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.039578,53.827858,On or near DEVONSHIRE ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
f45ee211ee8ace35c39a9d7615c593f06496017abeac92e69bf69e2542517f32,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
a7fc0fcb8c68d640a75009afa06622bdab21fb5133ff74ca498a2cec3d8ea36b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.232760,53.781437,On or near HAMPDEN STREET,E01024906,Burnley 014B,Unable to prosecute suspect
c4a6d052b3253061c736ee1f4ed35d3801a97565d7455b1b80c98693e980d036,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.499941,53.729909,On or near MOORGATE STREET,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
e3932a9f2dba074b9e9feb58ea01a0eb68d4748d4c7823a91d37c508d0a45bf3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.710879,53.766198,On or near HAWKINS STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
d5c995827652ea8a4c5445ca59cbc06502990fcf34f00e3e4006ef056460bc52,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.240835,53.797599,On or near DEVONSHIRE ROAD,E01024877,Burnley 003D,Investigation complete; no suspect identified
ef1ce81583b406fa5e77a68f294655b22f5f17fa7855cc49781b871d8fcc722a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.364978,53.747123,On or near SPINDLE BERRY COURT,E01025037,Hyndburn 008C,Unable to prosecute suspect
6683e490117ab823feee5793c4ae92c79ecd6b98c0dbb27b0cbbe066b840d6b9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
efe87b1385474bb8e718f8e8af53e465f2779517706a5e8b3d1b443889deddbd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.484490,53.735977,On or near ABRAHAM STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
a5970cf88abd339b6c3b255e5e83e6b6d9e7ebc7c274c227ea0a7af990e54575,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Unable to prosecute suspect
207ffb49523223d7508ad21d44cbca7123513bc0dc569014ca07644f1fc79638,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.819282,On or near Parking Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
deac155012fed11cbb47fd51c572bac1f5e4f8b2e2e3d5537550e09bc3d95640,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.049355,53.840339,On or near CORNWALL AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
c032b77a046298bbe4a097b857365dc5c6f6b07193a6bc57ead526460c433d07,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2933d6442507d1ea2c4008de3c855549f9045110611b1a7bbc51a98c52f92e54,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near KELSEY STREET,E01025102,Lancaster 017C,Further investigation is not in the public interest
8c839e089bce47f21f37a8f5215fb856268fd5c21193397299699bdd8053414b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.619325,53.661059,On or near GRANVILLE COURT,E01024929,Chorley 006A,Unable to prosecute suspect
78f42e8ae43a5e7a7db36a056e2d549587ae0912fdd2d5bf9150317801f8c52b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Unable to prosecute suspect
d5add1b938cb72fa3631efa2d39ea791adafbb7fa8b257ba72810d2901c0afa3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Unable to prosecute suspect
a1d02e8f2a81005d2f665cfaf11302d94ac1545367422e9d7f1f76c56030bb9e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Unable to prosecute suspect
2a8b4fdfe982967626933439cd6a4bf6e3bef3752ee67a520808fc0c544f1027,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near MILLHAM STREET,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
7849cc6835ea8776e3d7e91f1fe46d679ef5ae052be3611645fe347d95183f4e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.042723,53.907341,On or near LARKHOLME PARADE,E01025591,Wyre 003B,Suspect charged
ed8551a2146ab7f141986691a793d811ac50d6dd06fd8fecee74e8364ce89893,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
f3674b14ef0dba588c34bdb8918fb1aa1c27da519c984a9f72699d12af26994f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.715895,53.694505,On or near MOSSLANDS,E01025415,South Ribble 015A,Investigation complete; no suspect identified
d574ac4ed7a2f901e286894097af24763f422fc69fb4bdf82b23d580fa9d3267,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Suspect charged
d574ac4ed7a2f901e286894097af24763f422fc69fb4bdf82b23d580fa9d3267,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Suspect charged
d574ac4ed7a2f901e286894097af24763f422fc69fb4bdf82b23d580fa9d3267,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Suspect charged
371c8a28c905bde2ffdd1279ca85a2ecddf20b7912b277d06c6d2249938c75cb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.170370,53.904326,On or near JAMES STREET,E01025199,Pendle 003A,Local resolution
a1315fad30399bcd58fea52378ce052253a27144afa9156ccf142a552a66e8ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Suspect charged
a1315fad30399bcd58fea52378ce052253a27144afa9156ccf142a552a66e8ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Suspect charged
a1315fad30399bcd58fea52378ce052253a27144afa9156ccf142a552a66e8ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Suspect charged
a1315fad30399bcd58fea52378ce052253a27144afa9156ccf142a552a66e8ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Suspect charged
a1315fad30399bcd58fea52378ce052253a27144afa9156ccf142a552a66e8ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Suspect charged
a1315fad30399bcd58fea52378ce052253a27144afa9156ccf142a552a66e8ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Suspect charged
71992ee3b72bf8be7a90598a478916725c705577aa9b9a91be55abd8bd3d4058,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5be74f7d628ebdf69c3c536b7c86b77ea700380aa1950c7eee6f0cbacba17ff8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.015630,53.793827,On or near HIGHBANK AVENUE,E01012688,Blackpool 014C,Investigation complete; no suspect identified
b7328c82f357f988d1597b97e090205cb383ce9799578f9845f8d5a7d6b0bbfa,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
879372a1a6a94f0160c2d98c8bf2e4b0a2e52ea4adc5f6d35fd567acaf261ef3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045842,53.823175,On or near EDELSTON ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
dafb57b271d945a9837f4d1df001208865b1488b69c29007473089787c374dbd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Investigation complete; no suspect identified
e466c22037f80f52cd50ffa12e33c2186056940457ecca54a658a82070533c5e,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
76933a3929ffdcd5c32a8068663258e4f64919124de43e53b2231a413f7757a9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.469195,53.722502,On or near TRILLIUM WAY,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
de23ecb8e2ccc57a581e929c418e0b77ccaa03a81af397f551039c632bbbd7f6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.757850,53.540328,On or near NEWLYN DRIVE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
2c0d9c8e42ce76bd084ed44658ca60c943fdc23b0919c6fb57d7d8f83407beb3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.941064,53.816960,On or near Sports/Recreation Area,E01025027,Fylde 001C,Investigation complete; no suspect identified
c855390175852d3b1b657f8ee1e996b1dd47efd715a0b5cb107b7efcfdcfffd5,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b5eea5517435c9b63d3c443b829f798353076dcc2fadac69a2c99094485d5ca1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.192689,53.832910,On or near PINEWOOD DRIVE,E01025216,Pendle 012D,Offender given penalty notice
1ac3805e26fff199da0e9226ce0fe570c784438521d1f15ddcea39fdfe30023c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.210919,53.768742,On or near THANET LEE CLOSE,E01024869,Burnley 009C,Investigation complete; no suspect identified
ae32101496a238ceefcbf00a26d6adb59def8420cbee1032c1c37e47e655af27,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.662033,53.735532,On or near ST AIDAN'S ROAD,E01025402,South Ribble 008D,Investigation complete; no suspect identified
a0d93c92ab257414c8ef1df11bd938b2110427efc7ca1866ffdb1d382544b246,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.190932,53.847384,On or near PENRITH CRESCENT,E01025228,Pendle 007C,Investigation complete; no suspect identified
261b853b96f9b65ed201f486ed13971f47f815cea83b14a0684c04650969645a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.033709,53.922627,On or near SILVIA WAY,E01025606,Wyre 002B,Investigation complete; no suspect identified
eb9d12c4526db933aaf14ac4916c39052b2b2a513f4d4ac5fb9a8c49be61f2df,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.004643,53.799672,On or near BORROWDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
d082360ed41df868eed70c7067a695d406ae8d455123cff207e2d6f176443253,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
3424c3ab8862c9d1a928e67709634b294dd07f61690b713d14c24907b57a924f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near BOWLAND ROAD,E01025283,Preston 009B,Investigation complete; no suspect identified
d2adf998bd0e5c7e7216b412d06e6e95a75506a7135a848b19d36a71a3843f3c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
9a056eb3239a4c79f9a348e8baea5762f7c631b430799a727767ec9f41c3c4fe,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.393614,53.648954,On or near FOXDALE CLOSE,E01032486,Blackburn with Darwen 018F,Investigation complete; no suspect identified
7c0267183ad21a97e88d7dbc48671194dd34262fdf5405fd36811f040d5cfaca,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
632adef6afe7985583f07c7887661d0ff7dee39b39d490cf34e08099efd2fa64,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.797472,54.035358,On or near DEVONSHIRE STREET,E01025146,Lancaster 017F,Investigation complete; no suspect identified
e7a7ee9ce6fcf1d5c4576fbafbf74b945aaa6d4933727ab0e5798cfbe93ec907,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
5a8476e3c39495de6a37e695edfa339f6e22b0b87f4b4dab89af71bc4f5e62a3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.233676,53.793353,On or near STRAIGHT MILE COURT,E01024857,Burnley 007B,Suspect charged
c7a16dac833a367a2145a939c53e9ff548db9118a70bed783662b1ce3dd2f711,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.715788,54.076362,On or near HORNBY ROAD,E01025133,Lancaster 005D,Investigation complete; no suspect identified
c7dc2741cd630697b3683cc4c7109443b10a987b0ed080fb18b8f0a4ba871093,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.468177,53.742702,On or near CHESTER CLOSE,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
faf01336b854ca3b659e8c1ccc113b33b0e397c9c43be1f3b9bb1a2bc773b642,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Local resolution
8ccc027f1714db0c9d170f403730ae9ff81e6d7aa3459e8ce081f888265e42c7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.003458,53.802846,On or near CLIFTON AVENUE,E01012714,Blackpool 014E,Investigation complete; no suspect identified
113c96e38b474e8887fa9e79b606621c5d62440760873e656c61ca47da9ee66f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.049658,53.828139,On or near CHESTERFIELD ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
1d83528899f3d6557bf08d47e56c0ef479da8eed972c9bc2661ccc449c687dc5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.628671,53.646386,On or near ASHBY STREET,E01024941,Chorley 010E,Investigation complete; no suspect identified
f4b1314ce0ecda215c26f8965095f7b4e233352aa8ea530a55b384df64ed6380,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.798987,54.047455,On or near BROCK STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
01cab78325fdf7b53256daf7831193edcfd27f73692225600584d1f53eb80ed9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.258042,53.773853,On or near CALCOTT STREET,E01024871,Burnley 014D,Investigation complete; no suspect identified
1ba5286ee16e2b55681d8c29eaff191c77a4311e24abe8ae963a103191d8c0a7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.492949,53.725651,On or near ECKERSLEY CLOSE,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
119b0074ff36f47afd3a283c1715a682ccba3ed436cb05d4aa460ee5da59181b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.408386,53.768537,On or near BUTLER STREET,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
fe013378d2f8d720c6f74769590f5e4a8e1ba2e54be568de820eb4a529f31e7a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.383155,53.745035,On or near LYNTON ROAD,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
09d3f85df8e838e448578961d9b7e5d6d6f61ce91cf5939b9edeb0d1de5b88a8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Suspect charged
a6035fb472741effeda0f3571a3947d2ee439f00f94bb0fe9dc012a690e04a88,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.693945,53.759538,On or near CHURCH STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
df0752509113d6b5aa3002c13ab2ff408ef36b78c27647d58bfe8d393e0238bc,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.044361,53.884524,On or near CARR GATE,E01025571,Wyre 008D,Investigation complete; no suspect identified
23a2bfea76a5b390d4581483b12db69e2548f6c4783041ced554c2d8f70a255d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.684917,53.757514,On or near LIVESEY STREET,E01025305,Preston 016F,Investigation complete; no suspect identified
eafcc60ff3e597301e84681301822a300e232b2035d226611c40e74b8a8f3355,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
ee794a877b779491e123230a203fd19dbbea5421475b39602f586c9b39959d89,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.024795,53.786153,On or near DRAKELOWE AVENUE,E01012731,Blackpool 018D,Offender given a caution
4d63417ebd9524c135c4690eeb2be5b887418cb1a2d2a0a5ce613c4760f703a1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.676534,53.724755,On or near FELLWAY CLOSE,E01025443,South Ribble 009B,Offender given a caution
332bd720927848b7ae96117e147eabb3c6aa8e4d0b80ccad3221c2a75585814c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Investigation complete; no suspect identified
92cecec8fd4b44eeb7b7bba811b34bbe9a89118b84363c9214e6b98d8843a1e3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near GRANGE AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
dc63af9b42443a5587042fbf5435a45c1686e4c9bed8086251d81d3689eb58b3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
f79182e537c9484b8f0592dfb7b47617bd1057ff78020da67b9c3b0e70d160d9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
5b5143a370871588aa338ed1b5631db8e5a1406e13fbc5619244bf46c9e0bac0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Unable to prosecute suspect
f710c95bf94fccac361e69250e4a101e1434caf9fcbdf952c3eb5573e615e5c4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Unable to prosecute suspect
374a90f8b9ec4924cebfbf8580636bb291847067d340a48a5ba2076eb5c35359,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.713692,53.755818,On or near OSBORNE STREET,E01025290,Preston 017B,Investigation complete; no suspect identified
a6dd8c003ae838051eae120afe3c906eb8309796c0a5a68236a404c7842aed7a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.026182,53.746610,On or near LINKS ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
fca494c984831d332fcada453bb826eaaadc4ed4b8fb73b5ab3c7021649a782d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near QUEENSWAY,E01025371,Rossendale 010A,Investigation complete; no suspect identified
0ec0d92ee2e51a4e19d45238d24ccbdf6df5efde972048b77e56d818841aa44b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.653636,53.641785,On or near NIGHTINGALE WAY,E01024943,Chorley 012B,Investigation complete; no suspect identified
e01eff1569ac046333b0248a6c0e1470305126085c42b75624a91a5f2f13de15,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
31ba975a770a3fce18175e2359183f098fde9b14f7836ffd0d1415b557a31d7f,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed1af0912d391675ead80efa555e2d515c739d9c325327995c7c6650f352d50a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
6d8a3eaee5a95bb1138fad637dfc30858b442b48879745e7dc224e70b39dfb87,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.698147,53.734877,On or near CONDOR WAY,E01025462,South Ribble 009E,Unable to prosecute suspect
7bf81cc2b863d116787eb8aa9b35b5a1af02e432c7be07cca71af51d00ce339c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.175831,53.925241,On or near PICKARD CLOSE,E01025193,Pendle 001C,Investigation complete; no suspect identified
e4cf9ef3e0fb5ff068bc980fc40c4d0044243f583491f20568d5b48332859c8b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.624736,53.804707,On or near OBAN COURT,E01025278,Preston 001A,Investigation complete; no suspect identified
6e7786bc0687124b425ffab9462219c03b228300119cd89d583c457ffaa86f9c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.181980,53.651431,On or near FAIRWAY,E01025376,Rossendale 009D,Investigation complete; no suspect identified
ea2979d3f59a3e6078e3f95c0012ee42127140b5f9969c96634ad983658155c5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.164813,53.861273,On or near TEMPLE STREET,E01025205,Pendle 004A,Further investigation is not in the public interest
57e04de41daed3ea25922f1278d6290e75d68e4a1569fdcb3eeefa4c7a1cfc26,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.164813,53.861273,On or near TEMPLE STREET,E01025205,Pendle 004A,Further investigation is not in the public interest
700324a2a55c4e7714adcac140532e4dc80863655422d096a638cf6aefe4e516,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
21a0f7268095c573bc1a37a9569f6fd97214598efc8b28eb92579dcaf25eff3f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.840236,On or near GRAFTON STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
d7d9bf165f762e72578dcf0554430341966ddd1a7ceac41469cb5cc11c6f8362,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.251934,53.694007,On or near HOLT STREET,E01025392,Rossendale 010D,Unable to prosecute suspect
bf12801728546945de4d60ca6f3c1c64a4ac55a5778be3985ff6e2b6575d0b0c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479290,53.765245,On or near CRANSHAW DRIVE,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
10c9d90d4b30f3427f2112c4b5dd5aee58f61d9accc6b95316d41da6e95e21e9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.643894,53.665558,On or near BUCKSHAW HALL CLOSE,E01024919,Chorley 008A,Unable to prosecute suspect
94d7060d3b4456f1acb30099936ebced7afeb9750f2a59ca59740cfbd3c5498c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.687512,53.776123,On or near FLINTOFF WAY,E01025245,Preston 007E,Investigation complete; no suspect identified
9d91f7d57662fa55a9a777f55e22b7f696cca2ca687129e37c07b86496fa9bf8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
ab53fea9dea313c615b9d5b25c2f12a522f81e1ff34e6b4cd3953a723d3b7187,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8d4b2bfc102457bd96a79ce68d3462bf41b240045355c1fbfa7846935b41a564,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Suspect charged
8d4b2bfc102457bd96a79ce68d3462bf41b240045355c1fbfa7846935b41a564,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Suspect charged
8d4b2bfc102457bd96a79ce68d3462bf41b240045355c1fbfa7846935b41a564,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Suspect charged
8d4b2bfc102457bd96a79ce68d3462bf41b240045355c1fbfa7846935b41a564,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Suspect charged
dbec34cb21359d0834771314597d3a2d0998a9ee2f88b0bd0ee7e7b4412b9503,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.273498,53.798626,On or near KIRKFELL DRIVE,E01024914,Burnley 005E,Investigation complete; no suspect identified
55df83f4af5dd02e72bec9ac9155f2bd49515b716d40b0fe571fb19f042cdc90,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
31a7d05c13a1da2e05a9ba26218fe5882c3a1fa1b9102b9c60a929e799668c72,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.047493,53.821147,On or near LARKHILL STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5c50cee549c27b2497400fbdfc15009e0579128d113ffbc0b8315065202c9370,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.029147,53.841134,On or near WASHINGTON AVENUE,E01012692,Blackpool 004C,Action to be taken by another organisation
437ab9a88ff859628812ff1e3cc8f777ed638186518a522e0bdd6b7a0d633d5a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
5f0c0f29fa7e52d1a37e00149d2836614e60d9f7c48b9f28fe726347acf52ff8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.204822,53.837609,On or near SMITH STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
4ac2616c670504be2aa59fba2ed321374ebc68b3753696349824cf3f22b8e690,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.173895,53.664674,On or near JOHN STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
aee9bdd5cbffcc8c6613d070d2cda68d87813216cf949bb15ad62aa898e52477,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near LIGHTBOWN AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
41dfd9165284b4d2c024fcf3e639562cd61bf97f6f7aff32e0eca25bdf4b6bab,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.282696,53.735095,On or near HAPTON WAY,E01025362,Rossendale 001C,Unable to prosecute suspect
51f28ed493d6f27a6eca95f350087fda3b3736ae8b50f7501657c6b5b295aa3b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.704303,53.761231,On or near CLAYTON'S GATE,E01033223,Preston 017F,Investigation complete; no suspect identified
d81c110f45ef06eaac7a2a16bf7f0b596dbe33bbfcb36df0b88b716aef993351,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.660084,53.696300,On or near SPRING MEADOW,E01024956,Chorley 003D,Investigation complete; no suspect identified
