Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b852bb8212a459da52999269e170180fb674b40df75ed7dd6b808d728f4af94,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
1b912395abbc3abe3e829cd393041904467974e68654c3ae0aa7e4c521d07f33,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.705717,52.276157,On or near PARK AVENUE,E01030103,St Edmundsbury 004A,Action to be taken by another organisation
b6b928bddd445d4e0ae8ac68a7bec174bc28caeaebc0e3cf52992ed61ffaf7a1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.737044,52.309643,On or near NEW ROAD,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
f6433100193a42452541cab996d1a77273fb45b293f124aa4fd6cfc443f30863,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Unable to prosecute suspect
ca9f380c10aab212c838dbcc2d2ca41e985400a5e689ef38cbc9748af8acb3bf,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.402575,52.245759,On or near CHURCH ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
c0b5a1612b14f437127f4dc7c697f1dc9a9cf054d6bc7ce7739d4f8c9efc05e1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.390832,52.221480,On or near B1119,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
9d6c6fa3798aa0fb7962b2037fc2f3c3c1c85a64c3f638f6ad115124fcb26cbc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.069418,51.991466,On or near CASE LANE,E01029883,Babergh 010D,Investigation complete; no suspect identified
7ec506c9504c33372f9d80213f645aadfce0e80fe81ae1584eeb57ae58fc59f0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Offender given a drugs possession warning
d2005aff819ca79a7ef2c53090f79fff4057a619410b535e3e0d593d20043bdd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Action to be taken by another organisation
0bfd1eb769494ff9f692e3fbc226f9783cd4105d93dc5639f82808a25e19dd16,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Action to be taken by another organisation
3b940d1494d5e0c8efba420341ff80e6c91f50bfda329c504a8034e5aff91ae0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Investigation complete; no suspect identified
2626901923451ca85121f7e2ed094e0d4818aa263d7be4f9fffb6e9f4cbb8edc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.392372,52.080845,On or near MEAR CLOSE,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
f77ec7c0bd08e35d3ffb06ff6467e51b7c6f488cf906c7943e6b2b0478bee92b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5bb75da7f20be46282da5d97336ed516c5dfc4ea24dadd71d21660384cbb06e7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Offender given penalty notice
a12ef0ec806203283327270e963371d226e40f557b851a249ef473c490a79ac8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Unable to prosecute suspect
e6c6ac9c8097040da0efd6c2f13beb57cd1528532af0a0bbd99febcda36ea849,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732961,52.242876,On or near BEDERIC CLOSE,E01030129,St Edmundsbury 005D,Action to be taken by another organisation
a1dcc16d3dd377fbcf9cbb53e90ed281fb323bce964d77ffb5b8b06e5d60a5fb,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.934715,52.302898,On or near THE STREET,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
6a94671049b8d2ff5ca65b161f86c0dd7ec33ead1c8dee575c553cd56675bf30,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
9117e46e02051bc36e102f0af7baa46dd2be67e57433bbc7ba29811a5cc2723c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.102183,52.117339,On or near PESTHOUSE LANE,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
36979c3b82756d32a4d8ad81fafda75b22dfd62c69a4c253a4559de936cc6dc9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
382ee27528d44888e73c747a38e639d09220de9a6555e5d4c428bdc967cc7bdf,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732961,52.242876,On or near BEDERIC CLOSE,E01030129,St Edmundsbury 005D,Action to be taken by another organisation
87214cba1b40e0706d3a64111fedc5340866d991b97503c1625f5c9bd9316c6f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
1798c83836b03c4858762945632d838f1278514baf3c631a9aa0995507ad73ff,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Formal action is not in the public interest
9fa428508e8c04ba5686c1927db5641443dd4f13df20ca8b2d09925a5b8b6ae1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Offender given a caution
37dad3b857c484d80c05b3c7a4d15db860300c95e8b91d8a0c3a81ea755bbba8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
da553d17e7fca96a52ec864156902aa0b1be390d5c29226f4ab1374d98a881c7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Unable to prosecute suspect
29a408a406bb83c84773c155371aad006ea940dee4dce131ffb3e8bbdefefb1d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Local resolution
b33424e406c44d72e32db71796215f37f19f19195e6edd25345ced3463a3cfe7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Action to be taken by another organisation
8fc022f9c2ef363cede11731c15f70825c167120f51a8f0524f732fca77c4be9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.407893,52.125864,On or near WOOD CLOSE,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
cf63daab7ec98c4db1339b2880a063c4bbaad3c767d1ec848693980ec209ec22,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
f9569707ad9b29d39b5065f63103b4908d871a28e263814ace0876aa25492178,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Action to be taken by another organisation
46b9318e36fec4c547d0b0212c88c83e605870e5c82f6b43f989f7bdae3111e7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.717664,52.248823,On or near COTTON LANE,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
8c8e5ebf3f369d9e886a946b92bf35b5307204b86dbc124e491e18c3cee811ec,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
f2d26f163821ef25ba0c236b185ab40cf575b543ee1222dd0104b8fc569cab70,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
3158e8a0be88f8f0483d0b7d5e3e74230889acc06feaa858911808fff95e186d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
fbd56e800058557ef92fcd8e43412a52fc9a774f4f1c058c25bfc5fff63f4487,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
3c1ba1b0c1d92d9a658e016824aeb5364e73189bab760b9a1c9f05bdc45bd681,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.557397,52.254134,On or near THE STREET,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
517a0be399e1569dce73382d420a7173d78d3fe681b5771dd6254151c338b054,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.187871,52.062095,On or near READING ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
7b8842796b2bf4221e7299ce876211c2d3dd27717edf224c506807dc158af0ee,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
f18c0d7e83e87d287e37bb56bb712ed5f5a625c660952b6de773e4903c273170,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.518486,52.342987,On or near SANDERLING CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
226604b515519bf1aa232b9fa701de28571e3f0d6e7c35b5ff87ce609db7b762,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
53f194f4a0d4107ad81dca4fa594b2c5c0a3f6556d572743748d465cf1adb0e4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
d54e01fb8747b6905796b15bc19c465eb6a1b0e5a374bac24105115f139ae050,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
bb794e5c676eaf44743a6127cabb63a8c7e869ffab42a62f400899d94dfe0b32,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c1963bf9abd5be7fa7f09243e65cd4043648d3a28a376c7f5e5d4de043db1038,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Suspect charged
000d37d185be180fa49c156b4db17bc32090e5b36c5fc82feb0a6e23464fc9d5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
3bf0ff0adb36130135e7276907c9a1cd70283b3b6b24078d891825387d1c9f81,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
976cfbde67e0a48e5ed51c2e23497c8eb837024c8143fb9556665cf41587b318,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
cae567ae07e9b3564d3a6612df16c8ed8a98da3ac56e9059813109f939a410e9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
440ada929904390b6f5a49422f35f76ff4c2cbb7d9b141fe3f8869a8401f84fc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.712368,52.484763,On or near BRENDON CLOSE,E01030267,Waveney 003B,Unable to prosecute suspect
d4eab2ec1f8ad24d7aecb080f0e2ef9e9218f0a697f6eda5b15cdf0a4209c733,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.257614,52.060600,On or near GOODMAN GROVE,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
83abd90f01baa854f13f7971b5843bf945a9a0bd18895ce0bc0e21f1036675c4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Unable to prosecute suspect
3f351f8f54c29cdb05a5699b9b3d874204c39efadab812edc9dc68f2828d07d5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
0f86d66c1f86c8a205e25fcd10201ad504ada963d1e2fc9efb7f0bdd3969a452,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.965308,52.038743,On or near GLANVILLE ROAD,E01029894,Babergh 004C,Unable to prosecute suspect
d8fb23f3a32f7c8e6af163db12003af9461fd2ab8c2b1854b1f4ff2281176fb3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192427,52.063168,On or near COLCHESTER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
ce5fca44013dfcc38c717916e433b0fef8e7317a74f8c14fd073db81fd1625c9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
28d42e894d090b4c40c692d31cc11c6defa685cf4f7b62061218a2be31484921,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
34c439269a5df5568308399cd51809278bf99c86374a445015f337114f7f4cef,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.151776,52.055125,On or near Parking Area,E01033124,Ipswich 007F,Unable to prosecute suspect
a922d39744745a3f8cefe09b10ca734375ad872c5797e983461c97f4a3cdc517,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
4b34f02e8ad1f45a3bf22b145683d7f3eeb7a6b70d51e75a3318ac361240d73f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.919236,52.232847,On or near LAUREL COURT,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
f10ba80c765ddc984053ded868a9f105628ac6e6df7eb601efa6830ec19c3971,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
d913bfc9ef6326c08121fbbc817ffe9fbaf6970272495434fc1e6ac017759874,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Unable to prosecute suspect
f987f823bce54afd56bd3becf156b8c44018094411d18112a2850b52df1c9fcc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
2a193774b2d3ff30a68ec7cbded44e385954239fda19ec853b437e56c38f09b7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.332394,51.948443,On or near LANDGUARD ROAD,E01030163,Suffolk Coastal 015B,Offender given a drugs possession warning
2eac753e354d3846349eed86c30ab5da80f834462a6190ef227481b50c45d90c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
4fe2afdcf02ee279bb85ee8b28c60242a3f3bddc3195ed73585151208b164a81,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.156151,52.053029,On or near FOUNDATION STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
34725080fb229f57e30df84784e3c974c4f2b737ce56b6b90e287b3cf55b1173,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
e2b0d5c28b400e1f5d84ef0ea9d4cf7020d96117ccfb052d32a9483cf2c5d67d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.780250,52.037134,On or near A134,E01029880,Babergh 006A,Unable to prosecute suspect
effee73722dab7b7acbd34dad757630363eb63f705fbae99f1023ab055064a4b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
dc84d7c1d03a2479c0f74a1d5df206c25149597bb3b1d409986c01e620520f4d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
43c6db3d23c7fbe9bf733dfd587bf8bf3fb57d324b649316dcbfe10b057131ae,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
3acd576f3e9319885b0cea467d093e505b92dab55403812fc899c916fe7a4161,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.412972,52.125969,On or near WELBURN CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
2a23c8ca7c2761122ee6a29b50efa58d165b736dba403dc8169b5118f96ffd20,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
2a23c8ca7c2761122ee6a29b50efa58d165b736dba403dc8169b5118f96ffd20,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
2a23c8ca7c2761122ee6a29b50efa58d165b736dba403dc8169b5118f96ffd20,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
2a23c8ca7c2761122ee6a29b50efa58d165b736dba403dc8169b5118f96ffd20,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
ccd0b7f2f4ed2c9ebf21cb73d43e833647682431b3063d0dc4b79ebd4aaed543,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.520933,52.420781,On or near DELPH ROAD,E01029944,Forest Heath 002E,Unable to prosecute suspect
5f03b30cabc2206e8901e46e07e85397145f0563f9e63841b9526235c68cb78d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.435257,52.091552,On or near MONEYPIECE CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
f88a43d3c93e5ca2dc9e1f260197b03fd2b3c5cacdb16de3a1819516d799154c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.322625,51.961986,On or near THURSTON COURT,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
e83f88b73d68f92d825776dc8e868866a256bf67a53552583a5f0213e9b2ef4a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Unable to prosecute suspect
53c98b5c109a90c3116fc2609a10a81a7effacc80d61c081e07fe310e2cafb07,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.183094,52.038228,On or near FAIRFIELD ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
43e3ebe54ca3e75c23e03437ef20cde12558b5bca021763996d533da00606c2b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
6e44051fccc28125fd756fe604e04c4c5cb7b2f567cb80aabf6312b30369bac1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.995017,52.183210,On or near LOCKINGTON CRESCENT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
8dd438d73abbfe46053f88eab14306a8180f5b79f7bbdc3121347b35620af8db,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
4c20ccda826141775503f2a2a7d380fbb41e1ecfd5642085bd4d9aca4ceeecb5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
cd47aa4b62f8a64547d78f6a58686796846e3197603ef397a31b1269f87b2a84,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
9e048ec8bdbd1a6568c51a0ed3f3ba63df14ecd4d7d019a49c3fd0627aa08e3f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Investigation complete; no suspect identified
e9cfa66492d12ba6e6effe8935cb9d085b85e1a7f2351550635881cda55de9f2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030247,Waveney 007A,Suspect charged
6f0d5759c51a15c5a472330afe9059ac6959ab8a0d92f6242db88b124c619370,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
2edbe9c7a1d1a6711f4b9876f87f636cb2ddcf1d1c46fa363cfccfcb2afd9f2c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
ad1d89e90d133b90a07bd9a672a12a530136e7e4a803a77ba13f206cc3435abe,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.389247,52.245301,On or near CHARLES CLOSE,E01029949,Forest Heath 008B,Unable to prosecute suspect
38e0dfbaf7002d0fe867de4ed7f12c384246531a13209d52f2ad6f3cd8720dba,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
cb9c42c172c431441b9102949967e00f44f43a532eba77cede169086bb023ecd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Suspect charged
4e6d21a647175828d73a6845309ec62c599c0d5aa34c2f0e78770084d661101e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739920,52.498466,On or near VAN DYCK CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
5d2306391b1921024910a8352e9b23c077de922015a1fddcc143c268d7033738,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.753381,52.249227,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
baeace2781823dde5df2d13cfd987595b613ad0cdf94515229fa8fd3121f346f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e094eb1569185da78cc8c3d6cf64e951a30ad82452bc6a827601b9c176ac3847,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.392375,52.247899,On or near Sports/Recreation Area,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
6ea65365fc4c7137b92ed83e2dce87c554ce938326d136af95458225acc0a120,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.946788,52.047186,On or near Sports/Recreation Area,E01029893,Babergh 004B,Investigation complete; no suspect identified
2fa611dd3f57f0dce6dc0337f0987ec99c7a2182ec3ac72f7f6928e192283a3c,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
0dac41cd8cad9a42b032cd07e0c365aadc2023efbad60dbfe970d364b536c01e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
3cfc25bdcc550ad5386b0be9d6e5509783284af829b95c0dd90b6209f6b0428f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.441540,52.079084,On or near COLNE VALLEY ROAD,E01030113,St Edmundsbury 014E,Offender given a drugs possession warning
df17eac1e552b1d6a5b21e9037c0b661047c243cebaf1aeb1ea4752ef8855d4f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Suspect charged
5959f9a6fadc4a6b8393883a18029beecf7bacc2cece185c6ad12ab7bf2beca1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
001d3bb4eee801e303c9cb1b39fb7a14c304eb077c82bfeab4783d9bebb16578,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
4e578f054e98803098c56d32e2f11edf78a91b8e618f79ee21dd99aa84093480,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.402596,52.242377,On or near Race Track,E01029925,Forest Heath 008A,Suspect charged
4c7e8af1f3713303ed2351307a1456239f194083dd0e7631a39a5c807640b98b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Suspect charged
0c7ff4c1edc00786c56549666f8dbef884d92db310237c86490b66cc02dac174,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.934552,52.162157,On or near CITY LANE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
db3247c1a884b200e39e83545eee4371e0a1140f97a4943b7614cbd255701337,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Action to be taken by another organisation
efcf0bce093e11b343523ddf0255fa1efbb7e90f9dee5dc84cd8a9c2ea57c7ea,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Suspect charged
549140d740c5bba0d15675d6db0129b4ad68458bd7f6124fa639f5d132c4ea8d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
8618c28062d67da32945cc709d0dd0a05385757a542fdf752e92d954b38c861b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
c3c10e6a828f8a6803f420ed9aba879ed499beeb4d7332d0486112f08f3a6d59,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
c5a471b8026d499bf399159369e159f12577e338e796ecd66d156a99756704bb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f37d1e5cc55fcef187d92559e08374cbcf2956390923e96a2ef72c927a6e6127,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
f07bc2ceb21f3365736067a06aa0c6205a95b1e69a72ee6a3dc5d74b83e94f50,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Suspect charged
4178241693a86939cf46ce1b93e05281e16b231aad71543b0924478e29e56166,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.188155,52.039458,On or near NACTON CRESCENT,E01029996,Ipswich 014D,Investigation complete; no suspect identified
543a1a12702c09c1522ca5d48d626529662d7c5011bd6d2ace6781725a992556,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.401260,52.254814,On or near NOEL MURLESS DRIVE,E01029955,Forest Heath 006D,Unable to prosecute suspect
