Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec46be6f25bbf22bbbd9197af2e8d0bb419025238661ebdc2e764c97360c77a0,2020-03,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
305b46007a1f283111b35778a6075fd8603490638e0fa2e7e45114d670aa81b9,2020-03,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near STANLEY ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
1f9a744835bc37b3d61603c699240391b24ccc887fa92fda274d48c67a1e4143,2020-03,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Unable to prosecute suspect
7d235d712d8dcc627e7eb1c195d4f3b3b4fd015af0be657921923b582899e80c,2020-03,Merseyside Police,Merseyside Police,-2.651680,53.455904,On or near BERKELEY COURT,E01006865,St. Helens 013C,Investigation complete; no suspect identified
a7b0b0a636757ee97c8f7eb8f02fc7063449ceaeb635bfad315e53e1b6ce9079,2020-03,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
3358d2b165c77b7bdd2642119220680be295d25730e0334aff0c6cfe55734df0,2020-03,Merseyside Police,Merseyside Police,-2.932787,53.430390,On or near GLENGARIFF STREET,E01006763,Liverpool 020C,Unable to prosecute suspect
4e1d48c4ede04f99218dce9990f7ef5e2807572cb35b31f08432afe967b6b103,2020-03,Merseyside Police,Merseyside Police,-3.035960,53.430915,On or near BRACKENHURST DRIVE,E01007234,Wirral 002D,Unable to prosecute suspect
22ed1c934010939429f16d5dbc518921a260c9dc7175e6b8aeea3fea55c9df23,2020-03,Merseyside Police,Merseyside Police,-2.933171,53.410836,On or near ALFORD STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
5f03c858fa7cffe7c877b4208a0389c32315b1ac2d323b3b40ec8edd8b981dd0,2020-03,Merseyside Police,Merseyside Police,-2.972851,53.491599,On or near WESTMINSTER AVENUE,E01007085,Sefton 023B,Unable to prosecute suspect
7f323ec269f194f023d4d6a5ff8f94b4aa24be35675e43b18a91fa36e8115060,2020-03,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near PENKETH DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
c09589c5a62bbcc90376163dc5c9dbfc2269e5c2f676840a7229f4a9c2cee1be,2020-03,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Unable to prosecute suspect
020cd45e6ff1b6e4735be601073fc7eeaa2b525fecd9568162df844b731f588d,2020-03,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
a208f2223197ada02cad976e9135e1c1f0c8c817b1b1e19950226077bf738664,2020-03,Merseyside Police,Merseyside Police,-2.915881,53.381244,On or near CHERRYDALE ROAD,E01006595,Liverpool 049B,Investigation complete; no suspect identified
1837c0c37e3a6012cd2bc2d124c45747a8305ef9990f089eb53df41e15883e3e,2020-03,Merseyside Police,Merseyside Police,-2.959805,53.381699,On or near SOUTH GROVE,E01032506,Liverpool 050G,Unable to prosecute suspect
426f734789bf2a9463666dbaa63ac331b24ea42a763f427b9fb438e0433f8461,2020-03,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Suspect charged
36b5913bc9cd3c6ce23129b63b9525558fd2354a606c4bba86ca53518f927379,2020-03,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
520d2f6b984211e0f7150bd86b77af5958edf4deaf14af5ea9f3aa4a798f1087,2020-03,Merseyside Police,Merseyside Police,-2.598981,53.457681,On or near NEWTON ROAD,E01006859,St. Helens 015D,Investigation complete; no suspect identified
6872e4f3d360c896161cb903bb1ddfe70bdf36e438757045512dfdfab872cf47,2020-03,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Investigation complete; no suspect identified
0457ee36e67d63c87d73b3d5c8fda09aae173391cc9718ef8e19a61fbedd888f,2020-03,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near PENKETH DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
a0b539edd68862589ad82457b45f8769e1ef99066bb0d17b12f58ed42f589402,2020-03,Merseyside Police,Merseyside Police,-2.889363,53.492304,On or near HEATHER CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
4390c9469aea20f344bf99ca0eff0f2ab2c0aa6fc98fb78eb0dcb315c5023e7e,2020-03,Merseyside Police,Merseyside Police,-2.992437,53.352982,On or near WATER STREET,E01007142,Wirral 036B,Investigation complete; no suspect identified
8218f4052c78acc5fd0bc4873dd55114472e82f57ac1744db4deb2c832c3efcc,2020-03,Merseyside Police,Merseyside Police,-2.834792,53.385992,On or near PECKMILL GREEN,E01006707,Liverpool 045B,Unable to prosecute suspect
b47b5a035e68342f6e4e1974294e651d201bfe3ae58fb8e90a8b646a76ac546a,2020-03,Merseyside Police,Merseyside Police,-2.952006,53.420917,On or near LINCOLN CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
ff2193379b10fb9a4664e07985962d88c2236429518831eda2e781df1bc0a697,2020-03,Merseyside Police,Merseyside Police,-2.925988,53.461751,On or near LOWER LANE,E01006660,Liverpool 001E,Unable to prosecute suspect
657df558150d50e9d9eeb6139bac685c629bb8bf2058478af04519b78ea8f1f6,2020-03,Merseyside Police,Merseyside Police,-2.924146,53.406062,On or near TAPTON WAY,E01006692,Liverpool 028B,Investigation complete; no suspect identified
fd1d78174db22393e1a13ae37821718c4afd0302ebbd3af9e2ea469e847f82e4,2020-03,Merseyside Police,Merseyside Police,-2.751741,53.448431,On or near ENFIELD STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
3bfb200c2659323cceb5370a0ef56ab8ac1503c9d851e11afa807d32b0782e18,2020-03,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Suspect charged
05188e6ab6338a1b0a4d89aaec7e38663b4fd335bdabc5021efb2a9af322fc41,2020-03,Merseyside Police,Merseyside Police,-3.163864,53.374598,On or near WIRRAL MOUNT,E01007260,Wirral 028B,Investigation complete; no suspect identified
943eb0f17ed0fc281e89e5f31bba75bf23cf09134076b4c4961f54b265d81e74,2020-03,Merseyside Police,Merseyside Police,-2.985199,53.392180,On or near MARINERS WHARF,E01033750,Liverpool 061A,Investigation complete; no suspect identified
526991200d4408ff4a0220c6896981aa8dbf0f918a93b291da840fe24e237307,2020-03,Merseyside Police,Merseyside Police,-2.885947,53.389821,On or near PORLOCK AVENUE,E01006583,Liverpool 047C,Unable to prosecute suspect
f4910ecd3d228a8d00f6abb9d866d8f367a4a9e62b4375ec18ef01f83bf11ea1,2020-03,Merseyside Police,Merseyside Police,-2.953847,53.420498,On or near AMETHYST CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
cae1f7ff885f27996851bb0360c66c181554832a714d310c33447964c4a42c3d,2020-03,Merseyside Police,Merseyside Police,-2.901856,53.371337,On or near GREENHILL ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
643e448660a01f555b93c55ed3fcf85900bd67fb9279dee8ddf5b27c91a0cc49,2020-03,Merseyside Police,Merseyside Police,-2.900363,53.486441,On or near BEECH CLOSE,E01006456,Knowsley 002B,Investigation complete; no suspect identified
9a1006b705d69f7ce45055493c3cf1bd9c38b48640d8396e8574dc1123aa8293,2020-03,Merseyside Police,Merseyside Police,-2.828534,53.405927,On or near SHELLEY CLOSE,E01006478,Knowsley 015B,Unable to prosecute suspect
59c2c3e3ed34c22e8270614f9b8b3b1f542e07616fda8abd572bcbf6e174568b,2020-03,Merseyside Police,Merseyside Police,-3.163488,53.369073,On or near Sports/Recreation Area,E01007262,Wirral 028C,Unable to prosecute suspect
03a4489d817de7214a265d77679d625e0f7d9463e24be314a25527214cd9cb1e,2020-03,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near TOWNSEND STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
27263f0f85db95136f1a6746d6e568460919623f7b4a35d038c26655d87f9036,2020-03,Merseyside Police,Merseyside Police,-3.106224,53.400378,On or near HAIG AVENUE,E01007208,Wirral 012A,Unable to prosecute suspect
fb661e34d41d0eb0a91d86f69f8361f1a709d4b809cc43983b972424c1963716,2020-03,Merseyside Police,Merseyside Police,-2.901405,53.354990,On or near ST MARY'S ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
1ce079ddc7f3730befe7e8ea4012054df50c893497e0b531f454e2bcebbe3029,2020-03,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
02981f71f9916ab5052a890540c8af623be49ba8bf56053e463804bdca924db6,2020-03,Merseyside Police,Merseyside Police,-2.985484,53.320553,On or near ROSECROFT,E01007172,Wirral 041E,Unable to prosecute suspect
e0043a399a64045780c20c1f9684d9d7e589c334ffd63cc8a564eb48285b85f0,2020-03,Merseyside Police,Merseyside Police,-2.984615,53.399466,On or near UPPER POWNALL STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
d62e4e2b261f9e170b5aaaaeb1152a6353fac1ae321e43795edd7b6af13ea32b,2020-03,Merseyside Police,Merseyside Police,-3.013931,53.364783,On or near WOODLAND ROAD,E01007178,Wirral 029E,Action to be taken by another organisation
76674ad40d62498b7ff0bc92485bde41be5a900dca60df5f6a95127edd5a3342,2020-03,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
abd35b2ca84be0f8b2423343abc91f94b322536e188c23fc5cc28b6ad1ce2d43,2020-03,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near CHEDDAR CLOSE,E01006799,Liverpool 051E,Unable to prosecute suspect
858e9c1d80b8e5d229384009de86c8e8271fb1a5c3604c1764f6bec84c628246,2020-03,Merseyside Police,Merseyside Police,-2.902257,53.419470,On or near Sports/Recreation Area,E01006569,Liverpool 029B,Investigation complete; no suspect identified
beda56c1085f1c781aa6deb1d3efdea73483bc668e482ce9d2e09d8962f9ff60,2020-03,Merseyside Police,Merseyside Police,-2.895140,53.487451,On or near LABURNUM CRESCENT,E01006454,Knowsley 002A,Investigation complete; no suspect identified
6c14909c174219fee7add873664770fd7aa62cf1eb6c484fd0dfcea08fe49414,2020-03,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Investigation complete; no suspect identified
6c940c227f189236ffa5411b4690dda85c3aee7b8bbf30697a0553f6ea2a627b,2020-03,Merseyside Police,Merseyside Police,-3.049427,53.421593,On or near VALKYRIE ROAD,E01007314,Wirral 004E,Action to be taken by another organisation
f5a118e0b34821ba3c2cc2838cd17bf2cc58ff2bbea4881890c597e362aaba82,2020-03,Merseyside Police,Merseyside Police,-3.013675,53.372984,On or near MULBERRY ROAD,E01007296,Wirral 027E,Further investigation is not in the public interest
3d9d69db62f5e93aee2d9970fdb13ea3cc5e22fdc58b388baa30573ab19ebae0,2020-03,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
c313bf2b9e472824d0a047fc0d92b4ce0fa4daef3be2e21ba984255ef5b8837c,2020-03,Merseyside Police,Merseyside Police,-2.932319,53.423454,On or near IVY LEIGH,E01006761,Liverpool 020B,Unable to prosecute suspect
d07b5785e97cba2745b721926d7ef17553b3a28c53a526b6788972f57426afcc,2020-03,Merseyside Police,Merseyside Police,-3.037867,53.409747,On or near GORSE CRESCENT,E01007269,Wirral 010C,Unable to prosecute suspect
f71b8d5b05422332a292ed4767ee56d6a2decbb883117c9812ffb7dcd742238d,2020-03,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e79692d0157157ab1bba38ab7a067b41ac1e240a51094104d282ee04d8f03e18,2020-03,Merseyside Police,Merseyside Police,-3.105561,53.333595,On or near QUAKER LANE,E01007182,Wirral 037A,Unable to prosecute suspect
5a305c88cdeac6e16fe3ba555949b0a3225bb873e2d628d238458c315bfbc62b,2020-03,Merseyside Police,Merseyside Police,-2.998669,53.646576,On or near HAWESSIDE STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
1111550e1c426e45b8ebbe90ac4905b98ade3e715a9c5aa78b8aaa8af106253a,2020-03,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Investigation complete; no suspect identified
ef04f3d652619704c756680879143fe7c0ec2f565dfe67b471b0c5f0adadee75,2020-03,Merseyside Police,Merseyside Police,-2.848768,53.343295,On or near LOVEL WAY,E01006758,Liverpool 059F,Investigation complete; no suspect identified
6672b82ac475ff10f607eaa20eb61cdb77bb03f22b41a58debdfabda1757760d,2020-03,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near NEILSON ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
b91b8be3db3d5a6d1a2f49a849f64d0f3e9f40ef11737f928dd85b55cd7deb5a,2020-03,Merseyside Police,Merseyside Police,-3.025673,53.491247,On or near CORONATION ROAD,E01007105,Sefton 025C,Investigation complete; no suspect identified
2d7223df6b0fe0c1849a4eb953804be9bf4b38aaf232d9ddcff5f762d82cf0fc,2020-03,Merseyside Police,Merseyside Police,-2.854162,53.388470,On or near LENTON ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
df21e2cd306523b4abad557a6902a471b4c0f27f994df2309eadd7313a9cbaae,2020-03,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near ELLERSLIE ROAD,E01006763,Liverpool 020C,Unable to prosecute suspect
014aa731f8736f8e39cbc766b36ddeb085e5c89f62c38c68330c8dd4ca8bdbe4,2020-03,Merseyside Police,Merseyside Police,-2.911132,53.380606,On or near PITVILLE GROVE,E01006689,Liverpool 049D,Further investigation is not in the public interest
ca9660f2d76a091d98cf7f40b63179180da720fba7b52770b4bb350209b27b9a,2020-03,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Unable to prosecute suspect
18e344ce067f9ef16d3ab76f88df49769f8d4360ecaf383fdd9b448bc7f9f6cb,2020-03,Merseyside Police,Merseyside Police,-2.871500,53.425307,On or near FINCHAM ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
6c4f9f123fcd3e308aec5f0a683b1922269c8134909539e7f9e135b4e9613210,2020-03,Merseyside Police,Merseyside Police,-2.917223,53.410798,On or near FOXDELL CLOSE,E01032508,Liverpool 027G,Unable to prosecute suspect
9085a176ba229b301cbdb22601748a08d5c7bc7a8ca8e351d34a19edac46eeb2,2020-03,Merseyside Police,Merseyside Police,-2.881556,53.409449,On or near SEXTON WAY,E01006485,Knowsley 014B,Unable to prosecute suspect
679ace13845afcce9943fe5cb9fff97befae0fc26285cbf554ae770f59344fa5,2020-03,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
ce0421bfdfcbdd80ca6444447ef9df3cca933062d1290c9219f6a702a505bf1a,2020-03,Merseyside Police,Merseyside Police,-3.031109,53.365427,On or near HARLEY AVENUE,E01007113,Wirral 032C,Unable to prosecute suspect
0e9f0d7fbe7f4f40c1e821234a9e80fcbcd416d57d8d525865c747bd04658d10,2020-03,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
9582c6c772559fab9c31c2dd8703438dfaf346fcd2943434ffdcc8697c6b59a7,2020-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
527e6a20f4984f198ec5a5e64aa999c160e3964f6c16893a9ad26edb0501b747,2020-03,Merseyside Police,Merseyside Police,-2.968220,53.492760,On or near ALDRINS LANE,E01007083,Sefton 023A,Investigation complete; no suspect identified
34568ac1edde191db94a13f455549c01055a629bafbe47f23c2b4f0aa16ca10f,2020-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
8323faa4f7d543f29c3e2e5281b0e745507af1f728fd944661fea88af9bbc12f,2020-03,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
a6caf90b3bb6567df9792ce283ff0fae0c28459a866619c4d3ac95518bf1d048,2020-03,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Unable to prosecute suspect
e35147820c5f0d6a919d5f022eae6e7120d2665bcaa09344908ac069b144cb9a,2020-03,Merseyside Police,Merseyside Police,-3.113587,53.400112,On or near Parking Area,E01007225,Wirral 012C,Investigation complete; no suspect identified
2dcfb9dfebf566f25c539da0c86d3362f307fc2294e86feda59e3b7f60c55107,2020-03,Merseyside Police,Merseyside Police,-2.917223,53.410798,On or near FOXDELL CLOSE,E01032508,Liverpool 027G,Unable to prosecute suspect
59cffbe13186310d2dcc1d28e8f24589fa6188f59619f4a050881620b1255a32,2020-03,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d13f2a128ed94960b6b4ec93fab395c871314cbe87261dae0c8839c6f4f69bed,2020-03,Merseyside Police,Merseyside Police,-2.859709,53.346587,On or near BELSFORD WAY,E01006739,Liverpool 058B,Unable to prosecute suspect
7955583b6db6a1a21ae40858ce809a3e2c7030bc015a02cd695e1f8b0c63b1ad,2020-03,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near Parking Area,E01007237,Wirral 001D,Unable to prosecute suspect
ae5072e5a6d46b6acda572732a87940937bb98ca719337b734f543721da0ce24,2020-03,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
daed29ee8741455bea677cc8a94894b948356a177c2ce02df5e869e0173163e6,2020-03,Merseyside Police,Merseyside Police,-3.022959,53.494345,On or near SCAPE LANE,E01007022,Sefton 021B,Investigation complete; no suspect identified
fa865083e95e9518fd7e664c539278ccb9d048489d909c70dbfe4072ec3c7ee3,2020-03,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Investigation complete; no suspect identified
4d42b708fa1a70970132cea848b48aa8c991c97de5e5962a7c59124049cc2117,2020-03,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Unable to prosecute suspect
8e009eeefd79573f67a9956c3cbfa63ce3142b464fdf49bd765b9d169912d6b0,2020-03,Merseyside Police,Merseyside Police,-2.885577,53.489986,On or near APPLETON ROAD,E01006495,Knowsley 001E,Investigation complete; no suspect identified
843ab3a93b5630ec3f9eeef0b17d01b60a7e7afee7c776d98195cdee064369f8,2020-03,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near ELLERSLIE ROAD,E01006763,Liverpool 020C,Unable to prosecute suspect
c2078f617e2073dc99a34f312effa50d4b536c5e60a67b2c6495d46831ada406,2020-03,Merseyside Police,Merseyside Police,-3.111084,53.401591,On or near OAKENHOLT ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
cde83eaa02b5b5d86fa686959a2066372212378c895d5e731a01d1996d857b7b,2020-03,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
ebff88ab9dedc89b807bd7b3c5e322b57f30f76f68ffdc8e0496b64945c79824,2020-03,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Action to be taken by another organisation
0ebe3f9f0f72e4fdb62cefc5d5703e3e576ac1a31558f58bc0a9501fc3e85ffe,2020-03,Merseyside Police,Merseyside Police,-2.898324,53.427005,On or near ALCESTER ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
6fbe0e7047267bab3ae6d77cc9a3eb52a2be8b1bafe8c667e5c722e5ba55d64f,2020-03,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near COURTHOPE ROAD,E01006613,Liverpool 009D,Unable to prosecute suspect
b7fc93fe4f0156e2e6e31a56ef13d48bb224125ae7c2bfd411f6cccf32ae6d7c,2020-03,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Action to be taken by another organisation
b352acba1fedc71121a5d79ac19591b1f4430571eba7b084ec6269fd24c5f2ca,2020-03,Merseyside Police,Merseyside Police,-2.991478,53.399022,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
eb1bb530814c59c87b1720b2a88bfc8410bf1931e668e7752724ccd8f0fc6726,2020-03,Merseyside Police,Merseyside Police,-2.881530,53.416209,On or near CAMPBELL DRIVE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
f91dc14a972c63fb06b1cea92ffcc18dbee97acdfce6ebb8adbd001d65df62db,2020-03,Merseyside Police,Merseyside Police,-3.025734,53.387542,On or near LOWWOOD ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
0622eba8d07a83932b036681401e4a72a55f307386c3379fc440a7a5c508121e,2020-03,Merseyside Police,Merseyside Police,-2.983730,53.647554,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
befa4c9cb4852da89bf3492c596679c3c161b27cacdbebc3d3ea2f5c6d4e9ed5,2020-03,Merseyside Police,Merseyside Police,-2.974272,53.389788,On or near SHAFTESBURY STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
2c17a1912a28977715374fb588e413437c99fd618584f0650709db547c7e5d7c,2020-03,Merseyside Police,Merseyside Police,-2.967509,53.398581,On or near LITTLE ST BRIDE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
7556e472f7f08f6023dc9df12abae7e9041ba0fef2dbcbe00cc2503eec02debd,2020-03,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
01ff500f76953b9181e0a39768d9e5aaa2c6f0e2f7c30bc05ceea3d1959c730b,2020-03,Merseyside Police,Merseyside Police,-2.945587,53.410361,On or near CAMERON STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
5ceaa0604343800da3f5829786c1ff04464806c7b4344d3725165c621ac283f8,2020-03,Merseyside Police,Merseyside Police,-2.827765,53.371730,On or near ABINGDON GROVE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
aeec2def149a5672d35ef87caa0f7a2f6bb639e44e059b5080fc903a42a33915,2020-03,Merseyside Police,Merseyside Police,-2.936649,53.416463,On or near FAIRFIELD CRESCENT,E01006759,Liverpool 028D,Unable to prosecute suspect
171a8e334ad3284ce458b12e3940345d2ff1e917012692c7df2bea816f8cfe80,2020-03,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near HASSAL ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
58f03ca86159d67317c8b9fd2520ff3bf8bea322b607124c4ff057103bf7c8b5,2020-03,Merseyside Police,Merseyside Police,-2.965982,53.419474,On or near SPINDLE CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
ca3188e8a28fa3849e5ffcaf230618dea246ff030adf44832ed365b16424b82b,2020-03,Merseyside Police,Merseyside Police,-2.953637,53.414486,On or near BUTLER CRESCENT,E01006696,Liverpool 030C,Unable to prosecute suspect
4172016431c4a15b62a3ed0f78cc4f05f81e4eddfb266db93beb8135a6c16ffd,2020-03,Merseyside Police,Merseyside Police,-3.009012,53.636871,On or near ALBERT TERRACE,E01006998,Sefton 007E,Unable to prosecute suspect
5650cb321cf4dcb0bbea5b365ac3fda5eb8b95e22de14e90fa755cf1b954eb9e,2020-03,Merseyside Police,Merseyside Police,-2.885947,53.389821,On or near PORLOCK AVENUE,E01006583,Liverpool 047C,Unable to prosecute suspect
32633d9f3d3785e5c0ac1806816debc27d8023f33e201c435fb86884dcab8bdf,2020-03,Merseyside Police,Merseyside Police,-2.799326,53.431008,On or near CARLTON STREET,E01006466,Knowsley 007E,Unable to prosecute suspect
efe4f23685661d8153b16cfc336f370b66a1e3c10cbac9d0f79350b1fd0a5091,2020-03,Merseyside Police,Merseyside Police,-2.892206,53.459716,On or near SILVERWELL ROAD,E01006661,Liverpool 004A,Unable to prosecute suspect
ebd299e8393715d02d039eff97970eab8dba83d73771aa6e797796d1ec5bc400,2020-03,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
56ad77bd319d471972874c9c9c6d133fa894604f93098a38e79cf8ed803b4164,2020-03,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
d17a1f5371c007c3bde1d0ae0ff256d33e5b5dc0883b01e1626e932adff574a1,2020-03,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near COURTHOPE ROAD,E01006613,Liverpool 009D,Unable to prosecute suspect
568b09b9f64695b781bf9dec0981e99f76de09b9add10a3af93813376cfc14df,2020-03,Merseyside Police,Merseyside Police,-2.900691,53.447868,On or near ELDERBERRY CLOSE,E01006669,Liverpool 004E,Unable to prosecute suspect
580b04e8ff215748fa27318bd03ead856b896ce547fa4b6e3a5c8849120eb626,2020-03,Merseyside Police,Merseyside Police,-2.852946,53.367508,On or near MACKET'S LANE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
78c8206e337d0caeaa85675849a6825e9502655ec993656b8043b5b06c2c68c1,2020-03,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near OSBORNE ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
f0505e5cda2c7324d89a2d8a19f70c57298aa85a333da276171f542595bdd441,2020-03,Merseyside Police,Merseyside Police,-3.020492,53.474446,On or near PARK COURT,E01006959,Sefton 032D,Unable to prosecute suspect
403d357f3f1b4b06d6bc55988c4abad95e9ef6af2f690d86b059629fa46544c5,2020-03,Merseyside Police,Merseyside Police,-2.993206,53.483476,On or near ST MARY'S GROVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
b6d277cabd664475b848ff39d881a3ea3b5dfe3bbf6a8fd99fb8602779e04dab,2020-03,Merseyside Police,Merseyside Police,-3.000975,53.459519,On or near KNOWSLEY ROAD,E01007003,Sefton 036B,Investigation complete; no suspect identified
34f9c7389d896966cb2d245a80a8fbe301cb160eff4f1be5673bdde8ef569bab,2020-03,Merseyside Police,Merseyside Police,-3.091490,53.417054,On or near RALEIGH ROAD,E01007210,Wirral 006C,Investigation complete; no suspect identified
975d887d0c9679b5fc2f5026a136d930091d62643983324e7396b22f3492181c,2020-03,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
e8639e2728b2e3a3ce3033190217763f2d6c8034dec6a0fa09f12d353b39f053,2020-03,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near MARNWOOD ROAD,E01006455,Knowsley 004A,Unable to prosecute suspect
b058069ac9a461e766801b664a2339af4e320426083c4be4df1aa7cd9dc5fc59,2020-03,Merseyside Police,Merseyside Police,-2.920743,53.467868,On or near DRAKE PLACE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
