Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c63a6bf70fb416262386b93ba7687e54200f228d3af3501547c04ac4218b8af0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a0fc44f75665e31401ee55ebc38be2f7b7e62fc7a99c251f98bb587439227ce8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.094935,54.201173,On or near FLAN CLOSE,E01019390,South Lakeland 012C,Further investigation is not in the public interest
8cc9814426c65a49cd4df874ecbc9a5121cac13253ad1ff955c50759545f45a8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
1cdbc94e18e748473d122e24d309ec08a0417fca58e29772a004731eb835755c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
88ead4a31ce9a3b48e6085321a3276b91c0a90499ccc869debe3864bc99a5db0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
0e9539922e6a69528feb9c9198af472f74ee700a91d0658692c63fdab6366e7e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
30a3efbdc066cc980e848504551ade0fbef9d473311cbbaa6c9c48b449d50246,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.087470,54.195381,On or near QUEBEC STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
808981202e55a8c6de4b6b28d3786b3432585f2705b4a84e0349584950e4bec9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
e644d119cfcee6b926a311671b6edfae774f533d9ed45c3f77c629ce9f70d76a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
66e69873e62d2559d01701163a5c0593f016938fef2a38eb758e4167a630463b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
1edd59f7150141ce0f0775af82a306b93fa8977e12a44fa33d1118c5d07bab19,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
2953cc20012a00089e0b3e1aa007b9280d7e1cbf525f5d877521cab27fd1e99c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.204692,54.116590,On or near NEW LEYS,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
d3faf8e9fd560536157faa196c715a84807742a6c571c482c0491b379f4eee40,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.212368,54.111741,On or near NEWCASTLE STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
87128c0e9853616a313e643bf778cda05b6da4206146a850718f27f5adc1ee6d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.591521,54.546948,On or near SWINGPUMP LANE,E01019280,Copeland 002B,Unable to prosecute suspect
e4f249cbb2022e1626c15939d4e0d18528c8e4d023a8c568a44971d853d4f502,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
79faa409670fc7e55075019a039c417b5c5c13a9be3045696f6d3270d632c784,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1c825ba7b7beb3bb2e08b42e32bcd48eb83c97f6a31f4ea88e419dc9a0d5637c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.892870,54.877770,On or near WATERMANS WALK,E01019221,Carlisle 011D,Unable to prosecute suspect
866902be4e9a90bb114ed967c3613aa8b6759a85193083ad8763d44aabfdf325,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
c6d7b6c9f8a1d2377e5ee8df11848dc908a888adce434a20c8995ec8ebef3122,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cfba8fe7a8901da9f765989d2def9b704124242f96d9df2c0a38db2b5880c3b2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b8668a057628163cc1a39d2075f84beaf2c11d587ea9ff9ed55eb23a08279f19,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
822f4ede02d38761def2393ba110b3af59d0e4f319ffb03d14d96d429bdafd20,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.727794,54.327098,On or near BEECH CLOSE,E01019358,South Lakeland 005A,Unable to prosecute suspect
2fb1ce6d4ea918b1f8db08a449689577c1846d2c14ab25982d7c05605f77ffef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.727794,54.327098,On or near BEECH CLOSE,E01019358,South Lakeland 005A,Unable to prosecute suspect
94aef92d1e72d5a8dee4655c74d37d25f41066cdb25f26312c29121d5c0659fd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.754745,54.336144,On or near UNDERLEY AVENUE,E01019371,South Lakeland 004D,Unable to prosecute suspect
c3e982656aa9a05d32ba07ad365177257df5d64269132df826cf0c7da4aebe55,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Offender given a caution
f2700133649b40e07259232f5c87b94a63731ad1baf9737a0d5ea395c741574a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
1536a79953d4f4dc8dfede6600525e1bf2713fabee351f8b3e988ea04a8757af,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
02925113c58089fe16e4dc001978eca3cb4e22dcb90257aef3a3c95e4967beb8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
0f7eded470161d9577f76f9d16de78bb6493fda928ef3df8e23a0cda2679104a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.765805,54.806412,On or near Parking Area,E01019320,Eden 001C,Investigation complete; no suspect identified
278808f6393193e1b39812903259dd02fc1f74055e47e0355320f04ead19cfef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d2a8847180b5814e97159c81cf5055a550c611887dad7b9cc44394c78aa43436,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c93ddbfbc9da1894ca303899a81fb3ea76d25e9a05ec5a957b19e8e388cadbda,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d6865ed14c30a433681cb9d86c2ec8ead7ed198ee1f964333d5edcd8a01eac56,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
2695c28986a488faf3a8aac84bc339c73ba208e712fb637dfb4279ef4d20dbb6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
1be3bdd168ccaeeac3e498f7f4cff58cec5c68c3460b8aae44310738eafe988c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3f80adb8395dce025dadcd9c629114f0ad788b9ba6952e43581b29989d1e07d8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
6d951bb232468ea64ca819039200448dfbf025e3d5d07308fefdd68c39199ad7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
87a5a4c8eef4ddacab0097eb13273bac349c483612a37830674a06ab0f48f7ce,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.816717,54.373685,On or near SEEDFIELD,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
f8920d08a16b6df8a43094470af028aa213c7239148e6ea1a71f666958488e62,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Unable to prosecute suspect
b30089ee7448fb5380c00a500e7a466ea7d927f8f44f67d1980187525a2e39a7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
4e5a4d0a11ef0e6e76a4b1de1fec4d6787d93c6365711fc559d5aaf0e6f92506,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226689,54.101987,On or near ST ANDREW'S STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
a2bf04e91a69bd1817a6822d00090dca986119d4ce67582d6120040e0bedd0ed,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.965705,54.897478,On or near KITTIWAKE CLOSE,E01019194,Carlisle 009B,Unable to prosecute suspect
3ac43def757325465dadbf0afd926c02b56b5002d4bc46cf0d142122f9ba635b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
e32b8be0557f5b34d4f04d64ba2a219b2ae27de2b7e192c74aa381c507991b90,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Suspect charged
c78374f31598fc356e09aa26f894201eedb516b5344414afef3ca9b2fdca223e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
48712a1ec54c2d250b4647c50d41993cf17875eefffeb08e482248b2eeaf2b22,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
6a95dd0ce7226caf99403bc0d3851dc9088fce37e12015a55717cda2b06c14c2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
ab84f1bf930e41ef58fc5037bd36ac14aea79bd0f0e1785e305f3cb24247f301,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Investigation complete; no suspect identified
077e5ba63201e2a2d77bd1e83892f5936943a323de014eda13aca25a544d0a7b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
366c6fd25b1ea6416438a9a14dd9413f2888741496157823727d3b1a09e1b16a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
08d852ddc84144dfed469cd4d4d0f8508f632b8664136a5dca9c6dd951e23580,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.186846,54.642962,On or near Parking Area,E01019083,Allerdale 002A,Action to be taken by another organisation
79528e136dc8c917b1a16a92ee803a1e1e70dba2d38ca229fbfaa8f2ef595d5e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
974e55972d609dd1a0e1b9758858ba2e5d0ad62e720eeea3950fc23eace00fcd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Unable to prosecute suspect
de2cf2afd52d16f73cbd14961e8f6a619573b464e036e489dff444c060dd52b9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
ed64717dca95b4150311e0ffa643a2c3eab04d313cd85dab041ea4a0a8b479f3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
acaf64d302949028d2958e57823f7b6c1140f6700650ad70b279edb66a7e7c85,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Investigation complete; no suspect identified
8e0d548dd5bf80a674c58de1b411ee64f82aecd56b6977a20119f819c18e6294,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
e0a261814071e0364906487114fdbe2f65c4b03a8b5392afa11f48e78447932b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Suspect charged
9834c969cfc1a5d1ae277b8ab79a99f08f0858c748da7d97fc533b271ddd3a55,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Unable to prosecute suspect
91427c3514f87ab20821a161ca252d81bfe26ec883a0db433da5374237a6cffb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
e625201a20cf3909b6ad0f9411c876c9d0425a1994dcf8be78c022848c1b8765,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
d9eb1e1e75aafa8827eb7a446d1a2440d8d60d6e78d4c03f636b8f6a7b412022,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Suspect charged
3f05c6a1b80d96002823ad41067d18cecdac9347676715ffba5b159e0d7935ec,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f9017a9a3c1500d1c9b0b586560e527286b5ceee6bfc0564adad4acfcce20aec,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.980096,54.448737,On or near Conference/Exhibition Centre,E01019376,South Lakeland 001C,Suspect charged
6c0300862733b26efcf0edb325856b09c030dec1f365fe0f11e43ca5b9247c86,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.230450,54.132922,On or near BAYSDALE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
6c0300862733b26efcf0edb325856b09c030dec1f365fe0f11e43ca5b9247c86,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.230450,54.132922,On or near BAYSDALE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
6c0300862733b26efcf0edb325856b09c030dec1f365fe0f11e43ca5b9247c86,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.230450,54.132922,On or near BAYSDALE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
db024de921db3f6c2afb7b2f34bc450addaa04123a96fc3008eb347a16e3f224,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
80e85bf7b17923c31d5790522db59ef12d3f1d3b6369fd98d957093422450b76,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
80291cbf2a8691a39964e68d4d75a4d1f65da8c2b3ed82845ccd69c63c2c5a38,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
81383996afdc450bb35c36c4cc73a66b8f644dadd332b4bcc481d4d8ad4a860f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
2dcbf83b95fd03e943618c3a91e122599236722af8be46e0d9b33c5a088c20dd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
e1b83c2f4074814ca12083bfcac2cd7ae17dcd3705a02b85045bbd259a6fe5da,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
196a8cb9f7e4dbdc0ee5735b003267ebe6fe368cf3113c9386260c8fe1c80ca7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.097201,54.177928,On or near Petrol Station,E01019391,South Lakeland 014D,Investigation complete; no suspect identified
120edaf2734635104e8dc97656476e1e1d13558391a947d3448362d65f7fc874,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
03a1de5aa48449981bb23f88e69d1f64d3411e34175590b9f63a71db6feebfca,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
2a114c644fe05fbfb3052624b1019bfed7532c3f486fe0a207c20390dd6038eb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Unable to prosecute suspect
f8d7f43f05d06115bfea9bcb45495aa1c261df11c1a9a9b9f1a3dfa3c0e9330c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.523188,54.666404,On or near BARNETT DRIVE,E01019123,Allerdale 008D,Unable to prosecute suspect
c192c0d07fb378cba8b7cacb2d4ef23ade33fbcb1b32ee8361d00562ff4251dd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.523058,54.663340,On or near HUNTINGTON PLACE,E01019123,Allerdale 008D,Suspect charged
93d1e4a4c7385ed16b961c4d5feecf92c9951cd9d5c32448828d93fb1878924e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
3411abbf7cffd84e38c6d6c1eaf14fe62303ac44559bc02e3c1250eb20f4cf8c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
547f03f21f4d3cba9fc9449a49991429fa1d3047a5e587683a80ce714f43ca76,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
06b018b59b0e4b82c89064691e241ba4d41af9479ddb2a9576ba87cd54fafba3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near TILBURY ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
e576b4ed299af1767316d0552cf6b6dcb79b4056ede0e0e4b7b30ac6f00341bb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near GREYSTOKE PARK ROAD,E01019335,Eden 003D,Unable to prosecute suspect
b356c733a463defc51377a8c18265b476ed8e2f8a1e12f545eb8003a98cfb0ca,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.245009,54.828504,On or near B5302,E01019132,Allerdale 001C,Unable to prosecute suspect
4b5213aacbbca61bbebad022a0e4a6e4d66a13bff338b3d15f01a7e3ae409313,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.245009,54.828504,On or near B5302,E01019132,Allerdale 001C,Unable to prosecute suspect
46eabf5f6c664269fa6068b122f015fd2b8673d37cfbb9f29dd0b2d83942d9d2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Unable to prosecute suspect
c19790a7648d999094e94a9965c057fd0f03fb86a9efc82b42d2ebdbb4558dbd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Unable to prosecute suspect
3627c51407dfe9d1c4aeba638849757092aea03ac40971dd0263c4b5507645e2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Further investigation is not in the public interest
dfbd0c0bf74abc24da86357be942a4ff4e9242a69bd6d4a8a764ce32becb10af,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.732624,54.328947,On or near SEDBERGH ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
a036c4228affb6a2c60ce377ea41b58513f282218d64b16803baf3f77dea3348,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near NEW ROAD,E01019346,South Lakeland 003A,Suspect charged
a36eede34f72afc6c3688c26812684bea81328fd31bf25960d3ad3355b1b71e9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.389249,54.865467,On or near LINKS CLOSE,E01019126,Allerdale 001A,Investigation complete; no suspect identified
40f265a864407f35ef1e8a91a065e25de60c8adc1b57b7be36f059a9c1cae71f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
a1ac669901b3c817c3061f59327f493d5b29d608a46ba422d9e8f8742ed5a515,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Unable to prosecute suspect
8ba005daaa9e38fb10a142baa7f7f2474b6b7c4d730f18a14f654181fb46f462,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Unable to prosecute suspect
3ba8d269827a6b85d5bdd391672dcd40229c083d4f71b1c3809630bba2708ec5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near MARYPORT ROAD,E01019093,Allerdale 004A,Unable to prosecute suspect
9da3085387c73a4b3386665e0b31d115eaf48e567822bd930b7411176cfe59ee,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
76776f66db6204d01a05455369fb4bbc811f1669e9670b56f0066a0b7ac03df6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Further investigation is not in the public interest
228f1e549c3ce3ba1fa0c5e6d8e8c2060002acd09c5a0baa9ca9ea2f8fedc847,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
79e905bc3bcd1530e84d5e5ee3e72a3f9461355ff7ee9a089c59dc2de4b06548,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
d0e268daf296f2b122938b9eb80a41dfc810b2085e57e6858a0f9feb1b483c80,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
ae73325fd9a344a3cbcd2ad6ce011d669e991e2b1e668cd7d3e3ca83ed2c404b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Unable to prosecute suspect
e250c927f5fec180f2e60c100d8be204563c34f123725d1ea1533464bb64fbed,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
bc27d5c8a0e4e39451486969e7fbdd62116ad19fc5b5305d4634a04f004579cd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
be3720cca3637b6c674b664ae8bae0866eccd802a424fc8d6a0b3753ee97a66b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
b2142e1129e74704ed188fde15a0cbcd45cb56d3a163524a626de0bd5c1c05b8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near CHESTER STREET,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
305badce13f181824a01d263b93029f5adc2d1bb374098e58ec1ec108f34ada6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
12dcbe35ef8cde1dd5eb5a42ff5bce45a838eba20c87078d7de4c9e203cf5144,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.942429,54.923686,On or near CALIFORNIA ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
785daf744a24c7ef5988c9313ca7f2f14bbf528165f269d7a97245881b7cd162,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
393b7c5f53c78a8676f7e0ed5a0a99099ada4d25d5baeefda4bb2088df02a5f7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
1c6d7c791616b96ccd45b1148f18dbda756784b053024032e6cfedafd5e61412,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
92cac13367b0988aaf0e4e73137878709e5e0aba805ae54fd06a5d0652311d7b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
10b4a35c3c6690e6a48193eac71631eae27f786b45e1d6cdb24ec34ca715ab3c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.582015,54.566972,On or near BANK YARD ROAD,E01019270,Copeland 001C,Further investigation is not in the public interest
a0e41aa96cffdb5320eba85f300ef69f3f1d918785a224430667b09361ec1d1a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
fefcf3f21b4c76f8d0ea480f7fe8b7336a453a7077379ee5c091825f65cc81ce,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.601186,54.634264,On or near EDEN MEADOWS,E01019319,Eden 006D,Unable to prosecute suspect
