Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82818ab28676385efd179b45016729e90b9a5d920b07e0b2acb19ca74d9378cb,2020-03,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
69910f4977476b7b7c4f16c6563406fb49ebffc31a5719f3d140a72f76fcf882,2020-03,Durham Constabulary,Durham Constabulary,-1.860081,54.841127,On or near CONSETT ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
7047b4664be9c49470ae3ab1d9aa3a1225be24485dd0490e00b6266017030095,2020-03,Durham Constabulary,Durham Constabulary,-1.385742,54.817710,On or near NORTH CORONATION STREET,E01033198,County Durham 021E,Investigation complete; no suspect identified
6e982e43344640e00d259cb3dc6f858ee52a1299472f409b1afde0ea87ac94a4,2020-03,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
0bb4173e83a13933fb1b26704d51b12c645a3c827db14800db06f33f192cba22,2020-03,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Investigation complete; no suspect identified
0028cd02457baf356088dfadef059c5d746754bc6a2fe0e3622a24186c3b7ab9,2020-03,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Unable to prosecute suspect
ff53c4a2281802d87eb81e061aee09126eed0d48ad1205c76953618d6d0d1d3d,2020-03,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Unable to prosecute suspect
747d6e772dbeafdeb6c388972a6341e4c8a5cdf9e82a57fefd8ef4dbc627f486,2020-03,Durham Constabulary,Durham Constabulary,-1.776800,54.870919,On or near A692,E01020653,County Durham 006D,Offender given a caution
1bfab9f73a2a6dfc2cf2177389681a53d8e520b25cf5ec8a9fe3e795fa217df4,2020-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
ab76070b9e417299e40d5f1b65eff874d92ba2fef8005937113e8b2379138244,2020-03,Durham Constabulary,Durham Constabulary,-1.527060,54.537426,On or near COTTAGE MEWS,E01012326,Darlington 005B,Suspect charged
40c61c08e5054d4268281f7e8ce3c2b3cc433146428521130fc59e804e0962ca,2020-03,Durham Constabulary,Durham Constabulary,-1.527060,54.537426,On or near COTTAGE MEWS,E01012326,Darlington 005B,Suspect charged
f6cdb3fe1ae6e29d8dfefcaa6fbad0f8358f9b9eafb511d76e518b1160b965a1,2020-03,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
ccb32316734c8bed66afeaca346b652c11a6750e594f20605e231afb533ff4a0,2020-03,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Unable to prosecute suspect
df9a2273cff1f0e4bb79494cd15088dde9445cbaab0fb57e204967146acb0298,2020-03,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Unable to prosecute suspect
8ac868bbd21081cf743540158d4565168fde06d1f2c02b0578ede508a0020989,2020-03,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Suspect charged
8ac868bbd21081cf743540158d4565168fde06d1f2c02b0578ede508a0020989,2020-03,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Suspect charged
4eaec0eafa992d81180130afbf9a25bddc997f8975d523d6b43511106946dc95,2020-03,Durham Constabulary,Durham Constabulary,-1.527931,54.737682,On or near ST JOHN'S CRESCENT,E01020697,County Durham 041C,Unable to prosecute suspect
23fe8a5eca44ed17d966f02dc482d28ab4fd2445efbd7809ac0e2bf4a304d5a5,2020-03,Durham Constabulary,Durham Constabulary,-1.555683,54.510340,On or near SHANNON WAY,E01012359,Darlington 014D,Unable to prosecute suspect
c23ab3db5d48973f959299522a4c9327d1f6f030cf21242c64a8cc0a8faba1b5,2020-03,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
d01a8d30b0c6abadb3739ecbd6c7da0b57a05349cfecdd10161509b6f918d076,2020-03,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Further investigation is not in the public interest
5cfb378881101e50d3c0ed4e6f61cca6259ed6a42aceb97109580c5864b309eb,2020-03,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
227772660b39e79634d6ff6f7a57b9b4a756d8a482aae65afb87e585574df468,2020-03,Durham Constabulary,Durham Constabulary,-1.518723,54.657476,On or near GIPSY LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
016a35b35295a1682c36754e7bd6bcff909bd05034dd78b45ccb686b4db2c584,2020-03,Durham Constabulary,Durham Constabulary,-1.623028,54.687537,On or near WILLOW ROAD,E01020821,County Durham 052A,Investigation complete; no suspect identified
856c2095f8ba22da1fc09ed10cd703e91b6c4872f782070653f8a7f4a333dcba,2020-03,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given a caution
95a0c242a48a4c2c8593fd2ac27e609c9fe877037d8b31427a07f542d30dae97,2020-03,Durham Constabulary,Durham Constabulary,-1.583654,54.631807,On or near ASHTREE CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
31bc98bde904f82578b65b07d660a007f856e24a6792f4210405f883da9b0d3a,2020-03,Durham Constabulary,Durham Constabulary,-1.480373,54.731718,On or near Sports/Recreation Area,E01020700,County Durham 044D,Unable to prosecute suspect
74591b03fb6ee9d9c924ac6d3188f70c3f35effc8d05ddd96803d22034938bcb,2020-03,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
0816178e29fb51f9c1afbb1e17cda7918d8abfe2fc394b02b1bb102bce84fdb7,2020-03,Durham Constabulary,Durham Constabulary,-1.484126,54.789599,On or near COALFORD LANE,E01020725,County Durham 027A,Unable to prosecute suspect
9ccaded6bb210ecca5740733f6aa37d17344e69a0c58c6305a7e653333c105cb,2020-03,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
e02a2f854d1a0073709520dc1d7bcafb72087588f0a4c0c10a612b8c8281c98b,2020-03,Durham Constabulary,Durham Constabulary,-1.450589,54.652387,On or near BURTON MEWS,E01020830,County Durham 054D,Unable to prosecute suspect
c0e684e226c431e47a3b58b436b28e3daeb0896e4d1e1ec005031cf458a1a0cb,2020-03,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
f3c782cedb195c3307f3e7a08f9735b9ab633f03adaf8ebe19635bb96df492a7,2020-03,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
ba37663b8b034539e46c77f1d033de68bac0d13f9d6e1ad10aa5489f8ba885f5,2020-03,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Offender given a drugs possession warning
e0e1ce5e6676c6b5ee02a39173e7aa1d46d4e29269e940df704b9616cea49912,2020-03,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
56c02e05551eedb5a1b2a9bc34ed5324cb5a7e6239c9e01b00ef15737bde3332,2020-03,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
32e4c86362c6b17a0f15f256e71c023d4e0fb290f6e91108b72f309a086fcab7,2020-03,Durham Constabulary,Durham Constabulary,-1.584552,54.709330,On or near TWEED ROAD,E01020842,County Durham 049D,Local resolution
f0973af1dd000d7b937625e4ccca52e41092e0478b9b63ad08c64db3f95e7adb,2020-03,Durham Constabulary,Durham Constabulary,-1.704331,54.772227,On or near HILL VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
4c9507a345736660f40b3b15bfe1639d5d0908fb8b07f802e7d301ab5c6cc98a,2020-03,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
4dfef0ce89e7c002a549e11171a3c64f7c8d43e3a3670ee42c87e5f78ac0bc8b,2020-03,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
adae4aa86dedfa8622ad2dfa6a07167794919269e530a1fe23f371de1ef3a76c,2020-03,Durham Constabulary,Durham Constabulary,-1.552536,54.508603,On or near PADDOCK LANE,E01012359,Darlington 014D,Unable to prosecute suspect
7ae5aa083ea37ae6322e635c56291b39566b3a174a66f759e4ceb83e0d43ba4e,2020-03,Durham Constabulary,Durham Constabulary,-1.655260,54.636391,On or near ELM ROAD,E01020838,County Durham 059C,Formal action is not in the public interest
ceca4bda69ecc9d1846a1bc2bd687707812ab327df22da4777e6ef0711e33482,2020-03,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Unable to prosecute suspect
936d573daea4fc095856c6606c6bb6ccba4149aae6baaecd2dc252bcc0e957d3,2020-03,Durham Constabulary,Durham Constabulary,-1.681601,54.663728,On or near HEXHAM STREET,E01020869,County Durham 055B,Unable to prosecute suspect
d8d8404a3a008f99931294a891b944c1ea552f60960551aff9da452a67b77cfb,2020-03,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
381eee73435eb229ac0adb73ed1c3f5bb403a6da949a1bc4198bf196eeea1687,2020-03,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
350e21def5138f63bdae2e744cfd0ec4a86be2878b230e042bf137ea52eda631,2020-03,Durham Constabulary,Durham Constabulary,-1.582393,54.540083,On or near WALWORTH CRESCENT,E01012310,Darlington 006B,Unable to prosecute suspect
5cada96c798d861f265630c63f5e471ad0008da0a736a2e1768749790b731a9c,2020-03,Durham Constabulary,Durham Constabulary,-1.556143,54.547673,On or near HUNTERSHAW WAY,E01012323,Darlington 002C,Unable to prosecute suspect
e27b4f635d376a0b3a786de6ab3be905e80e9dbc6058bb43749092059bae3468,2020-03,Durham Constabulary,Durham Constabulary,-1.510963,54.778315,On or near LAMBTON FIELD,E01020730,County Durham 027E,Investigation complete; no suspect identified
a1aa9d5a60fcef89f9080ebec68f39e7c9a835d9ecf4687124ba083d7a6e478d,2020-03,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Local resolution
ebabd51658178c39cf8c13adaa3eb43ff8c152f6b90d780530ca01748d59a175,2020-03,Durham Constabulary,Durham Constabulary,-1.656769,54.637482,On or near VALLEY VIEW COURT,E01020838,County Durham 059C,Unable to prosecute suspect
896c4b65ee41a44d82691d9482545828cd885144d335d63cbea93b45f17d14eb,2020-03,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
9bacda0ed14b18543e0483f378752e7a6da09c2f3c7f1910e1c195bbbf9267b7,2020-03,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
5cf468d44d54a284e5c9e2df44e68a68c2d5bf5d9aed72f2eaf12982075124f4,2020-03,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
5912c9e4d5eff7ef7fec4e0fe272015685b27fd2811c922e11bc300ae48e7db6,2020-03,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
0a3c5191e8086754a60fb6fa552ca4b7921f41bdb2f9166c54a8a68e4c957252,2020-03,Durham Constabulary,Durham Constabulary,-1.369762,54.832591,On or near WALPOLE CLOSE,E01020787,County Durham 016E,Unable to prosecute suspect
8446ac5b3e0dd6edbfa40e0fc4cb0c569eb688878b0ca8d80bc3b4452ae91199,2020-03,Durham Constabulary,Durham Constabulary,-1.619991,54.687105,On or near HIGHCROFT,E01020823,County Durham 052C,Investigation complete; no suspect identified
fdda13c9596d790ebd156507f8dc6b2e215e1ab9b52afa7c6bd8faa4f0638ffa,2020-03,Durham Constabulary,Durham Constabulary,-1.378615,54.815661,On or near B1285,E01033161,County Durham 021D,Investigation complete; no suspect identified
19f7451e1c5df44b89ede045ffc5bf97676a0bb19b230be83d4c2cca3f09aeaa,2020-03,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
85cd3fadf4072b0e0802c181eb8a9c3c866e183396b21fda13d41a909d39965c,2020-03,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Unable to prosecute suspect
e6c5004208a3b29918fc58db45ab1298a9e6cc496b071b99a7c007222316e991,2020-03,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Action to be taken by another organisation
ae14ec4fc77a64725e838ce0bdf498bb369e31809e0c78a3b029872bfdcc5ee1,2020-03,Durham Constabulary,Durham Constabulary,-1.346520,54.825827,On or near HEATHWAY,E01020743,County Durham 018A,Local resolution
a8847ef79a8a459290d4beba54bb0edf4a6af23209e309d60e9c7045af4cd26b,2020-03,Durham Constabulary,Durham Constabulary,-1.370629,54.850910,On or near ENTERPRISE COURT,E01020786,County Durham 016D,Investigation complete; no suspect identified
a17a4a8eb6f25ff76892ef6ea4f471f007f9a248118dbd1045fbf97e914d3877,2020-03,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
1380657bbd838e5c9f2b6410984b08249dc27d874474b4ccf23e20fb290bdd26,2020-03,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Unable to prosecute suspect
3173ee0c56ace56097f9fe64252c893179ca4cb08a997552e708c7949aa831b7,2020-03,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
3fd767cc9a95d59945ad961e8f08e68fd3c590b2733b33d4aa72388a843f3b60,2020-03,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
01cca3f3ebff10a875ad07a5ce75e06cb5314bec70bbce6e1bb4a744b2e3c29a,2020-03,Durham Constabulary,Durham Constabulary,-1.852674,54.736965,On or near Parking Area,E01020906,County Durham 042E,Unable to prosecute suspect
f22a06c47d7ecd37582143017bf9cebad96aacef7c0a7232fafd8679bbc8e8f2,2020-03,Durham Constabulary,Durham Constabulary,-1.852674,54.736965,On or near Parking Area,E01020906,County Durham 042E,Unable to prosecute suspect
d6e092cb787d0a14b71b11adb32ace553d9b819ce85c27cacd72e5a66914a7d0,2020-03,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
ef727f4df69fabad78eba75a470497e54a313ef07a24b12fe2b3444066b9d5d3,2020-03,Durham Constabulary,Durham Constabulary,-1.331458,54.758534,On or near Pedestrian Subway,E01020745,County Durham 032A,Investigation complete; no suspect identified
6a4f02845b520a8e24bac6740b8e4ba71d61d7de0851b8f1392fab46dd4e5d1f,2020-03,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Unable to prosecute suspect
544244670c7bdc74f1c9d249d4d0804a632eb8734ae825f97c84c3787bb32295,2020-03,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Action to be taken by another organisation
d5697258d7285c1813335f02d555792c2a5b9b1a0c726e22d34e6791dc48fbf4,2020-03,Durham Constabulary,Durham Constabulary,-1.540895,54.782009,On or near BELLE VUE COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
7748509ce2d7b0251f2610012f4c964388be461779f087500a8962d020af1029,2020-03,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Action to be taken by another organisation
47827c8dfda120dbfda55396006a5be3096094ddbe7328fa668554e704763886,2020-03,Durham Constabulary,Durham Constabulary,-1.804834,54.611884,On or near STAINDROP ROAD,E01020856,County Durham 064A,Investigation complete; no suspect identified
ed359c80a32fd0956a618fd9236c1b5754fe76713a784ea009cb2a822c8758d1,2020-03,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Investigation complete; no suspect identified
167605a67237abf3c9b7a6c6d39f96f200e8761a310dee3875a65aabfb8cbc8a,2020-03,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
7977f5608c30e483e05631e015c8fa2642af04bd19efe972b0ec49185f15b77d,2020-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
f079f8ae03ae791efdcce5011767ea09fce91f1237a71049f367284232f6baff,2020-03,Durham Constabulary,Durham Constabulary,-1.562030,54.663436,On or near KEATS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
8595c53917d0a6bcfc278659dd833f2c8f4b7a5e76ce39878abd641ad7ccf28e,2020-03,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Investigation complete; no suspect identified
d6e5e446718685b48788d82fd06439f9d5f5592b70e124c9254dc4e28383d6ea,2020-03,Durham Constabulary,Durham Constabulary,-1.578946,54.854947,On or near STATION ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
b1649873c82696612ee24b05c6ef153b870e2acd540338f19654aa45e427aa9c,2020-03,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Offender given a caution
b64f9f88ef77c06699bce7e9467969e02511e4e334c2f1ab76ab2d77bf25b2c1,2020-03,Durham Constabulary,Durham Constabulary,-1.830186,54.625250,On or near DIAMOND HILL,E01020864,County Durham 064G,Unable to prosecute suspect
3eb3ba8f77900f513b41e8d8681f34ef1e56829664f51a0c73c30c5e38d69105,2020-03,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Unable to prosecute suspect
f053912be8d0a5aa0c26dbf9a39b8f25ab937a4038a059edaa7a077e2e517510,2020-03,Durham Constabulary,Durham Constabulary,-1.414154,54.745912,On or near STEPHEN'S TERRACE,E01020788,County Durham 040A,Investigation complete; no suspect identified
d54720056d640e5d6507112690c5b7bdccce11f2acc1100c62afce2cb0cc7726,2020-03,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Further action is not in the public interest
cebd6d374fccfa0fbdf282bb7c96a13865093bc31e2992aed9405f44f179cc72,2020-03,Durham Constabulary,Durham Constabulary,-1.552199,54.519629,On or near BACK GREENWELL STREET,E01012356,Darlington 014A,Unable to prosecute suspect
db6a790828a831bb0b99a6f90f6e7e6859d29020401275aff88ca1c987fe06a4,2020-03,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender given a drugs possession warning
6cf043aac1c40e8905189613f5cf18b34e0b9777c562146b481596c48420bf4f,2020-03,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Unable to prosecute suspect
3dac7e466390bef343f23b7d4a6aa32fe0cfd09e7461757a7bf67603d14e4fd6,2020-03,Durham Constabulary,Durham Constabulary,-1.327832,54.762638,On or near KESWICK ROAD,E01020758,County Durham 032D,Further investigation is not in the public interest
0b72dc9f0cab310b31e2981fac729f0b01acb2272b12c48cc1d731ccc5563550,2020-03,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Offender given a caution
6e2b1eb04018279c8eb4ceeafc683c92b72784548dd2cd76d3b9626823e9d1f8,2020-03,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
bde56eba3429ae59daf2502415549c841581e3b39d83e7c80cfcf678ffb78fca,2020-03,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
e13e1f0c832c5626a189e417118de52b4874a5f8e5a796a1ae5bcab996742ebd,2020-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Further investigation is not in the public interest
98ff95ab0ffa62c3a4c122a6ea0ce651fa78b1987a13251a00e3722639d771ff,2020-03,Durham Constabulary,Durham Constabulary,-1.798270,54.902624,On or near FORGE LANE,E01020655,County Durham 003D,Investigation complete; no suspect identified
5182968130d9ddb5e621732acbcaf75bc01854b1b21d2ba7ad6286fca630ce91,2020-03,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
25391d5f191fe321a09b9e82a923862e69f9a25652f38ce503798f7cff700a3a,2020-03,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
9e5f7f1b16d571bedd9bc9267251b1b7d1860dd75105198b13d2d0ddf8d54b33,2020-03,Durham Constabulary,Durham Constabulary,-1.677668,54.862734,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
a16196c130707c20124ef8eda580a78b9f72f517b7e1754a65ea6f2433a37b47,2020-03,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
29016ffbfb5dba08cb0a45a71b9f203e1c40a6f108271dc34a0887f0f659c548,2020-03,Durham Constabulary,Durham Constabulary,-1.981083,54.568148,On or near FITZHUGH COURT,E01020857,County Durham 065A,Unable to prosecute suspect
52f6d616db115802f486b935f1d268a7520a11de3aa5fdcd246fddad1938a3bb,2020-03,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
465c4d5559bf5f8863ee0f102c4722e91371fc1cd5875a671189082a843dbca0,2020-03,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
a2e634f55d2ce1428084835d01f3ea605ddb62c43537e5b55750fa4d9667d55f,2020-03,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Further action is not in the public interest
02ab20aa1505ddd88237e1e24caa279246d80b760929861aeebac0c93ef23a98,2020-03,Durham Constabulary,Durham Constabulary,-1.880125,54.834445,On or near WHARNLEY WAY,E01020637,County Durham 014C,Unable to prosecute suspect
7cd80c7a4aa60bb8d7126a933edd6c867c2f7e2e99c620731669c2f68b875951,2020-03,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
fb3771d6283ea7be58f6069d40c61b03ac9ad553aa2203f86cbbb331197682c3,2020-03,Durham Constabulary,Durham Constabulary,-1.575827,54.615793,On or near BUTLER ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
dc5b9b7fa0c961fd7452f4d11ecc1b7ed8ea0291f20324123deb52a8a03da15a,2020-03,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
1f2138a30a17c81134c016b526030bc49c00f5674b6f755e1cc51afcb019a3af,2020-03,Durham Constabulary,Durham Constabulary,-1.624912,54.816294,On or near DURHAM ROAD,E01020619,County Durham 019C,Unable to prosecute suspect
4c362a42c2c5fe7725ec3f69ac2a28452ab14e62862e19c2bb9250462426988c,2020-03,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
3286d2529f3ca6436f05a81c039408eeb7a3889b027881d4fa5b20eb22e1d509,2020-03,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
dae061bb11cc5c2f2367275691cdb2abfa6ca0b0a57ed06560028ed266e66a59,2020-03,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Unable to prosecute suspect
ed3d626db85440e92d596e6fa8ca94c12f09a402a1020fc9dbd639031bd034c0,2020-03,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Unable to prosecute suspect
abaa082ab3c0ea1215eab3985a295dd5c8b1ee7a2ba7a2c52d5e641a161543c7,2020-03,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Action to be taken by another organisation
e237ee62a98e9e445ddab04b6cd518f5e4489db6aa219d930ccfa10a0b93e473,2020-03,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
3d96966f92799d7bbd69371ff23fb57fe1aa946fd1b24c56031b6b4f8b06a9b0,2020-03,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
75727d3925f50aacf6ae8f42f5c8c7d7710db219f48fa5afcb713656eb8cfcab,2020-03,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Investigation complete; no suspect identified
5d4adb76353000820be692f48f3774d29631b4c582f0ee5b8cc69342796b6091,2020-03,Durham Constabulary,Durham Constabulary,-1.521324,54.517785,On or near ESTORIL ROAD SOUTH,E01012319,Darlington 013C,Unable to prosecute suspect
b6a4ed3c3ce8e46166950b47c2df3504eae1b37ac27acfd373b580ec7aab26d4,2020-03,Durham Constabulary,Durham Constabulary,-1.574178,54.624001,On or near WHITELEY GROVE,E01020832,County Durham 063C,Investigation complete; no suspect identified
56f59b10016be723457893384ae706d2929e1d3f26c318cb05cf041c53f9611b,2020-03,Durham Constabulary,Durham Constabulary,-1.323239,54.754705,On or near CHILTON GARTH,E01020744,County Durham 039E,Investigation complete; no suspect identified
31914ca03bedf7151cc713f4995f22cc39e058b46d95f3d8744e55ec89e68564,2020-03,Durham Constabulary,Durham Constabulary,-1.568360,54.535612,On or near ACACIA STREET,E01012363,Darlington 007B,Unable to prosecute suspect
9819995f42285e993a50aa99f24e486a0f6aa93ef6c26f488f6fc4490aa4f967,2020-03,Durham Constabulary,Durham Constabulary,-1.584962,54.764949,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
