Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b44f24960e9989346de5254fc67975bb358ae4f2f710552ca7212dc3d65ef63,2020-03,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Unable to prosecute suspect
c4eb2f3ed126500c91e71e1100145aaca3e4bf07e78b23c339112ff453f795a4,2020-03,Warwickshire Police,Warwickshire Police,-1.527320,52.278187,On or near LLEWELLYN ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
d9bdfdca5d4a8cb627a6bf35af6bb7d0ed7d615c4b8cefa5b70b505f64c01a2d,2020-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
71bf886572dc7706f77de4da424ce4431f32dba13f61a83937ae1b4d15ad33a1,2020-03,Warwickshire Police,Warwickshire Police,-1.527411,52.462397,On or near JACKSON CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
ce7fd4bb5459f77a79453f0dc35a94fb9847e4df28a72d68935d343e8d0c474b,2020-03,Warwickshire Police,Warwickshire Police,-1.478116,52.516238,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
d08fd6cf0104a2a4d6ec9505a9bec21cf862fb1b9340ccc839dffa7bcc835bae,2020-03,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009580,Coventry 019A,Unable to prosecute suspect
72f25e3c49e0e3dcd55fceb63ae62d71478ff19dd9a1e841f9753b0e6a0daa70,2020-03,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
97cf744c8a663879a5c3c884765efff70d64e934298b971ef9bba360201c33c8,2020-03,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
113802ad4f668e7a9f99fb66075811061c56688a47c20dc3e073e5d793f33de9,2020-03,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
625918ece0647f371a332e76ac731bcdc4044deccf5ad15163b94296db3fb602,2020-03,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
c38282cfc0786d277aa83a29b5e064208b486cf0cb2e488ce49f3c6e91ccb963,2020-03,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
91c47183c35ea6e50ee524e9f246f0042708c4fcf59511f69332b4c2012bd8d5,2020-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
c96d28b7ad86582f7a2f863eb82fd8d9d0f93c8a76cdfcc6a37e6fc3c4b265ba,2020-03,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
2a528da4ef8f2ce6f7b4f4568b93c1b731c3ad74cd79acb3fe88cdbb95269d7b,2020-03,Warwickshire Police,Warwickshire Police,-1.544088,52.584879,On or near SIMMONDS WAY,E01031011,North Warwickshire 003C,Unable to prosecute suspect
f22fbd7f12600b6137979132a7a1a1ff5eace98ca2f8aee61a41fb05c8198965,2020-03,Warwickshire Police,Warwickshire Police,-1.248216,52.384643,On or near SEYMOUR ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
26ee30a5861502924a2340217abbe5e3638c638fb354df635f77224e4f3916b6,2020-03,Warwickshire Police,Warwickshire Police,-1.233154,52.368625,On or near FLEET CRESCENT,E01031158,Rugby 008D,Unable to prosecute suspect
502a6fb05b7fa00d62c2cf8bffb68c091d9186b4bb7cee18a5b97d7e46280797,2020-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
bd8e1562414a92811fc991814ad248448ec00687c91a95139e9d42ddbdeed9a5,2020-03,Warwickshire Police,Warwickshire Police,-1.690833,52.109762,On or near STRATFORD ROAD,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
4c34417ced0220f33d70261513468a0f4c81a485e0b8cc74863eca3a2720ba19,2020-03,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
1f2583f024f93a44385430de321d69b012d20592f0520178391bcd77acfc881a,2020-03,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
17cce017c45558834966537aefe1e7946310f3da1338f9d444c471a4c371972a,2020-03,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
9c79cb3ff6f42518f36f6e213980bf9124de2b928bf2d679c34c452d25436658,2020-03,Warwickshire Police,Warwickshire Police,-1.445456,52.539967,On or near BLADON CLOSE,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
e623ca14a5af317c97a1c2002db5d4d0556a729df3f555d4c0b64be4c2434c6a,2020-03,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
70ff8c63a3f44727a44f4f93b0ce81d61e09d66e5620d8148447e168e4e844a8,2020-03,Warwickshire Police,Warwickshire Police,-1.534023,52.284732,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
8925b8d2b2935ea960800a7e2d40c5c543ddafd64a4499700d6eb455ec037240,2020-03,Warwickshire Police,Warwickshire Police,-1.627237,52.618450,On or near TAMWORTH ROAD,E01031040,North Warwickshire 001F,Unable to prosecute suspect
a79074c033f201764d3fa5f649550fa9c01de9e609850fea145f90d53b653552,2020-03,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
50a710a24d8a24d8bc0ce9113e73ac9a557b462d1a01622dfc389dd2a4abcbed,2020-03,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
52bc855f884dd571059c0b61b41b122656df62a95f45b79c6e0948dfc8c02d6b,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
b453c8c6d7048ea94919bcfc5ff671af46f1a459214821feb9f94929a397f398,2020-03,Warwickshire Police,Warwickshire Police,-1.530277,52.461392,On or near RATHBONE CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
684c6e1b5a9aa1c4ed0df6a9ab18932b268fb1a229c5685a27495a779b2dec1c,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
66853dab92470d4fa29701eabfdc598aedee0ca080b14c962c131323595c2098,2020-03,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
cf043862eca19408d27b84876dc4aaafd8df26d2ac153c4d87fe8bbe7397061b,2020-03,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
222a1d5cb84f89f661f930fa44f639311595fa2d09c9e2b17805abe70ec5ec34,2020-03,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ca6d14d584b0ec12ab9dd28c1b93ab4a4afbb11c187d8c7971cee95c2b3749c9,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
45bd94fee40f43af6793edfe11bf2a03f7da72c574138b9c6af0c37190813dd5,2020-03,Warwickshire Police,Warwickshire Police,-1.512996,52.521691,On or near THE SPIRES,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
a5effb49aa041c2657a5449c0783f83f309e5af3f803dbc4870531379b8a42f0,2020-03,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
4778f63747cbfb03b62e17e82616146121a71902b1b107f0775c9a856d81c120,2020-03,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f2203a561f65aca3f45c1d4b1ad3bc67655cd6d5fcd1d0c35b85702c3fe6328e,2020-03,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Unable to prosecute suspect
171e1c79e2f7bfc63dfaeba4b1554792e21f5d74ec818c4495272347ce0b1e2d,2020-03,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
415f9f86d5497b8a538fe84dbefed9af554fda35d4c4ffa07a584248edaa7dbe,2020-03,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3727f54dab92961d48cc5adb518dabb65e8aeaa4b10e8c6029eb52266d73a258,2020-03,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
d595046b63940d1f17c467dd4d1e39e37d3ebea391d45f4fc2c737262cc10ea6,2020-03,Warwickshire Police,Warwickshire Police,-1.542066,52.292396,On or near WARWICK TERRACE,E01031291,Warwick 009B,Unable to prosecute suspect
363791586701aa02f4a58d3c82adf08618c67c90949f76bf967983411d3b7b0f,2020-03,Warwickshire Police,Warwickshire Police,-1.454414,52.515484,On or near SCHOOL WALK,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
0caa4971c86b32dfc76441107c0839b2c3edd932c0c276a44217fc2b4ee9c904,2020-03,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
cb1ebadb33345da7e26e98f88f091f7bfceb1599022d5ec700c291a16cab0c0b,2020-03,Warwickshire Police,Warwickshire Police,-1.460230,52.518333,On or near Theatre/Concert Hall,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
aecc33aae06d94395107e6d4c5fb063c0440a65e321cfda6271972983672da5c,2020-03,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
0f03c269c046059f896cb3c85c2e9e9faa70147a1b7b1dbcab953da587073044,2020-03,Warwickshire Police,Warwickshire Police,-1.716373,52.199389,On or near PARK COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
4bb3905ef98574a0694af3669b344b04fd5ec3a09dc7c08fcbe659679d8fe9c1,2020-03,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
f55e57c26f7fe686ec2584b3adf96b1082a1ea6e9d9d361beb8ce18e8bf2ca06,2020-03,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
a1c80ff91aaf442709af4ce913a89fd15d6a63cdfd55fe54703a991ed418927d,2020-03,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f476d2e9074d6e6c1d62b1b85a65df7902e0488c3366d7e5a8d5ba9998a10b26,2020-03,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ad3dd61d6f793038fddb19b6cee5eca4cfab1a7db52bace8d01dbcedf8395aba,2020-03,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
03c28583c8681c1cc500866cb7cd28c5c50b0eea178ae654b05c517312076217,2020-03,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
a176526f7eaeb33cb2253357ce9f7eb86e8b0b0fe9f85f9c3a7aa5d77150eaa4,2020-03,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
1bc1c02af082658bcba452fb852bd97d6ec1f8fa44a6c814a2ef99f43f5eff2c,2020-03,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
a8d547b7faa7d47f4e83c8ceee057eba05a660cc114a5820422281fbb4c91cb4,2020-03,Warwickshire Police,Warwickshire Police,-1.595512,52.581397,On or near OLD SCHOOL COURT,E01031017,North Warwickshire 005C,Unable to prosecute suspect
4c52c5936a8c37e17b8bac3b324b5cd787415769d80e305aacac42f625ec47fa,2020-03,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
67c6d9f833e2d050274b7b42ca8d302e6b5fae5066582008930ffaac5183157b,2020-03,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
dfcc2b54e4cb024f7ce5d12838ac5f786c01275384b1cfd220e65a81305a3cfa,2020-03,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
85f74f7640fad78a9b3a5ca8dc9b8dab92b2fd85314e49d56505dc18ac1625e1,2020-03,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
98ab4fb43bec31df829d9197c68994f25e795d4fbcfa2b1ee80302e81df785c2,2020-03,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
61fe69340fbdc2ab085a62ecc380d537c91f1b6144bd136172de0f4cfec27ba8,2020-03,Warwickshire Police,Warwickshire Police,-1.293338,52.358787,On or near MAIN STREET,E01031127,Rugby 007C,Unable to prosecute suspect
28ccdc9d4f397b5225086bf1783d58b0f77497b8646396e9dab842ca86dfa923,2020-03,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
9eaf8c9f484cd18a147e1fe6200c1fac2dac9811595a2e5bf4b4e5c32dafb6ac,2020-03,Warwickshire Police,Warwickshire Police,-1.291819,52.337138,On or near SCHOOL STREET,E01031148,Rugby 012B,Unable to prosecute suspect
c12afd05741154c91c6bf7db12173355c2c5f2a5c4e63d39ce4c64c064ead7d7,2020-03,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
66de0a823d750511e149f5a75d29a713970a4d45232ab26470ac946622d0596a,2020-03,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
5b02632062624eda53389882b3dc2eb652e7d2dd76de167599bd9e842b880b4c,2020-03,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
8d174cf2ef757806bb11cf5565ac6a8dbb9d000c3afbf347d26bde91011bc5d8,2020-03,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Unable to prosecute suspect
bd796c57223dceff3c6f72a46ae7f559e6f7c32a188f4eb00f6fd26a18b8a34c,2020-03,Warwickshire Police,Warwickshire Police,-1.584218,52.336308,On or near OAKS ROAD,E01031304,Warwick 003B,Unable to prosecute suspect
2039de4fdc9a73aaf034568dc8b5689808ae12b07be7b47d2571357439c82187,2020-03,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Unable to prosecute suspect
53cb3b85882e17cf38f4ef82fc797338a870c8a56991a023187403b8da221ccc,2020-03,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
89cbcb400aaa28a6694b6edaece7bc73909e79e33e7d43a5ffd7a8199b4ef3b3,2020-03,Warwickshire Police,Warwickshire Police,-1.523547,52.266422,On or near HARROW ROAD,E01031328,Warwick 015B,Unable to prosecute suspect
e65e78128167c39544a0289859f493e048838ac5c2166e24d7e5a57ef0e60732,2020-03,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Unable to prosecute suspect
d9315f68c381411e4fce11085ffc5b759a8817889e9579ffe928d7dc86d494fd,2020-03,Warwickshire Police,Warwickshire Police,-1.242444,52.375077,On or near SOUTH STREET,E01031130,Rugby 005A,Unable to prosecute suspect
4a5cd6bef20531d6cbf5122021f1630d4d118760cc303d96ca2594bfc06723dc,2020-03,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
e0f015cc16d58ddadd7df343a6f68d46b4b5fa686c0c5f73b79321c1467bb033,2020-03,Warwickshire Police,Warwickshire Police,-1.513851,52.275409,On or near MONCRIEFF DRIVE,E01031328,Warwick 015B,Unable to prosecute suspect
ede1cf5c9bc18be1fbad26433d81f08864248189c79bbd7b6675b017f97963ff,2020-03,Warwickshire Police,Warwickshire Police,-1.479823,52.527663,On or near STANLEY ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
95f1068e6df41cadf748fc3b59533bc84e585d55d21e3345246e1e81b0927e51,2020-03,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
33c174f6eb75325a981ff5fefa4e728686e787ea198a714401638e337d3cd47f,2020-03,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
95d650d7f15ad93c5b257f8b0c8500386ca897ef6739d375b2e6cb92f04ed620,2020-03,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
b448d1219447e83424e04f92dec766d00199197d1f5d7add8dad555ca16d29c6,2020-03,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
1e3b9d15763ab71b56ddc28bd95a01b4f451cc71c6719e8b355983741c88747d,2020-03,Warwickshire Police,Warwickshire Police,-1.685175,52.181311,On or near LONGFELLOW MEWS,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
09210a6d4134540667234d2dbf759970a4bea9a236ac9d1ddaa9b5edbd30ee24,2020-03,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
8511cb15b90f5abad19af56518954e5f81030f39fab0e1de0b241c94e667c081,2020-03,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
40b45345ec2330eaf38508a97e318244b2aca61db73614e3321ee3619af88629,2020-03,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
0895c9a27eab0ab014928d322b8159c7c2878cda5abd3e59a2cdd669d0cbcc3d,2020-03,Warwickshire Police,Warwickshire Police,-1.404147,52.373818,On or near MILL CLOSE,E01031153,Rugby 004C,Unable to prosecute suspect
f0a2effa7a64cbe9fa75d7cb4208f019d735cf8f27312865c347de0e5d0fed1a,2020-03,Warwickshire Police,Warwickshire Police,-1.561479,52.342815,On or near LINDISFARNE DRIVE,E01031299,Warwick 002D,Unable to prosecute suspect
49407ad681b91ae759e8eecf28f8eaa9dba822909eca17754096092eead6c82e,2020-03,Warwickshire Police,Warwickshire Police,-1.542127,52.300622,On or near NORTHUMBERLAND ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
9259c2b89553e022bfbaab87e5cd1155450729534e337b268d585f9a1ccab3fd,2020-03,Warwickshire Police,Warwickshire Police,-1.512162,52.303784,On or near SEVERN CLOSE,E01031275,Warwick 006C,Unable to prosecute suspect
497b2869533d54d76ffe6064dec192236cc8c2c3b0140ae90a5198c8228ff218,2020-03,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
dcb23cee3cc8013349b18fa9f42884b973914fafae8feb5f2c1eec933ae1d476,2020-03,Warwickshire Police,Warwickshire Police,-1.480745,52.514514,On or near AVIEMORE CLOSE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
fed8c2f6178ec872e89723fff70d76cd76e62609831b64c39ef94f23dce5a11f,2020-03,Warwickshire Police,Warwickshire Police,-1.511866,52.276003,On or near BLENHEIM CRESCENT,E01031334,Warwick 010D,Unable to prosecute suspect
23c14348b3a5d2ddeb8b1a795eff6f311089597b8ede5f1568ed5608c67542f3,2020-03,Warwickshire Police,Warwickshire Police,-1.512162,52.303784,On or near SEVERN CLOSE,E01031275,Warwick 006C,Unable to prosecute suspect
b9f54b82093d93c2e7b81deabd28316f31a3ddeb46c1bd7b620a3eac49a3b301,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
820bc780e26e390881e1a902a72cf2f825caa2b6cdffc0eaec799e3c760c60c4,2020-03,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
b9065a89a5488a640377ff6bccf87a2668c504a21d4c96809253308e43161625,2020-03,Warwickshire Police,Warwickshire Police,-1.672370,52.293809,On or near ELMDENE CLOSE,E01031283,Warwick 004C,Unable to prosecute suspect
d3e58e4706dd7252732a40b2da524679c24dce0c0f52e694bb56a64736cecb52,2020-03,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
fe5df2ee71403f363965437b831a8568f3603f2fc5d94f7c9dab7c19b3a73ea4,2020-03,Warwickshire Police,Warwickshire Police,-1.575300,52.289778,On or near NELSON LANE,E01031319,Warwick 012E,Unable to prosecute suspect
58519be668dab9d871a9ea34dbf676ce830f3a838c79c59cc4de37fc99904331,2020-03,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
436d9bab63eaf23a77f60911d8fdd2a90f809acd629e4947aa06ae21f0041ee0,2020-03,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
4c1447a89271b489dc1aa6365bf6f94f25c8f07611bd1ae3f73f504729fb8c93,2020-03,Warwickshire Police,Warwickshire Police,-1.532963,52.272618,On or near GOLDACRE CLOSE,E01031329,Warwick 015C,Unable to prosecute suspect
35a9b36a4e459938224f70cb2dd840c52a96be896f7d084bf6d876895592ec66,2020-03,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Unable to prosecute suspect
7d5464a1c515a7c42deb004777a52a011d50aa47cc76feada214b14dff6e202b,2020-03,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
e6e57c3a3e30e757a651e0f8c99370bbc516db0915bc466cf22dc25bf965dace,2020-03,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
fa0f4ad21912e3afd8d8a25632e01b816c1ad3d565f0da70285278105cba0a28,2020-03,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
50b4d176f55cb5e99850785d45a734600f8cd6bd19d5286b05d672f5b40c13b3,2020-03,Warwickshire Police,Warwickshire Police,-1.824368,52.172934,On or near STRATFORD ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
f4e502e9e03115777c5fff4a734460af8351cbeccf9de106526d4344f73bbe0e,2020-03,Warwickshire Police,Warwickshire Police,-1.743806,52.196971,On or near BRUCES WAY,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
f8028226cad8bd9377620a16c366b2215d4fb5669d77f3b90e242842097fd7a5,2020-03,Warwickshire Police,Warwickshire Police,-1.743806,52.196971,On or near BRUCES WAY,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
63d9f7c38952f3e2eb4ac18fb3dd2ff2dfe813dc38e5ae26dd5ba2a38b253a29,2020-03,Warwickshire Police,Warwickshire Police,-1.743806,52.196971,On or near BRUCES WAY,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
bf5215532cc71c138ac424b9e6419cd39429122b5782e48801f0112e2fbcb124,2020-03,Warwickshire Police,Warwickshire Police,-1.743806,52.196971,On or near BRUCES WAY,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
aa3247ce5595ede844322fc67463d2e72d2e4225124d6c524a2e1dc1e0635fac,2020-03,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
bdee936edc855368832fbb81ee2383f9044ed577a19f5d1e5a8b763033b3ca1f,2020-03,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
9724c14daa014a7f972b2e11aa7b2c31010de076b04ebad80cc435c1f64e6f43,2020-03,Warwickshire Police,Warwickshire Police,-1.546594,52.273920,On or near HOMER CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
8eb4c64ecc2687810fbf9966d802b030a09946395b2a7dd21475fb56bdc17f68,2020-03,Warwickshire Police,Warwickshire Police,-1.505026,52.533165,On or near Sports/Recreation Area,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
87bd225cf0a9fea6448a315eb28127e2946583dbb190a7fb8701a8991d9b9360,2020-03,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
5ae4220f6f57afbdcd29db2dff44b87fa673db7bd903b8c126fe6b3a3904aa51,2020-03,Warwickshire Police,Warwickshire Police,-1.762641,52.124223,On or near Park/Open Space,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
2e1452c17450c4931c284612e97fad72d55b7f7172cff4b36985ce37d6ef0f0a,2020-03,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
