Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39a4d69c504aee5149a475d92c7c3055c84a73f815e48bb3e9aa100a4a20ed58,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
51f239ef2ca258c4524793fa984ea1d319c6aea5e8529db756bba1aecf93cf69,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a7584d8bf80cda5c520fa3b5f9f047d1434a20e3bc90b8b37d2f21a5c07448e3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
4c6b434b5cfab1c921a34004a653493a59c95605076867b07b2f64fcd53fc3db,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
b9f6c4026d6027832a8b5c72de02694d22df0804303f6409568c7296c4765cc9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
8d492aa46adb369a432170bd3bbb9da2c986cdc41d46db2a9225fe9fa827f326,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.041873,51.708607,On or near WELLINGTON GARDENS,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
bab8560697e66e34003c0cc6c49f7741d7cf0f70e11f647f13c0bbd06b3f5858,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
29f35795b07996d882823aa1dbd6d1e4f10546c8c866b8cecbf277f747ddd12d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.796724,51.999262,On or near LLYS LLANFAIR,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
61a9802f8d36fa5229ead1ff6b12f5f40a2678272893fd09353c1c59b4c9ab10,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
b431b1dbd59db377c7c4640748cc70ae7902aa2c96f8c8921625b3c33dbe14b5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
d77ea9a3260e6a2708533c3e16d6c5f6ac7927310536919f916e95d253eac811,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near PEN PARC,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d2de58b87701cf53709a0e7df6e8ca4b8cdc51c6e94d777b45d44d450a3aa704,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
e5869504b6e1b25ae4f3422f4b08fbe03e221a6b699bdce3e2aecbc7a9391da6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
3f55e6235a8bf692cabfc295525e117f19fd70cd39bddb686a62430145535498,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
a461b18bac980904641636883785f94a07f99af49e9b679c3c15062d35241658,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
1cb3651bbe39980bbde3a160325c0674efec3df4fe1c33a6c434692f02a89dc2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
6f2ffe8f62e08198083f9aaedfd5ba5c5137dff7d6123b5bce35e7cada421da7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
2ef0d09dfebcbbd7ed9dabb13abd056d90d22eff8c5617b2f8986c5dac679366,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
85433d631414d39df20be76f15d8ca3f002e7f9357d715a1de3fa1450eab865e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
2894816ea6f7feadebada70a7ddf0b556bcf18ef11909657fd740f4b6949e9b5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
59ebb6bf05cb678bd778d7a102314955e870a10541f4b5fe5e0fc62252dbf6f6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705500,51.673259,On or near GREENHILL AVENUE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
08fb46c55a31d4446e455a0a889fba4941b95625dddc4733f7f8e6f4c37ce502,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6c513ca3be2ef9cefd6ecf744bda37d012ac5190f335fb7eed0c2de7d13fc47f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.697117,51.763593,On or near THORNBERRY GARDENS,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
38a591c459e483d3c7f53bcc83c02c62ac49bc83530f4f7ba1ee7008fe739552,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.018961,51.774740,On or near Sports/Recreation Area,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
0c44e2ba51587bb3ec3e9008a7081bc93da136cf4eed61611381de77a819a258,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a97f273d3fd0b468255800a60c779acb1314f24b75b854b20ddc9666029051cb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
88445fbfa6e402cdbebd3ab51804e00ed1817920d0068a9eee7d0ef933ffdab1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
43741e01dfbbfeefecca9af4f672db0812fb5247fb61958a6c512d922ef63e96,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Suspect charged
51675bd597a9250d24f47ba6a5677ab11dcae9e76636e3075f1360e5cbbf42a1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Suspect charged
a34a59750b646d965ae406ebf7fbd020c3119962126e246a2ee594f97278761a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
0a345c976022afa965e7515937cddeeb82ec4b043224275fcfcca8f32613b2bc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9ca3d8d70acd4a40382a394b506c3ef0ff3973dd37221178fbde2f56f43f5370,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.270949,51.684763,On or near GLAN ABER,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
b1800a3d16254407cbd4b4736f6db6c413971d52833e3e76cf7ee55179a38a5d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Offender given a caution
250a65970ba165c045d89fb7d2e25f3171fb6a985e31f04b4af7bb759a5e61b2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.134773,52.688405,On or near FOLLY LANE,W01000500,Powys 003C,Investigation complete; no suspect identified
386a7a126616bd47b96f582c922ea95b39330fd5b8c0759b5e38fc3f513e7670,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390298,51.950831,On or near STRUET,W01000492,Powys 017D,Investigation complete; no suspect identified
de55e067735521a0233df199ad4209748c50ed53bcf7ee450264723aadb67479,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
4d1abd7e2c4f5ae54deffbf3f947fc2a8d29b75dc7ec1f5b3b4c60c94c3543bb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Suspect charged
63582c7e47501b04eeb49f7154f08c619dc7ef09629fe9cd2bde0f715810b72a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
d7dddc1b49082a1465f3271f6093c945dcb8b9f8f21847d16a61730e5db036d4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4c5741f44ea1c9e176fa56d096d4e422680074d01e4e8b99d998ecba862152d9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Action to be taken by another organisation
ff7a9b7fe383948dab32849e8e8dae81043725d684257c3a7aecd59b251cb11d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
dc60bc134b25eb4b5c3fc66f2c31adcb48f7bf01837c3dcb740a1b38a312c383,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near TREMEYRICK STREET,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
0ff8b9e6c21dc85e8252e9892ed9647be39df500a2e0711a4727cdc616816986,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390298,51.950831,On or near STRUET,W01000492,Powys 017D,Investigation complete; no suspect identified
64910ca399405b3385d113239b01c4e6225aa69e0eda94d07048b3121529ba78,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
76cf60898b6c78496ed9eff427e6262a0d0ed073101c052e501f2e9ce8760d3d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Suspect charged
e95cb1155eb66b6ef4e44361e3408c764d1ee881e34985754a95b36563cb16cd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Suspect charged
309e42f14ddba0821804cb515d0d275caff183c21602b7ce75a5a81e19ebcf64,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Investigation complete; no suspect identified
100a1bb398fbbf14ea1dd833d9a1fd530f828914a423e250d9b4d586004b69aa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937246,51.999403,On or near Parking Area,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
2922db8382e428c5d94125f77f25b4feb7068b02b4eefafe4234530664e5a106,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
368e0e3b00a7e30d3fc1e734a18b1b7d0be56312f65f34c77fdbc765e73e2888,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377318,51.942757,On or near CAMBRIAN CLOSE,W01000493,Powys 017E,Investigation complete; no suspect identified
47b57888b8c2366af0b669f85e6173e1d3545029830f9eed92f400e70e45c8a7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c32e3a07b58f1ba264ef04ce4c7551ed4128cc94f064ee12e1e8c30d84b352ec,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109113,51.771394,On or near Hospital,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
5669007c3f56d64414224a6c04676e5ed36f69263a5f3fb3b6478f400bd6cce0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.724080,51.800109,On or near Sports/Recreation Area,W01000426,Powys 021A,Investigation complete; no suspect identified
80f0afbb9568739a5b936a7823ad2547564e4e94949ec220fabdf6a07b684678,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Suspect charged
ceb8f76e2c4aff403f8a8c19cb849d3354327b7a21e7255b0fc3661d5d045e14,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.200234,52.045658,On or near THE BIRCHES,W01000443,Powys 015B,Further investigation is not in the public interest
1edfd5d23363b8b3e1d6329e762990a05a98b3d6f53de48d6610375be85b3437,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ee8db2a0bd7faefc407381a533a4254371eafe82a5209610025826e5ef714acb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
71e78927bb2ee6179b022095252b1e9f0e54d46ee89d4c78b5005a1594f916a8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921416,51.699471,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
4017ad0b99cde5e79c39c4e90fa4f99ef58e513078ce304d68d2e5f88debc350,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.361077,52.216660,On or near RHES Y MORWYR,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
b104b8ce0c71ab15fc6c8b8bc220825a923b345ed13b6206cdd7f2299fdd3cef,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705500,51.673259,On or near GREENHILL AVENUE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
668287dfc8ab0487119978f136d98673b0ba90ce867808e792ed8f19fab2287e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
e63f1d2b35ab8c675c52456b45e3b725f676d5ebcdbf406b941ee67ac49657dd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Suspect charged
e1dd2cdcddf143f9f648a64d1fea17b0686940ae3aa25dea61ecfff97b8ede71,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.867183,51.726467,On or near Sports/Recreation Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
f6759d9dc01b9e4d6423a3fd5995b8f821f7170795cbdf5f92d66958662e1816,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Investigation complete; no suspect identified
0dfd14442b6410f29b99f84b12423ea7fd2998e9f56a47569d4ca8f51ad2f2c4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Suspect charged
14e0e6cfa81ef08c57f0bb74126b97822e82507e8bc90bc2fa1c15fde0b4c6fc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
00a215a8204eb5bb8e42d108bc14c3cfb94493d3a8521838eacdd8dd1cba5351,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Suspect charged
c7c176078830394dc9f7af4b5d678d224d934cee1897a6ced6e0301c120ced90,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
f8c1aaef390a52c256c5c0438a43180a4db72e3da6d4ba2a78cb5f2688837b0f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
4af7c22247e4c34626c63bc77648cd9275c77fece41bf6425cdc6e3b45967e67,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ccde59b42fc501ac51cc2749431b16543783a6fee80b2dc1db581077dce8c771,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
0725e99a298d321d5f2ac283d947aff421a0be67b0553300c5d8542cb8fa1ce4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.085172,51.943535,On or near BRYNHEDYDD,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
1666dc5afe3d279be619bd7e9e3afc3d84206e25b5396d66e89e9544e94dc4fc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.106406,51.686454,On or near BRYNMEAD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
b2b3ea8f1aef97a2de7704a941038852cd406f126e25beb40c7baa0c7f273cc1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
5a844bdf779e8ec6a97ed085637df1dfeecbb2823766827a593e4f662e38e518,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Formal action is not in the public interest
4954f0135e019e512ea51b107dbab87e17fcd26744ceba23b7af5a8bf06dd220,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near ST NICHOLAS CRESCENT,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
2a3ddf35b06919c1cc109195b558dea79895a36ada1311f3a2b13698904bbc62,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965973,51.735615,On or near ST LEONARD'S PARK,W01000554,Pembrokeshire 009A,Further investigation is not in the public interest
325371a9e13ee9bf0ebd8fff56e4d8a5e71374945df27e3f7f6ee2fe0f86702f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6a6525a86c3f8509d45546020317d54b767ddcde2ae95fd44dd350101ba7dc4b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8cd4d2df7a7c6b219d4d16c2a8c6082956d0372348cb71f07161df92c2a9b4c2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
25ac5ed3eb86436795e57b06e4bb149bae83d208d7fd61dc4c94823804552a7c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
924ea9bcf22142171e8e082ef57a1c7ff84e41611acd767ef3d1c1ea41ff766c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e0b363b5447523eea2edb48fa6cdc0941b93897587512c65a4e83b002646b7bb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5ddfc32e4033c235c0a6566f01bf7778ded576edc04c5cc2f79e33380b454738,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
77e961c5f74710d18a87f0476342efdac3d2ca16d8d05b48423c2f628cf2ac61,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
1455afb18be6fb5d51cceb52778be13cf6136181cf0e98b388c8f715a078c0eb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near HEOL Y PARC,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
974c428a1e6795c20d3937cfd8d3e194b7c2c07d508d1485ff67a5f2d96a75bb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
bdf0305a98672cf355dbcf8fc0f818c98e80ae581e1914a728ef3cb39077a601,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
64cb753ba194ed6b48ecc8310f30e227df9b8633d177e9259d7c9eee3940f2c1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
903ec6b765bebcd6843356296513ddc16e96134606c855aebf4ce67ac7698681,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
d7a2b8272659888a97b276c61f1cfa63aceac580bd97c0733dcf26e691332141,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
87b5eb06671db79e10d3e2454ab72d64fcb58c157cc9f85f48b60158e927c907,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
87c710e907c0492cd52c10b2142e0f443bdbb3a1507de8f0e446276d3700049e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Investigation complete; no suspect identified
34536805f466e49778ee20861a0a3a84a5e5b9736393d19e09644bcb8ec39fdd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Unable to prosecute suspect
ef8ac9693b73479e4233092bcaac768bb6cd8f92f18cb098e90fbbfdac8d36dc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
bdc66e20b24e92700fc68e641e3b98d965c955f4d57d1478686ccc2e180c213a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148040,52.655526,On or near OLDFORD VIEW,W01000498,Powys 003A,Unable to prosecute suspect
b5ef0c4029f3f96e3516ec011276bec773a2373d99c6cf8ab91732229811636d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
5c5463e1e7daf7c0ff0f8512792c14656847dd8402019de49a545b026d420926,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
6f2497b1dfb1aa6c9d3945cf7b3bcad917820e83c507ac368d06c1c131442ad7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Suspect charged
a1c286b19af1577697eae81a188339087765a31b67f1da0ec850880ebf2c1156,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Local resolution
319862c50275e472f9cd2a52d85acd312051f0902f5b56a37e74f81f2576733c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
3d9e2397b8dd482c5ad4205cc36990854b4b73a866a80482ce629d8ba318eec6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
bddaa5bbd696691f2d507b9958eb00e44abe27968f6ea147f123b326b9bd9374,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
987c347ebe05653e1fa27cd31173aaf80ada75042dfa870971af4688c8e0bff4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
b3ce343f513e5f6c9240dbe36cea75246fc161f3a8057543cd1b0da2f5d06547,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
d3bb36a5095a73c872b28846037784c13573ed1bef790a60e0cdb7faf02f42ee,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
778fb9edf2dc88b90a0bdc8d778437b02cdd86ee99c6667ff1c108b178fc8d90,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
03ddd4ca6e46dcea1a60759e98dfda4eb8b633da1e8620f9d03a01db87e8e9de,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
d75b92eb3d4a65dc05ae73c7c68b8616626bddd806477916216376699454613d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
627bbd7088f81651bed2b7fe2e7684100f2bd2af54c9a71f727776e09d1b4e99,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
99d3f12284281fdf97fae4aad57515aa51845289278050766aa367c78748664d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360374,51.916857,On or near HEOL DERW,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
87f2d78421ea666afc920b6ef6f02ef55608ba1b1955165c4b895bc39d01418f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
