Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4eaa1b0670b71941e4c4420faf743fff7920ff67ae060ecfed895cd6f2a1f7f9,2020-03,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
8f39491ace513e6de74c1ea969a5b27a8a16afd0112bddb8fc8af0440c310a05,2020-03,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
91eb8d5e8726c5a06e84b82008d20a9cc6860c7dd44b764b7247653c29b6f269,2020-03,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Investigation complete; no suspect identified
e39dd171e9b6849309675ab3111cd88639f8f0d49b5725b5a39483bcc2b0168b,2020-03,North Wales Police,North Wales Police,-3.088887,52.971755,On or near B5434,W01000389,Wrexham 017D,Unable to prosecute suspect
a0caca6ad91365646a66492b69a271736c1b696f755cd58ee1ecefe55bcbe7a2,2020-03,North Wales Police,North Wales Police,-3.716988,53.285628,On or near GLYN AVENUE,W01000145,Conwy 008B,Unable to prosecute suspect
1299fc0be1e6627c5683ceef6325a4c806e2c99c28c44a76f330f8f5a180f441,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
a84ae294186eb0abc0b93d47050044f8c7ae47ee6e1291965fc689122a8bf1b9,2020-03,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Local resolution
6a93a41f65e036b897f229805fa90ee33cbd820e4da145cae3bb6eb6bf93b549,2020-03,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
585baa0b769529229834eabb813517049700d9573377ff92ca2f86fee5fd81fc,2020-03,North Wales Police,North Wales Police,-2.991569,53.035992,On or near GWYDYR WAY,W01000381,Wrexham 012A,Investigation complete; no suspect identified
5314e1dc493b0d81e37ab7877b9c7b4bbc5de7f48dd6a7a85236680cc8a581ef,2020-03,North Wales Police,North Wales Police,-3.063771,53.001693,On or near TREM-Y-BERWYN,W01000406,Wrexham 013C,Unable to prosecute suspect
0d15490bf1b8ca6e8cc845f30a75207108bd3b5dffcdf9de2daa61b690bb3d41,2020-03,North Wales Police,North Wales Police,-3.240292,53.281139,On or near FFORDD BEUNO,W01000306,Flintshire 002A,Investigation complete; no suspect identified
162687da51b75fb6dc2ab14fef9a8cfa0d72fc1777b4908648fa15ac0a6e821f,2020-03,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
4c9b86724c4fc751aca9c967fe5988d5192ee917c7e0d993221ae2ab2985ec7c,2020-03,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
33a2ad4d8a9dde1a6bdd801452e70fb0580fd677618d90510304d3741727cbaf,2020-03,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
db9a39aab8f0db09e892812ed55bcc1c1dcce219df9bcfad431c172c4394c8dd,2020-03,North Wales Police,North Wales Police,-3.022586,53.030830,On or near CLOS BRITANNIA,W01000366,Wrexham 014A,Investigation complete; no suspect identified
e08552fbc2532f9648d604085a3ee050737989fbd6f9a64fbb77145229c16d99,2020-03,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
2fef1c38f687cfcd32eeb99da75d4fcd2cb45110d403ba991f16047d6ac5a569,2020-03,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Unable to prosecute suspect
884ba1393f09a199b607242a48b9c04d5e621798101981214db26c81834f6876,2020-03,North Wales Police,North Wales Police,-3.053844,52.933038,On or near TREM YR EGLWYS,W01000361,Wrexham 019E,Unable to prosecute suspect
e04afe9588e711051e43fcc73c418224d20657390bcdfc76ede37624c54787cd,2020-03,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
e04afe9588e711051e43fcc73c418224d20657390bcdfc76ede37624c54787cd,2020-03,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
e4ddb31555193af5b5a6c6a3681a5a1cc684cf92e592dec6c9c64c55274b1466,2020-03,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
7363a66f2dc34c47558046b73f5df3921ec9ee6a3b18db7019bd13f376703dcb,2020-03,North Wales Police,North Wales Police,-4.420805,53.256886,On or near BRYN TIRION,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
bbf5df3b52166779b898621d177bad8cb84ffcd41609862078160e8ca3d4e144,2020-03,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
0f137cb6b648716f554ca17d2eb7ef7086e465590b916bd1c712e232d606d789,2020-03,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Further investigation is not in the public interest
ba4b9c6a48ed9f76d4fd25c896f47c893be7e40e47d2fbcc28644fa1acc763eb,2020-03,North Wales Police,North Wales Police,-3.826955,53.317733,On or near HYWEL PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
7dc48464feed4f66eae4393f34fc679e86641ba0b3b747c458f1c02c5170e767,2020-03,North Wales Police,North Wales Police,-3.053844,52.933038,On or near TREM YR EGLWYS,W01000361,Wrexham 019E,Unable to prosecute suspect
169c151208b8c2845c79d23f7bcab15021e61844fa488bf7dccc2a89b498d260,2020-03,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Formal action is not in the public interest
d5605591f261de660de71013044f9c8d43ad91ddd9c05bbd2ba0d7b11c258f39,2020-03,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Local resolution
746aa39f997e11702a22414ae87add3be9308cace31bfcc8387d5ca1956d6d43,2020-03,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
4a2e9a57c8275e52769f79cb2e2ef4816e68093c1808e30e32e3f2b3022a6f6a,2020-03,North Wales Police,North Wales Police,-3.042945,53.199528,On or near COURTLAND DRIVE,W01000252,Flintshire 010A,Investigation complete; no suspect identified
b84cf6f7966c9fd636d3388f5dda2186088bb5b20cd5ac31250581074608233f,2020-03,North Wales Police,North Wales Police,-4.251418,52.936713,On or near B4411,W01000089,Gwynedd 011D,Unable to prosecute suspect
feacdfcf6ed44a2a515ca2d8994e870b84b18bb06f19959c4a207430f49ae413,2020-03,North Wales Police,North Wales Police,-2.986860,53.165335,On or near BROUGHTON HALL ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
2a0cff7844a45a34997b86355b605f99b85b560b4318bafd53b7ef7a66a38f36,2020-03,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
deebf83b868c7f83663e2d21ae1f784794a30e058ae464948832a83c3d6d1e83,2020-03,North Wales Police,North Wales Police,-3.139936,53.242885,On or near BRYN ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
88d15a8dd0c26fa39259ad8389875679e036edd17fb712114169b9bf391a9de2,2020-03,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
2d9f2db462359af401149ef2797caaa2ff5cafa8d4ed9e6954c4cb3a3b702f1d,2020-03,North Wales Police,North Wales Police,-4.504982,52.823591,On or near STRYD FAWR,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
c57a64267a1e0fd354ec55379399b3be729ed43789a67f8131ed52d9f8950705,2020-03,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
27d67431f7bf99d18104fb4d7a358ffc180e2b3c02f9528b343474724c3f3f4c,2020-03,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Local resolution
5a798a16a0aeed1c25b9f6a26dc35982caac481c1721e1f236180548250012bf,2020-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
02769d4274de6689af86be61e8f72de268cfabc32d3e5789762ab99bed78b5f8,2020-03,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
02769d4274de6689af86be61e8f72de268cfabc32d3e5789762ab99bed78b5f8,2020-03,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
b097b167dd706abd0e237a38c72b6e5f795329b2ed7a4563c0a6901bb3e704f3,2020-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
31e96e9256dbb95934ba0b8b17a7204dbed1a706666b4072b41f9f9fbb0756e4,2020-03,North Wales Police,North Wales Police,-3.033212,53.099768,On or near WYNDHAM DRIVE,W01000310,Flintshire 020D,Unable to prosecute suspect
4d197970faad6ede3cbe5f70e13402a1c58d735e5f800c68b11eb3496409fe7e,2020-03,North Wales Police,North Wales Police,-3.033212,53.099768,On or near WYNDHAM DRIVE,W01000310,Flintshire 020D,Unable to prosecute suspect
26735d8ba427f09f0669c039dd97459cbcfde389d3eeb43546391cf97505d0d0,2020-03,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
1e937b4d8b3f8c14500ed66096874551be5548bda04a0ab58bbbd7c956a19e30,2020-03,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
44220f9d398f58d818e22ecb1427da4d99260fc85fd0d57abd505dfacf94a397,2020-03,North Wales Police,North Wales Police,-3.073378,53.219834,On or near ELIDIE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
59524b4bfa7f5ebc461361f37c713b227ba15384f1d2cfc66dc532ffd9761867,2020-03,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
b954d31ecbd9d923da1baaed502e7a62b1575eb35599350ad70d34f78915fab3,2020-03,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Investigation complete; no suspect identified
cc45bfdc2836c86a9b4446af45a0a93cdf558e36132caf05c4083fdf299d341b,2020-03,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
cc45bfdc2836c86a9b4446af45a0a93cdf558e36132caf05c4083fdf299d341b,2020-03,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
f48d6d648b731da19968ac21da26ad26092d9da35029633a92e096e28c6042a9,2020-03,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
7ca5b269c112a87dfe11788924be5926c4923647cc786390f3cffa879855f2e5,2020-03,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
fe838b5358eb2b889bfcb19cb283f45875378001c14921af4c902fa4eaf01754,2020-03,North Wales Police,North Wales Police,-3.039300,53.208487,On or near STRICKLAND STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
a632789c1ce68d388a7daf2ab96020faa2534308c162702c1a265a3e1f4d847c,2020-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
4a2b3d475f5202b128ff15793d81cb1c3f5c63463eab5437d56c0716e2d259e3,2020-03,North Wales Police,North Wales Police,-3.499850,53.313594,On or near WESTBOURNE AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
195739aed09a7f1d3b2ea21ce929e7e9ddec6cf626ef48d3e669b48e7332a07a,2020-03,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
2e60f384fdc7366874c5550310fe600ed3e519df583a893ef7164f1f424e7c13,2020-03,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e231bd21891451fd2919cc59bdae41bf165da08ea0a4a2f87744a5e97e811d3f,2020-03,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
1762e44002be03663c931fb801235ef939cf403387e92b3ef895e9c9dcf43b64,2020-03,North Wales Police,North Wales Police,-3.519712,53.304370,On or near RHODFA DULAS,W01000151,Conwy 005C,Investigation complete; no suspect identified
e549e4869e56ac60f53aa5b9e0e696b747d6bba73023427b1dc345dc81599813,2020-03,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Unable to prosecute suspect
f77b978cc00c3dcdffc68aa9c8957c08adeeb9b76532a5487811a9a6fbc9aa02,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
2000dd4deef1740a66866577658a231bd066d0d9d3937c7df60f14b1e470ec76,2020-03,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
f97d79daedec61e8fd0d0db575810cf87d7f806e114fc1bf4a7a87cdaf431bd0,2020-03,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Investigation complete; no suspect identified
8aeebff0c833932050dfb72fbd009ba5ecc615f84dac7cab96ddfee46f0f0296,2020-03,North Wales Police,North Wales Police,-3.508919,53.268549,On or near PARK AVENUE,W01000191,Denbighshire 009A,Unable to prosecute suspect
36ac4ea04d704bd0df90bbd5b3d7aeaecfd0afd878c8702b6a6da7fe3df608b4,2020-03,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
914eda47dd88fcb44d2c3f784582da30050d3db615d8c3e8eaeb70add4a42963,2020-03,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
5448ae495d4244ab6b3efb7a0133ffb759399f497c50faf7db6d3a2146e2c5d4,2020-03,North Wales Police,North Wales Police,-3.699344,53.292363,On or near MIN-Y-DON DRIVE,W01000139,Conwy 007A,Investigation complete; no suspect identified
8ace2ac45e41d41a994f59968c30fbd3ac9a704e977e4853b7538ddb1ad83fa2,2020-03,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
37049ab82fa2add75fc8aef622a9e195495e3d4c91bdf33c6ded7ceb2b2e7588,2020-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
620c4c3401111ce83b945b65d9493c60b834ee40c3f80ae7393d7a6db498399d,2020-03,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d83512b06aa26e48570078e8cc23aa53aa0e2b14b96b8c420a8cfcbfadefabcc,2020-03,North Wales Police,North Wales Police,-3.508919,53.268549,On or near PARK AVENUE,W01000191,Denbighshire 009A,Unable to prosecute suspect
1de578d9e6ccb47ff2d8636b6af656ce0737d6ab4e981056e30cb8203c0685b7,2020-03,North Wales Police,North Wales Police,-3.041222,52.986125,On or near DUKE STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
287fdd6848cbfee6b7002971cb6a3740879bc41477593302c6dc70500cf7868b,2020-03,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Investigation complete; no suspect identified
8a81edd7e042b235cc9b225a23c4fb2fb1d491d7086e219de5aabb29371aa182,2020-03,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Investigation complete; no suspect identified
af0c307031935c50634c8ace6ffa837b788bac931549e6f973542e98eaf7c96a,2020-03,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Investigation complete; no suspect identified
11487f6823dbbe684e220702240d53606f0cdbfe528b37986c9a794670fd998d,2020-03,North Wales Police,North Wales Police,-2.929916,53.176463,On or near DEVA AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
324f28485d098554f116cc339ddfe2f1564edeecfcf0d7363568de519478b58c,2020-03,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Investigation complete; no suspect identified
9ba05462c10d50f246d7a4bf6ae56049f1c996a18ef53eb411c90aa863201914,2020-03,North Wales Police,North Wales Police,-3.311721,53.118537,On or near HEN LON PARCWR,W01000243,Denbighshire 014B,Unable to prosecute suspect
a782aeec5eede0e365fbe30aaa929c09c12b8ef6ee5f753d225a262e57f37e2a,2020-03,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
9ed821232252b1f82ef671763227be446cee3b7bab76dcbf76deab1e63d5550d,2020-03,North Wales Police,North Wales Police,-3.127166,53.208002,On or near CHURCH ROAD,W01000323,Flintshire 012C,Unable to prosecute suspect
2e2aa868c60d56c424496a4934cf5b64a1aa01ea609fa5cd48211d4fa9fb3a80,2020-03,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Investigation complete; no suspect identified
f4fb9bb07b18f6fbaede0ce4c87ddba7c42efb7f2bcd9bb1052781e7356b2f97,2020-03,North Wales Police,North Wales Police,-3.041387,53.208127,On or near YORK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
d9aa7e4658fd2b8ed1a183a1dcc6222d789df7390f31cf999c2c095b7ca9ead6,2020-03,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Local resolution
f3b60b875d552f3c278e35a7c88eb3303a7e3920f0efd2aac670bf1faaa3341b,2020-03,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
3806fe9d3f1a8d8af8d336ebc27d4e7692e825e24051c4da95b241041d18f5c5,2020-03,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
6ff77ed4aa5ef66ca3c93bcd9f6da09997c4e51b6253fa27fb4bde18a99769e2,2020-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
8a50d88c45db69fb6e4b6a4cae5584472245d3102d3da106e09a7cfa5f57b4b9,2020-03,North Wales Police,North Wales Police,-3.084505,53.165240,On or near BRYN MAWR,W01000262,Flintshire 017C,Investigation complete; no suspect identified
ae7bf18d28d94583f9782508e1d24a1d336a86bdc6a46bcbad9a2a1a4061cfda,2020-03,North Wales Police,North Wales Police,-3.826506,53.319862,On or near MOSTYN COURT,W01000186,Conwy 001E,Unable to prosecute suspect
92d8ea30cf94946a0322a1f42201cbdf4cb5de73c91c5e4cf7d2a91264bf0a94,2020-03,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
c925f53338a81ae79653f89ea5b372d15af47badec4c5a488e55613f1b363d65,2020-03,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
f8a67fc697868fc3183db3d0b614422f1ece12c2b1f5b4e4bb0aec8df3d621ae,2020-03,North Wales Police,North Wales Police,-3.831356,53.325838,On or near NORTH PARADE,W01000146,Conwy 001B,Suspect charged
c3c04cdfaf006a07c15797e8ddb62406dd84f6d376f4daaa775eadf210f77c28,2020-03,North Wales Police,North Wales Police,-4.626080,53.304536,On or near GARDEN PLACE,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
c35b374097e8bef0d6db48c1da3667319cdc0e6a5f6b7713d69657f6439720cc,2020-03,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
a3513fd41ccc02b1e9ca02759c073641ad56fdd545bdf21cd4752507b5b200b8,2020-03,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Suspect charged
5255d2706f16f0eae57e630505417781209cc5504f99ed12692e0b4d2b141d12,2020-03,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
99aed22493c8af5d32b82481c67954326ee8032471a8c68c7b3abc47c90fae17,2020-03,North Wales Police,North Wales Police,-3.144912,53.164882,On or near PARK HOUSE MEWS,W01000314,Flintshire 016B,Unable to prosecute suspect
fdb5e5454e5cfb31127f941ffa4a94c700ba3d6d5ae2b3299edec5808a31a11b,2020-03,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Formal action is not in the public interest
65ce547a6f6f8d9f3d5ed92b6c525faffe9366d15f4fe5386733463021619ce1,2020-03,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Formal action is not in the public interest
c151489ccdfd85355402d8a1475efe8eb1d151b989c3be721fa2cb16cd4981ad,2020-03,North Wales Police,North Wales Police,-3.052673,53.188413,On or near CEFN Y DDOL,W01000285,Flintshire 013D,Investigation complete; no suspect identified
4d3ce70f6c862f4534c2519df8f6b78a82358942564d65bb17d20974556c499a,2020-03,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
d4cffc5c0b9ff6df5d0da0d3bfc457be82cdd8eb01308becd37de698bf5894bd,2020-03,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Investigation complete; no suspect identified
198f0dbd550a88b7b647dd185960d9f3223a9d3c6fe88ee2bfe6a62741c0740e,2020-03,North Wales Police,North Wales Police,-4.334316,53.373344,On or near Park/Open Space,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
594e65c6ac3daba28e65852fcc1b837a709f96114d9d74696b46d2cbad191669,2020-03,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Unable to prosecute suspect
e2b2268125e259d1a3b4c88178e3474a438c9252a2dc8afd032bd5948b1d4502,2020-03,North Wales Police,North Wales Police,-4.250947,53.054523,On or near NANTLE ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
5b779be429d6d9f593e25fd2be72ab84b08f8633f40214b2a4679afa2f39f6e9,2020-03,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
2f81837d79ce77cca2e0bb25ff09fb48d86cadbd8a34eb504530e3fa1dbca1c1,2020-03,North Wales Police,North Wales Police,-3.040856,53.007434,On or near BANGOR ROAD,W01000385,Wrexham 014C,Action to be taken by another organisation
ba49aa48f6c1d5798e83826ccfb72df2c1750b73e1547280b97641dece08e9a0,2020-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
11268d3df36e1dd67898fe09f4244b41f492bd682d2ecaf5af9953a1f996cdb2,2020-03,North Wales Police,North Wales Police,-3.414019,53.327686,On or near TIP LANE,W01000212,Denbighshire 003A,Unable to prosecute suspect
275e499e00a72d30e514b070cb5ecd5480b5e481a64c967fe379899b5eb1ae07,2020-03,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Further investigation is not in the public interest
8c9b3c191608eecd013d65e039d8587a55938e760a7570b0fe4b9fd1797cb225,2020-03,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
608ec8c7c929a1c5759c2f049230acd952525883bb3b2b9cfc3bbf5c4d37efa8,2020-03,North Wales Police,North Wales Police,-3.413435,53.337275,On or near SEA ROAD,W01000218,Denbighshire 001A,Suspect charged
b473f210a00977072e8df227f48d893486110ed11f62402329bfb48d2c9e2a64,2020-03,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
42e9680e3c33f643b25301ec3f0746b7ecd4ca6db62decaf92610c9588ee1fde,2020-03,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Unable to prosecute suspect
73c3472fd597b38648403738a02aac7dc15c9f6516a36792d8cb7172352cf9da,2020-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
5ebc471ce167dce63fab89c2fe35f6184c7a565a6ff06d634281533b3dd12150,2020-03,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
9901b9c8010aeb433b3566b56d4166831e27c301e8e653b2c15913c0eae31c85,2020-03,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
90ed311bd1a48c9311014934ed3c8b6150e0a018e3e4ef55355f09920a60693f,2020-03,North Wales Police,North Wales Police,-3.142375,53.245568,On or near CORNIST ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
e45f53f92723c03c11ab23ba685e22eb52d90cad9661ee5db3b64a209282dca1,2020-03,North Wales Police,North Wales Police,-3.042945,53.199528,On or near COURTLAND DRIVE,W01000252,Flintshire 010A,Investigation complete; no suspect identified
ec3b775175d46fb6a4204d5021f9b0326b11fd61677cde894d730d452e94ab05,2020-03,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
2a453190ddea4ced620d78243c0dce489de1717860e02997315869853400cebd,2020-03,North Wales Police,North Wales Police,-3.476558,53.323746,On or near TREHEARN DRIVE,W01000227,Denbighshire 004B,Offender given a caution
aff5889258b2bc80eb1ff9a9e1af4d464aba29ba4b02fa113488d388fd1a813f,2020-03,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
103c57cf267bc25ab665b8a12bf0e5333fd74da5c1830e722f4c2cc0679a8947,2020-03,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
