Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f576a72e3b309c52ec467b4b1f0f9532ce8af31c3bfb6c00e1f2aed824954315,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376594,51.623014,On or near ROMILLY DRIVE,E01023809,Three Rivers 010B,Unable to prosecute suspect
490033de5e1c665cc4be04980e16aef06a1a29faf3b0bc40da49408f14e2aa0d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450532,51.779708,On or near SQUIRES RIDE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
31427ab6d307950ed676873323db4ce9abe1f1c16ea927eca6c41633850be2ee,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
07c1155ea74b67cd95ace8a2576c50cb72b76a0c85eab07a1be3e000e63292fc,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
ca8655ab1f2d22b5925788ca926af2dcdee8f252e4386149bc4883727a639f68,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488941,51.761244,On or near BUTTS END,E01023390,Dacorum 010A,Unable to prosecute suspect
9c3ef45b4d236d0a1c9456e19a95928e75cca8d392613bd9603334f4f5939312,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187180,51.788954,On or near MARLEY ROAD,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
c3ecf9311c07e36fabccd7f3a466cde2bb73d0812e501960bc7dab112a95e175,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Unable to prosecute suspect
9613a080dc577a74e6190b0ea61e9d9769fd1cc9cdde31e9131b48968b433261,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304325,51.762197,On or near JODIES COURT,E01023712,St Albans 008D,Unable to prosecute suspect
8f788a43d9599ac65ce5913d68fa28a12baa43a87bd428ac1fb31b966bf35332,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
7b1d4e826bf98928429ba983b60dc9ff7f44ca28c19a758f89d6b573ab7ee7ca,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
21738791de682e17e257dadcdc877fb1cf140286cb6cb90797763f4cfcdf4cb1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396930,51.618636,On or near DONCASTER GREEN,E01023806,Three Rivers 012A,Unable to prosecute suspect
c42f1bbc6833ebadf9a61c55a12718288d4e58d94eac4f9e9d8fcda029557120,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158106,51.892513,On or near FIELDFARE,E01023750,Stevenage 009A,Suspect charged
4243d4b37a8198f264a8550cda9bfdb01e7ce85a5cc0f593fa61f8f4d36b10f4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
0a0fd02866b0ef72370109b9bf9f423eb00960628d6edf4760581a576eb53f2a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
21bbc50c0eb6435ee57545a5665196b5f2a1b5f7374e6122da02de7d234500c0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021470,51.896346,On or near MENTLEY LANE,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
9e74c6d127cf8c02815941bfcf039a133152bd02f328b6a6aaab2f7d64f68770,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
35e27559addabff034d956f85cd7307aecf9e1ad49c05acc25d242aed155313c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374890,51.707453,On or near MABBUTT CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
3cbe507df11ba300e664322b24c9b99d5b8f5178b097a95e4326af88d9f10dca,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374890,51.707453,On or near MABBUTT CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
4af489022542603e8c561bf74652e7b5b10fe308864a35645af472b99261d7c4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008607,51.763431,On or near DINANT LINK ROAD,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
6e393f4bc1407435c5598fea3f5ac7bac8348ad25b251439e172c3c98ae9261c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036173,51.701569,On or near ALBURY GROVE ROAD,E01023334,Broxbourne 012C,Unable to prosecute suspect
c0c76f2be6be605b61e66f9903304e9372c4a9ea637ec2e0f6891e24a980d989,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.087784,51.957700,On or near Park/Open Space,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
d83448f5760d02aabb4f36342c2239016f51e6d369a7d0d140eed5d4c78422a8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282814,51.945076,On or near Pedestrian Subway,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
2a6c57a8ac159d162404637de263ed170cc434f7793fe87dcc06c12991edb91e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428074,51.697584,On or near HIGH ACRES,E01023829,Three Rivers 002A,Unable to prosecute suspect
a1e3e5ff616fff910403e22dabcf992cc4e80140adb1c85be6bea63b1f95a253,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176361,51.898929,On or near STEPHENSON MEWS,E01023761,Stevenage 007C,Unable to prosecute suspect
e28b6e1c3b1620ed0fc82a4559c9f8aed0e7158576d8d43b8fb3067b8c9faf42,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025955,51.691614,On or near TRINITY LANE,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
67ab43d89db8ade504f97a8bfee69e6f9776cc391ceec2cb4b421223d5e116f1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240407,51.746870,On or near HANOVER WALK,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
97df2bcf3c4d326bd2b78943d193a345cac2822a215e21f29291fa6e77a46cd0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
d35025081adb868be507a3894ee0907d660db0a2f34ecdc5349ab008fe4744ca,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
55402fa3f69f81659ee0312c883e703e4a7e9a37f4a0cb5da64dbf987c451a8f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
432ad5ffa733c780a7bf099a80f884881baaacca0e29ff2114ba60d368b5ca3e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533032,53.251927,On or near BROXHOLME GARDENS,E01026168,Lincoln 001D,Suspect charged
9a3604f779ab16c801df6f3fc6e85251546b086b7123dfc233b584d5cd79ff9e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Unable to prosecute suspect
2ab8cd91a2b4a50f8b059ea77c40f89deb4bcb8e2e27695185145f1ebfa951ed,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460748,51.742320,On or near RISEDALE CLOSE,E01023389,Dacorum 019D,Unable to prosecute suspect
05ca658577cce68b3a184f206b8991d8eb7ebad06c34c698e499682554962381,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.087119,51.927085,On or near Sports/Recreation Area,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
30cf9b079b9588af3aedc2ed62243756fe1ad303763ee9470c3ac782724b0a1c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
99c3839cd102faa35e750c3644766ad26987ada9193a9b61dab7686b38e9ca38,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164259,51.881602,On or near MEADOWLANDS,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
759a3baf3da55944a67300dceeed2fa8d6164b3c9d3a7159cf4e4cf06f5f4d7f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
eb4d0390839d0f0c09d01b03f6803c98a042978f8ff9c049230db9223dbb1d4c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a905f4da479b98e58b155d63c9a75dc97b47a40d53cbcb8adcb66b49034b38ff,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
100ebb8e38d2db377992809f9c7b87005ce2828249d12a0b8975e89056305913,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007075,51.774528,On or near TUNFIELD ROAD,E01023318,Broxbourne 001C,Unable to prosecute suspect
00d904b72cc823e8f140c56b326fc781ff212f20d7cf0e5970d42de0230455c3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203689,51.794584,On or near ATHELSTAN WALK SOUTH,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
6339e2bb69c21547dccc5347409e4a684a0a72b79bedd5d6e9d503f083f1cf48,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471232,51.737700,On or near STOREY STREET,E01033023,Dacorum 018H,Unable to prosecute suspect
e73003b5bcfabc9cd4f9538f8a6445b3466bc8ba3d3faf75ef4ed808df5ed00b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175779,51.925132,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
bef0bf7ad748c38dd5b8569b240d5b1c12ed7083a876a25f7e0ccd5f59c3cdf7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186077,51.881455,On or near BROOKHILL,E01023783,Stevenage 011A,Unable to prosecute suspect
50536536e4418b35415c0a1856bb0159a5828cd85114159fcf418f01fb37fb52,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
2edb5c660be0290c801e5b0635e73587a795ea63c1e3467ef97dca93056f529e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441537,51.712141,On or near OVALTINE DRIVE,E01023808,Three Rivers 001E,Unable to prosecute suspect
2edb5c660be0290c801e5b0635e73587a795ea63c1e3467ef97dca93056f529e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441537,51.712141,On or near OVALTINE DRIVE,E01023808,Three Rivers 001E,Unable to prosecute suspect
50ed4883fa227d3ceca7064cfefdb97f02878b46275f78fdfc89b6504b1989f0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441537,51.712141,On or near OVALTINE DRIVE,E01023808,Three Rivers 001E,Suspect charged
50ed4883fa227d3ceca7064cfefdb97f02878b46275f78fdfc89b6504b1989f0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441537,51.712141,On or near OVALTINE DRIVE,E01023808,Three Rivers 001E,Suspect charged
6075bb6e1fcd67d3131a3cee1669f3257a07245ea326b670822f210a23911f2c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198955,51.695311,On or near ELMSCROFT GARDENS,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
a46c0a18d3230c036fddf5a905f2d86057aada13cebe34180cfe4458045d712a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
354e470ee8c673772b60edb624298eab06189d6a390f93b1172db4555e0839cf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173594,51.885435,On or near PARK CLOSE,E01023765,Stevenage 012C,Unable to prosecute suspect
2a2d6abfeab9660d4de347577898ac36b9a5ccb2276442dacc04e1920b5eea0b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143242,51.857015,On or near IRVING CLOSE,E01023456,East Hertfordshire 008A,Unable to prosecute suspect
4b96cc88d5c60b95b2b623281ad28cacd9f02702ac64e05bceb58e9b60624e62,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224966,51.747960,On or near ST AUDREYS CLOSE,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
4272fe3d876f19e7563a56a644a6810b6669f0a67f64622481a4e8ece13377a0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212783,51.732902,On or near CONINGSBY CLOSE,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
86d38e9d59a5b32300910f56a32d58db816550defc59325ce51af23ddf6f1d55,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171782,51.898948,On or near DOVEDALE,E01023752,Stevenage 009C,Offender given a caution
5c9cfb2e3d8a5733720863f64f9495d7ee0db059b0ba444da5836456b53bd6ef,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
b5eefee43eb0502206d2d1ccea1697370e209071db10a2ba3537759c147f9186,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177151,51.692034,On or near ST JOHN'S CLOSE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
f3c4bdd6beb6354cd6a2c2dc8e4ff4b5772dd3d27942ac42c9fd84b96d8e094c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039327,51.785897,On or near MOUNT PLEASANT,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
312e7f08de5195b82a33f06b69c18088d099591ba3087f09b73ebabc41194423,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177151,51.692034,On or near ST JOHN'S CLOSE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
bfc1b31f57547b9684ba4f3bbdd3d4a2b36cc3e803222c4636461e87966da404,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Unable to prosecute suspect
d51fb11a674614b9446e51983e3a2a69ed10ac95fe1211cff88605da30d5f3a5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355488,51.664552,On or near M1,E01023555,Hertsmere 008D,Unable to prosecute suspect
899bc1ae3752ebb9a6d78cb624d72f24c6528ef4d94fcac778037e29526e21bd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048186,51.813768,On or near THE BRICKFIELDS,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
683f27e02d8d436096a29fdae642ba3cd4664fe5603b0cebf199509f70ff87ec,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
1a19ee5cb02c5acaa2f6539622c058108732b36da1e19d276d0873998639c419,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
a5b56656b1f8a8e250606b451e75a6d0aee3f2566dcfb729f2e3a3835eb12e80,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Suspect charged
243278320b66ae9e5add7c4a95c511ae667bbfc3960f8d4005169c84343bb706,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
192c858f5101aeb34b13abf2629965b215622302b2747b52cd217de0fd360761,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
5d87c4f0126a0f2b46b8dd530c09f8c2daccd3952b26c166483e7046f784d60b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024410,51.724770,On or near Further/Higher Educational Building,E01023342,Broxbourne 005C,Suspect charged
78b619d9d9ea5e00e072826d0d7d4ec44b42fa56b3e7fa877d56051699672483,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ea740f7e4072d568b59e6f01442a582b7651a3a79f22596c61c7ead1115c0d6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192160,51.902932,On or near BEDWELL RISE,E01023757,Stevenage 008C,Unable to prosecute suspect
86f669dcb491e12f249ba36273c2f7f7e216a81fcd2b991ed72517d6348f8858,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482078,51.693636,On or near QUICKMOOR LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
f810bc7f81871a421ee9dec5daff167d8138784f82989fb064c7b78b6457ee3f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
aa5b5c195a41a0b1ce1d96d9c5193907982ea0be44d0d1ef9dc73f3954c8e7e8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
0d30452f0ea1f5019924162b25548529b6a65c67c18a23e9af5fc7d3648ba54d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
c9c4179737187ce222e7539c2cc1546a9836d0ce2a7c493742d67cdfd5726323,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168744,51.906805,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Unable to prosecute suspect
755f7d2d1eccdc8f5e4ce17046567ddd3a794ade7e78170038f51350b0859a61,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
8062e36061da4a025d39bf3c9f8b19f3d63eb0cb4e56688cbcd2a7e1ff003aa1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
efa17b77d3a986e238ff66d970bf210fc88d6b39b8074a4ab139f61110675523,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168744,51.906805,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Unable to prosecute suspect
ff55725977708e7bb10d66b8dace0736ef65c5a27fb776f88509bcafaf7c4f5b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093424,51.798927,On or near SANDY CLOSE,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
a634d7ab20a4103f288342790e0308e449a24752f8477752e35c21c8608de3da,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189335,51.991575,On or near JACKSON STREET,E01023590,North Hertfordshire 004D,Suspect charged
d4eda03722cbca9f9e0bbddcd422db0e640b08c53c7c7b3e666bda44f4ca5535,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near HILLSIDE AVENUE,E01023541,Hertsmere 011C,Unable to prosecute suspect
95e2fa475dd3f133a890afeb5ce8a19720b938bfc43ef7477d0e9529b843f5a9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167763,51.693408,On or near WAYSIDE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
06c20486f5c62394d9a64acadde44f614992b8d18e20857d3201da11defe1e05,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171349,51.698122,On or near COTTON ROAD,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
67e07c1a38ca406a8df92a75a023a01bffa1ab51d81798ae87d65ea0c8b0db00,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031687,51.711223,On or near ASHDOWN CRESCENT,E01023302,Broxbourne 008A,Unable to prosecute suspect
df143bb0e5a5cf2de5669f26bcbd94d0311aad626ff551b761bf23b2b687a569,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near WYCLIFFE CLOSE,E01023298,Broxbourne 010B,Unable to prosecute suspect
c32d29dfc9241b329339b328ce53dd5e1e8cf24988b29e6bcce90397a5ec0b67,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
341f6509938b486d115ee16437b6898934a7fc742339fc65b42ab004d4e5dd03,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171244,51.928640,On or near KNOTT CLOSE,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
973e61e7c775004ed017d8813c926d663f9bca63901e9ce12cfd5f4afe92018b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ef52d95c4ee3e602c97924be9cd578d048809312e27a7ecb8f3b2e6f9bb50285,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near WHITEHANDS CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
8acd5de84ac8c3c69115e0d6aadd75475dbe8dd0edbdfbf9c3874864a0c29eea,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
b2381ad928b7f0538faa76f83bd41f5fad6748ea074178505522cfb2293f556f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282816,51.950741,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
f268209941487e890366c754b975b8afe29193ddb3cb4239cd271a1633ecfa51,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171800,51.690899,On or near OAKMERE AVENUE,E01023575,Hertsmere 003E,Unable to prosecute suspect
b0597ee6cf32773bc1c0a3c4429c128c1045c942fcee04ea02021b967a80d2f1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
128bcaf9d12ac6c79914b675c0772b51b98eccb9809d4318c4d357145e27c40f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182149,51.889506,On or near TILLERS LINK,E01023794,Stevenage 010D,Unable to prosecute suspect
5d3d04d7f889f9d6aca4d83bdbdfc3e600cc2e2c304fffe3c378d7483aba4a5d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Suspect charged
55c0ff1493517c604308fb7a177ebb514128ebdd1be6f9cdadf26cecc63ade13,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
196d6b4356aeed63d12fd47d1e5d7eb8b5090a02afba73c8aad526f1260f9db4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559360,51.753613,On or near BRIAR WAY,E01023366,Dacorum 014B,Unable to prosecute suspect
0932262cd12c0653b449faff958d4bc9eeea971dbac173a6c0d18f23be3dd7ea,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396955,51.653579,On or near Pedestrian Subway,E01023862,Watford 009D,Suspect charged
1751f4d325b4a8dfeeeaa472909778945dcd34aee12123802ac954c8ac75d717,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384712,51.935621,On or near HEXTON ROAD,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
fd0708da424675b8eaa1a1d6041854decaa24c2acfe26d6d9dbdef74f03aae85,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019602,51.728088,On or near SLIPE LANE,E01023343,Broxbourne 005D,Unable to prosecute suspect
1ebaf1f608335aa88914c75e173fac704074110c5c05b0ac24ce7c451d24820e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
31b4600e79aa2d510b61af6941edc5777b34555f7947196f14af93013797a7df,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Local resolution
2db46173e26e48410a7984443f2a2e0d76a858b4ecd5be76338427ef299c3ba5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184222,51.979690,On or near WOODLAND WAY,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
49329caf332d1696379b1a216d15838d2eff6d2b42fd19a5fb89f14338ce3a85,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404010,51.683187,On or near NORTH WESTERN AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
e69ebc34962cc3514819625d493931d5e37750bb58979cd04c4f29a54994f280,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031296,51.703564,On or near NORWOOD ROAD,E01023299,Broxbourne 010C,Unable to prosecute suspect
74c2cb90b8264b596b7c398427aa085d27d8fcf7ebec527eb2f6349e0ffcb6d1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
7aa2a3124165721b1c50ddc6d1e9830f2e1b1a7ca1261714eabfb3d2f7327aa3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072785,51.741121,On or near Parking Area,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
5af5ec39a52fcfda5afecd0013eee5851a06ac6bd91a3b62492dc93cadd39f6f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955846,On or near WATER LANE,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
ad218a4670fb43c9f624f5786722739c1693ceaf992d5c9ca6ed2d6e6a516224,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371968,51.702161,On or near HAMPSTEAD CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
5e2c4a99c912a0b2effd7ff941f46888dc9da7695d622f2ba8f137c1c0a79650,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
9cc1d4c9f9de47d6154071db660f20ba4e9c63344414ab6341b4d4a7060ecacd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361949,51.727946,On or near WOODLEA,E01023730,St Albans 020B,Unable to prosecute suspect
930cdd569cbce47eaa7ac7f5988d01baf8c33e9651ae67b58d4aae759c7aae30,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284794,51.809922,On or near MARFORD ROAD,E01023747,St Albans 004B,Unable to prosecute suspect
