Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18698380c31d707e3a77b2c296a50ab12cb145dd69e154db7f13d27b71e132fe,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
18698380c31d707e3a77b2c296a50ab12cb145dd69e154db7f13d27b71e132fe,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
6a9653db277a52c67a3996f3d1208f78eabcaa37ee8f3f0c2686f41279ec3743,2020-10,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
b2caa6fe37214ad4949a8aff4d843fe1cfe79eb80169fb6cc70edd6f1bb718e9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.449738,54.348711,On or near TENNANT CLOSE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
61f4c07d54b57476fba98763eab7c36d33694574a2b4396ceff580cb130cb125,2020-10,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Local resolution
61f4c07d54b57476fba98763eab7c36d33694574a2b4396ceff580cb130cb125,2020-10,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Local resolution
c3a5edefc9c0f70dd855af3d86a7cd9e62dc45f276c1a0412f5580ad77762a0d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.732754,54.406638,On or near FRENCHGATE,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
c3a5edefc9c0f70dd855af3d86a7cd9e62dc45f276c1a0412f5580ad77762a0d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.732754,54.406638,On or near FRENCHGATE,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
93e4958e2b4038807067c76cf8b0277e7c9f7bbbf3754e7b6398857e824da0ba,2020-10,North Yorkshire Police,North Yorkshire Police,-1.259175,53.721393,On or near MARLBOROUGH AVENUE,E01027891,Selby 009A,Investigation complete; no suspect identified
d0e8943e7d2de4f4b03e0e5137433141685f5744faf504a8e658f23e273c83f3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Action to be taken by another organisation
9e82ed503c16f436dad30d2d10fa90ba82ff42880f6bef2ebc220599c27a88b6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Unable to prosecute suspect
9e82ed503c16f436dad30d2d10fa90ba82ff42880f6bef2ebc220599c27a88b6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Unable to prosecute suspect
cca7f55e15a7b7f8542a13e210a2183d40ff594a762568292978876abb0eb3fa,2020-10,North Yorkshire Police,North Yorkshire Police,-1.106819,53.986630,On or near WHARNSCLIFFE DRIVE,E01013429,York 006B,Investigation complete; no suspect identified
a9270acd48d87a130a7cca302027cceab92d51c7d62fac2915ef7283e1cbc13c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
c3beb4cb5d46fc2be66d3a7e877e641649afca87ed47c55fb85fa0380331ecec,2020-10,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Investigation complete; no suspect identified
860b13dd448863198f79e63462d8ee8a1e86b894f382c137ebf454cb27dc719e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.993482,53.889248,On or near HALL CLOSE,E01027584,Craven 008F,Suspect charged
860b13dd448863198f79e63462d8ee8a1e86b894f382c137ebf454cb27dc719e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.993482,53.889248,On or near HALL CLOSE,E01027584,Craven 008F,Suspect charged
860b13dd448863198f79e63462d8ee8a1e86b894f382c137ebf454cb27dc719e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.993482,53.889248,On or near HALL CLOSE,E01027584,Craven 008F,Suspect charged
ff91a45d45fbceb4809a756440e06594a15b5190b09983171330d366e66e790e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.994578,53.888197,On or near WEST LANE,E01027584,Craven 008F,Unable to prosecute suspect
ff91a45d45fbceb4809a756440e06594a15b5190b09983171330d366e66e790e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.994578,53.888197,On or near WEST LANE,E01027584,Craven 008F,Unable to prosecute suspect
23cae45b86673f45a7b7ab5dc61e4c024919751279340b2bee82489c5e100bf8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Suspect charged
23cae45b86673f45a7b7ab5dc61e4c024919751279340b2bee82489c5e100bf8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Suspect charged
eec263d2e7a0ea72d1cdcdf13cc9affd50107ed7ade11ffe93e2e4f60e18dc6f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
eec263d2e7a0ea72d1cdcdf13cc9affd50107ed7ade11ffe93e2e4f60e18dc6f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
ea991b2d7604c6e00aed8cffc2deb4c2486f817c9858c90607837e10e7bbcd34,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
ea991b2d7604c6e00aed8cffc2deb4c2486f817c9858c90607837e10e7bbcd34,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
39560324b402a27a1e2ecee46c79dff1cea5c1961b194ec4007591783e000ff8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.510229,53.998343,On or near KENDAL ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
bc9145c751cdc99952a9fc3716d80f0ba5e2ed6ca79704d59ca60dbc790c0423,2020-10,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Unable to prosecute suspect
f5853b2c1511cbbf28c6d9e5514c4d4ce5f5eab34188c79052b6bd6b920f375b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Unable to prosecute suspect
3cb7ddf94227e89d1194316bac377e48ad1a83981fba6c3309358717deb178fd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Unable to prosecute suspect
4c4c3f0f71f93830f25c3c4ccb86ff1be9d7127cf7991c977b0fdd4e3113d22c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Unable to prosecute suspect
4c4c3f0f71f93830f25c3c4ccb86ff1be9d7127cf7991c977b0fdd4e3113d22c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Unable to prosecute suspect
f2be5cca508581094f16e81daf0ed78c9da8070e7177a6c1d4bb4363b201fb95,2020-10,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Unable to prosecute suspect
56656c57839f0d6f0927e7a8d8421af1c66f09f1619b1f371024d41f919317e5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Unable to prosecute suspect
56656c57839f0d6f0927e7a8d8421af1c66f09f1619b1f371024d41f919317e5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Unable to prosecute suspect
0521175b0ec2bc5fe4086fee0795e9a33f8c837c3ea18abc10d4ef525e7fde5e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Suspect charged
0521175b0ec2bc5fe4086fee0795e9a33f8c837c3ea18abc10d4ef525e7fde5e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Suspect charged
0521175b0ec2bc5fe4086fee0795e9a33f8c837c3ea18abc10d4ef525e7fde5e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Suspect charged
aaa9e3543f4f51b0ccbd777469e81bf659dbdf484a6d2081bd0a08a0568a3ef3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.999309,53.899809,On or near SUNNY BANK ROAD,E01027566,Craven 008D,Unable to prosecute suspect
aaa9e3543f4f51b0ccbd777469e81bf659dbdf484a6d2081bd0a08a0568a3ef3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.999309,53.899809,On or near SUNNY BANK ROAD,E01027566,Craven 008D,Unable to prosecute suspect
7592eb7ff2d15edb395f58321f54703de81114ba1bf572d9531abf57647ee70d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
7592eb7ff2d15edb395f58321f54703de81114ba1bf572d9531abf57647ee70d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
2d3d2284875b9c3063d669976fb898c9658303d31c41b2c1f30aaaa3c67d0e57,2020-10,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Suspect charged
2d3d2284875b9c3063d669976fb898c9658303d31c41b2c1f30aaaa3c67d0e57,2020-10,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Suspect charged
2d3d2284875b9c3063d669976fb898c9658303d31c41b2c1f30aaaa3c67d0e57,2020-10,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Suspect charged
358d127476d1fd13b5734374486587ceb3957c46917750f2b5a3fc34c80fbdc4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Unable to prosecute suspect
358d127476d1fd13b5734374486587ceb3957c46917750f2b5a3fc34c80fbdc4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Unable to prosecute suspect
358d127476d1fd13b5734374486587ceb3957c46917750f2b5a3fc34c80fbdc4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Unable to prosecute suspect
8f585bdc2736af87299ba1fea58466586671d26b23154445f817d7c78a0cdca3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.433640,54.331184,On or near CLEVELAND DRIVE,E01027606,Hambleton 004B,Action to be taken by another organisation
8f585bdc2736af87299ba1fea58466586671d26b23154445f817d7c78a0cdca3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.433640,54.331184,On or near CLEVELAND DRIVE,E01027606,Hambleton 004B,Action to be taken by another organisation
7fae714a676b423d91dc6c7973cbc2e2b06591e0c808ebd9ef6bdf70e2e4017f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.646151,54.475481,On or near CHURCH LANE,E01027743,Richmondshire 001A,Unable to prosecute suspect
7fae714a676b423d91dc6c7973cbc2e2b06591e0c808ebd9ef6bdf70e2e4017f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.646151,54.475481,On or near CHURCH LANE,E01027743,Richmondshire 001A,Unable to prosecute suspect
441460fbdbada71cad5c608cb4c774ed918e6adc2a6a77a6f93d8cfdd3e39a60,2020-10,North Yorkshire Police,North Yorkshire Police,-1.647784,53.918348,On or near LEATHLEY LANE,E01027734,Harrogate 018C,Investigation complete; no suspect identified
0509addf2510f01ca24c642536c7f2a6c142f6569c306505688e981beef578b6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
0509addf2510f01ca24c642536c7f2a6c142f6569c306505688e981beef578b6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
f95379d4398733858d262e2247e31797acec42d46c97e8aab4ea02f5cd5dd295,2020-10,North Yorkshire Police,North Yorkshire Police,-1.408111,54.042625,On or near MANOR PARK,E01027647,Harrogate 005C,Investigation complete; no suspect identified
6e0160bd4e3ca84333ea10aac7a8049d4130e7d22eeefb85a665a203fd1e4ee2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.126597,53.952459,On or near DIJON AVENUE,E01013441,York 016E,Formal action is not in the public interest
6e0160bd4e3ca84333ea10aac7a8049d4130e7d22eeefb85a665a203fd1e4ee2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.126597,53.952459,On or near DIJON AVENUE,E01013441,York 016E,Formal action is not in the public interest
dd50a75472b22500f67ec8aeca33998c70b6b5b29f44e50b438c9d9683655c52,2020-10,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Unable to prosecute suspect
dd50a75472b22500f67ec8aeca33998c70b6b5b29f44e50b438c9d9683655c52,2020-10,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Unable to prosecute suspect
c0e26e98d690f9bb67333d579adf4ad1aeda5adf5f2f3960aa7417a1654c8e7f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.398987,54.099211,On or near STATION TERRACE,E01027687,Harrogate 005D,Unable to prosecute suspect
79b30f594d349edf27a232c186d987214dd6bb4b09e15acd67d8b387c1a36a1f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Investigation complete; no suspect identified
7152df8a2292402e4d6cd5934963279f93021cb43c45485448ccead5a6d2f7a1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.398987,54.099211,On or near STATION TERRACE,E01027687,Harrogate 005D,Unable to prosecute suspect
7152df8a2292402e4d6cd5934963279f93021cb43c45485448ccead5a6d2f7a1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.398987,54.099211,On or near STATION TERRACE,E01027687,Harrogate 005D,Unable to prosecute suspect
7152df8a2292402e4d6cd5934963279f93021cb43c45485448ccead5a6d2f7a1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.398987,54.099211,On or near STATION TERRACE,E01027687,Harrogate 005D,Unable to prosecute suspect
7152df8a2292402e4d6cd5934963279f93021cb43c45485448ccead5a6d2f7a1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.398987,54.099211,On or near STATION TERRACE,E01027687,Harrogate 005D,Unable to prosecute suspect
60d13c8a825c5b58e592b500f8c2a779871726d25d5aec21e55841784d6de13a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
60d13c8a825c5b58e592b500f8c2a779871726d25d5aec21e55841784d6de13a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
2a30e2d5992c570979f19bbc32097749f0151d46c567a888a6acfc762e10f41f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.126597,53.952459,On or near DIJON AVENUE,E01013441,York 016E,Formal action is not in the public interest
00eb04df51be0b439ab22d3ef5925ae929da36425a6d2975dc8fd105088270cd,2020-10,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Local resolution
a7582012dd43c7323b5bf9b497d7a3a85e626073a5b8e6574755dda4b12c652d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Unable to prosecute suspect
e642b733ccf854ec40c9b0a744f07095c25f32aff785b5897501b16331c86dc0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Unable to prosecute suspect
e642b733ccf854ec40c9b0a744f07095c25f32aff785b5897501b16331c86dc0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Unable to prosecute suspect
be11c9b293c666ba470a4f7f028804c5b55dcb9b56561510d94618b64d0f4c46,2020-10,North Yorkshire Police,North Yorkshire Police,-0.293418,54.214372,On or near ALMOND GROVE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
8535da25b0da2098918643cee7c0fa36183737888d4af2afd99666f9b4ecfc67,2020-10,North Yorkshire Police,North Yorkshire Police,-1.433290,54.336520,On or near Pedestrian Subway,E01027606,Hambleton 004B,Suspect charged
874f43e1c896f1f66e5acf63190a2827ba4758031acf983cd116b9c1c17323e7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
6f6d133bc798e06ee634b84dab2d2c8e29da259778e936f493b34583b1b83ea2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Further investigation is not in the public interest
6f6d133bc798e06ee634b84dab2d2c8e29da259778e936f493b34583b1b83ea2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Further investigation is not in the public interest
6f6d133bc798e06ee634b84dab2d2c8e29da259778e936f493b34583b1b83ea2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Further investigation is not in the public interest
5493d0bbe14b8eed12946bfdfd29f4fcfb7188d6db43030334d371f56b5ce6e4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Suspect charged
57180d377ef81b13e225d1d9e9806a1559870fd4b11fe50e9ea310b469c2126b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076209,53.992223,On or near LILAC GROVE,E01013404,York 004A,Unable to prosecute suspect
57180d377ef81b13e225d1d9e9806a1559870fd4b11fe50e9ea310b469c2126b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076209,53.992223,On or near LILAC GROVE,E01013404,York 004A,Unable to prosecute suspect
fb05743167df19c6137694b576d038434852a9da587758e84dd3c2f83ed48db5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.119094,54.256616,On or near Parking Area,E01027780,Ryedale 003B,Investigation complete; no suspect identified
3a8648c474acf94a2ab597016c59e9f029850abed56d4f35edb244f226638abd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Local resolution
3a8648c474acf94a2ab597016c59e9f029850abed56d4f35edb244f226638abd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Local resolution
b1b26f9310e41c3a0c067af9be6ef3743e96aad5f9c67e2b2c392aec8a4d3081,2020-10,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Suspect charged
b1b26f9310e41c3a0c067af9be6ef3743e96aad5f9c67e2b2c392aec8a4d3081,2020-10,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Suspect charged
16fa431404a78dbd90cf6087fa8de5362a97d4976f3e4ef45d0ac67f5e34dc94,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
15b8e752b1682e039328c2ec4cc65e3f1a215d16ac65378c27f8c48c738ed246,2020-10,North Yorkshire Police,North Yorkshire Police,-0.931421,54.269641,On or near MARKET PLACE,E01027783,Ryedale 001C,Formal action is not in the public interest
15b8e752b1682e039328c2ec4cc65e3f1a215d16ac65378c27f8c48c738ed246,2020-10,North Yorkshire Police,North Yorkshire Police,-0.931421,54.269641,On or near MARKET PLACE,E01027783,Ryedale 001C,Formal action is not in the public interest
86384dd43bf2e7916785b191e8791c99fdb74cb86a0124f74cafd4be392729f7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Unable to prosecute suspect
86384dd43bf2e7916785b191e8791c99fdb74cb86a0124f74cafd4be392729f7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Unable to prosecute suspect
eb8b3998a439111830ce2d9e78eb8fc4c112500595d785d512eac63d7b6da3fb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Unable to prosecute suspect
eb8b3998a439111830ce2d9e78eb8fc4c112500595d785d512eac63d7b6da3fb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Unable to prosecute suspect
eb8b3998a439111830ce2d9e78eb8fc4c112500595d785d512eac63d7b6da3fb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Unable to prosecute suspect
fccd26ba480d37ece75c13d04e60981b00aad3c0e804430e86f7bd9d3e5100dc,2020-10,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
fccd26ba480d37ece75c13d04e60981b00aad3c0e804430e86f7bd9d3e5100dc,2020-10,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
f4a28b2b6263279f704f212b959c59125b20b32d404b77bf5540e5addb6fbd72,2020-10,North Yorkshire Police,North Yorkshire Police,-1.036085,54.029559,On or near CUMBRIAN AVENUE,E01013436,York 001A,Investigation complete; no suspect identified
72056058bb7d8e6cf9f2ff32e10f2259746ecfb6d0f9cb59661aba5fbfe915e7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.145885,53.677675,On or near LIME TREE DRIVE,E01027924,Selby 010D,Unable to prosecute suspect
dddc6b505b8b0425ceea27fe54a7d96a27393621c84d6f956d024cfbc8413e4e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
ce40d2447c13f9d31c38e928167f5762906be43d7d95a6a207b044354267f6de,2020-10,North Yorkshire Police,North Yorkshire Police,-1.429561,54.339253,On or near Parking Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
b44264e4e3275487a314c10e49dd6f6a2e47f07aaab876464a8d4f30137098c6,2020-10,North Yorkshire Police,North Yorkshire Police,-0.470732,54.314797,On or near LIMESTONE ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
745a2954df85ae5a0034ae983532ab05ed843fcbd131a25cac6a1d9257250e58,2020-10,North Yorkshire Police,North Yorkshire Police,-1.062000,53.989875,On or near Sports/Recreation Area,E01013411,York 005D,Further investigation is not in the public interest
4910e7ca55927eaeecf4f3555b0b5d022728fc07ca96012adce0e0628e3f1af3,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
4910e7ca55927eaeecf4f3555b0b5d022728fc07ca96012adce0e0628e3f1af3,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
4910e7ca55927eaeecf4f3555b0b5d022728fc07ca96012adce0e0628e3f1af3,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
037415ff1f7a746a7a8428fa1f3282f60a871754f76a1ac477c387b7e8a436fb,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
037415ff1f7a746a7a8428fa1f3282f60a871754f76a1ac477c387b7e8a436fb,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
037415ff1f7a746a7a8428fa1f3282f60a871754f76a1ac477c387b7e8a436fb,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
f8bde9e43299745ceacc1baa7262c83fbfb673b2dddf59b685714036349daa51,2020-10,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f8bde9e43299745ceacc1baa7262c83fbfb673b2dddf59b685714036349daa51,2020-10,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f74ebd15d196f6ecac8d42fdef6386b94b069bb16f2c5be514fbdb8281970f8d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
f74ebd15d196f6ecac8d42fdef6386b94b069bb16f2c5be514fbdb8281970f8d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
f74ebd15d196f6ecac8d42fdef6386b94b069bb16f2c5be514fbdb8281970f8d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
70d43377ed2fea2c62c15a0a9f877b87c7333cd447fc8185403cf1dd725845ec,2020-10,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
4c497facda9cef0f1bc2ed82538f60a51704300e9574f3d03353618120f01f78,2020-10,North Yorkshire Police,North Yorkshire Police,-1.491671,53.989035,On or near DALBY AVENUE,E01027663,Harrogate 017D,Investigation complete; no suspect identified
7e4260de68a237b61a952541e9d04ac0137de6db36fbcee4717639c6d504fd18,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near LEA WAY,E01013409,York 005C,Formal action is not in the public interest
7e4260de68a237b61a952541e9d04ac0137de6db36fbcee4717639c6d504fd18,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near LEA WAY,E01013409,York 005C,Formal action is not in the public interest
16bc059a365838a3480ade5ef575856e6b48398f1c0a64a604f06e09b3e2a722,2020-10,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near SPRINGWOOD GROVE,E01013338,York 012D,Suspect charged
16bc059a365838a3480ade5ef575856e6b48398f1c0a64a604f06e09b3e2a722,2020-10,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near SPRINGWOOD GROVE,E01013338,York 012D,Suspect charged
