Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
180e90ec464e58dc3ffb3de77d5d8b6345b2e12bc7ce759ce3edf559c8d4fc5b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.494945,53.727845,On or near REWE CLOSE,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
6475de6b7554499908b7891e1277ad5bb5a1f49ffd40f05cd10d1efffcd9ed86,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.733647,53.543841,On or near WINDSOR ROAD,E01025536,West Lancashire 015C,Suspect charged
1039387a64c5c9c8eaa069490388aecba84d35203044a31ab49929d8937923e6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.141724,53.845475,On or near COLNE ROAD,E01025180,Pendle 006C,Investigation complete; no suspect identified
23d7d417a36a84624899643b8a898f9bdf7a488a993a6babd4e23eda080bcaf0,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c5bb0bf3835057c0740311ca19a5a540a958ea117fe902bb1b0245840352e18,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3d9cf107893cc77ccb54022ae006dc7308b31417b44c4cf88c26f4f7511125d2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
ac82aa5b87da0339df0481cd3e14b614668129d1b91d394ce806e4be5a75b106,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.482425,53.730394,On or near PILMUIR ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
d6c684300cc110ef7741de837fa840905049b4c103ea7c9f66a2cfb38dc4e683,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.655640,53.724125,On or near FELL CLOSE,E01025401,South Ribble 008C,Unable to prosecute suspect
d0954de7323fe9b7282987c752c7edef91f0fae5d2ae125890632f539ef47b8b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Unable to prosecute suspect
1ad1c50510ae1f4c1e7dc1c09516d8af83d7a2041067523694a6f03ed932983a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Further investigation is not in the public interest
0cf3a5c0660e6b76393a2d4d8e5ba46a748e631f24811a8de9f383822dd41907,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.666239,53.720615,On or near OLD LOSTOCK LANE,E01025417,South Ribble 012A,Unable to prosecute suspect
8e6cb50914aa72f33981597859e5fe2c6cc6584fc009531a09fc3f3a2b3d3fde,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.228894,53.804382,On or near HAYDOCK STREET,E01024893,Burnley 002A,Further investigation is not in the public interest
499596731521e56ccb24ac171d1c74613120ae038968b3dd7312e4dad2b5e3d4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.387669,53.774160,On or near CHURCH STREET,E01025050,Hyndburn 002F,Unable to prosecute suspect
fe90da2199768f10e84f5b68d050ba34921c4a72506cd1d62c5cfefe26eb8f0e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near FAIRFIELD STREET,E01025442,South Ribble 009A,Unable to prosecute suspect
f699c4f476ea1e9df567b2d1b8c54beb48032ac5f8844e9d7632f7838895f028,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.449052,53.749282,On or near DEVON ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
4f0f743b89de87cdc90a42ae4611bcdf013476f5ed4ee105c92e97f053b67090,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.223230,53.804393,On or near EASTERN AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
dff7c96470a48817a4965f96b645642c50b0b815d04344cf15db331fcb0a9e92,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.374572,53.748370,On or near PENDLE STREET,E01025042,Hyndburn 006B,Suspect charged
2d9897c40ac10ca2e0f01009fc92f2727c40b7305dc9d4cd471e308983cc2dda,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.394395,53.747174,On or near WEST VIEW,E01025077,Hyndburn 007D,Unable to prosecute suspect
411bfb7b072aa4f47d2c0c2eca05b4a16e13782e7814d6ad275e01200154a0c1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
dc9314ed52fc5c7691a216ab52d5a7881e35459632b9107912113551a371489b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
9cd2046b8a4cf2ff28bb57aeb48968902048d4a9fe6b80f6d1ab59dcde7701bb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.783652,53.729477,On or near CEDAR GROVE,E01025440,South Ribble 011D,Suspect charged
573a1430c14645979ce4929a024c78197e49064cb8911345afa942a7896a5b14,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.829168,54.066718,On or near DALLAS ROAD,E01025164,Lancaster 020D,Unable to prosecute suspect
63cf3c3777b4650acf5f78cbc3dc36533d6c9db742b6a017c00e894e5cd35f85,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
10a54a39baec6bccb26fda163644faa64209bdeb65f99e009de2adcef8ea2e79,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7e822071bb2e36a7247f8abfb65d738b39fb838a3c9c04c45daf3d1e19ae3536,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
f6f738f59ca08941ec28eda76f74a7516ea6e14d50165d02ddbcec8bf0b6ef96,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Suspect charged
fbb04bc076d8e4bdda4cfb227aa3f04dde86bfba21d01033763f0e27e046f096,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.708582,53.742375,On or near MIDDLEFORTH GREEN,E01025448,South Ribble 005B,Unable to prosecute suspect
fa0e7f314bc9e5730d04dea882d772a9f8ebc054c2d902f8a4e7711a77782255,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.778489,54.040004,On or near Parking Area,E01025126,Lancaster 013D,Unable to prosecute suspect
825cbc8ade5ed05452bfba2bdd6f30eaf9d8fec5c55c92da17b2e98ffd7478e3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.531766,53.771423,On or near CHURCH CLOSE,E01025337,Ribble Valley 008E,Unable to prosecute suspect
a1ed0c159f80cb665ad5bfc7cc19f333b1ace9dc5e6c30bd1c8d5d81133936ee,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.816818,54.049402,On or near CHESTNUT GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
34749cec09101eeb896f488fc2992d2f3c74300c2f372fa9843aae7625dafb73,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.774196,53.765078,On or near LIDGET AVENUE,E01025271,Preston 013G,Investigation complete; no suspect identified
aa8bc5b1e6a9614d2e3387624738cd7e2923156aa33a07427e2eef1fbb01f6c0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.920678,53.673340,On or near THE CLOSE,E01025507,West Lancashire 002A,Unable to prosecute suspect
e40cf79e1034cf93cf66cdeddb0424ad5fb9c388e10f57239ba70fbb7f3abb44,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.315864,53.658343,On or near WILLIAM STREET,E01025357,Rossendale 008A,Suspect charged
e40cf79e1034cf93cf66cdeddb0424ad5fb9c388e10f57239ba70fbb7f3abb44,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.315864,53.658343,On or near WILLIAM STREET,E01025357,Rossendale 008A,Suspect charged
e40cf79e1034cf93cf66cdeddb0424ad5fb9c388e10f57239ba70fbb7f3abb44,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.315864,53.658343,On or near WILLIAM STREET,E01025357,Rossendale 008A,Suspect charged
bbe813e8c796468071bf1a0e8e37c3ff2bd11d3ffd536cffe587f4c4246fe51e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
0c7bf5d2b1c2971ae4d19adc50f500e7834b57f4af75adc843e922f6808e5ab2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.624123,53.740957,On or near HOGHTON LANE,E01025414,South Ribble 002B,Unable to prosecute suspect
0ddbcdad0814f691f5d6b7cefae5ba13bb9ec0dc61533327da070c8ebe34d67f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.635078,53.680184,On or near FARM HOUSE CLOSE,E01024950,Chorley 004C,Unable to prosecute suspect
2b27891754333e58c146aa908403117ece194be940eaa4c5a0af88b71286ed19,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.008814,53.855140,On or near DEEPDALE AVENUE,E01025550,Wyre 012A,Investigation complete; no suspect identified
5c94a88c59e26dbaf8f1ef6aed14f9a0dfc1a6b5d219ea977d7cd2f504c480e4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.037844,53.911914,On or near BIRKBECK PLACE,E01025590,Wyre 003A,Investigation complete; no suspect identified
45acb2b82f38eea1cfe85c33e6bb2c292a1e406817823774e66f32210704c84d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Suspect charged
c206be4210433e640921a65fc491763bd91822db3be1b34cd088bec5fc185cda,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.879395,53.565608,On or near MILL STREET,E01025488,West Lancashire 007A,Unable to prosecute suspect
7a9fe8a290ea94f43cfff9b83db430c212f2cd2f2f9601b8c5429a5025ad7474,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near ALSTON STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
66016d7bf0cafea0e6d3f9f6ab0a370d54906f9d92e86f11af0f308c5bb50eef,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.829507,53.604085,On or near WARPER'S MOSS LANE,E01025484,West Lancashire 004B,Suspect charged
d2494fb6c7841430fa5d0a597c9792687297941991426126daea6ce412cc380d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.806215,54.046103,On or near Parking Area,E01025102,Lancaster 017C,Unable to prosecute suspect
bd44022352fd87bd5750e2f83a380fdd8268312c053b946652a5a936155a5796,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
a8bd03eba89b66cf9bdae5718ecdf85efff927ce3253eeed598c3a20ef89c867,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.943901,53.668018,On or near Sports/Recreation Area,E01025507,West Lancashire 002A,Suspect charged
a8bd03eba89b66cf9bdae5718ecdf85efff927ce3253eeed598c3a20ef89c867,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.943901,53.668018,On or near Sports/Recreation Area,E01025507,West Lancashire 002A,Suspect charged
e27606094153bc32facd8006a33988e211e6b123d552f66ce677b0e40efd653a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.329868,53.696011,On or near MYRTLE GROVE,E01025363,Rossendale 002A,Unable to prosecute suspect
e2c8d9d07aeca34f775ac952b8f3c6ba0b86ad8f5e70ec7a2ae0da05ece476a3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.693334,53.728874,On or near LOURDES AVENUE,E01025462,South Ribble 009E,Unable to prosecute suspect
fe951644713ab5c0c1dbf887948d778183e1a199e953263c6265d1deb2a78439,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.744784,53.780652,On or near HAYLING PLACE,E01025260,Preston 005A,Unable to prosecute suspect
5ea2d61687ea897ee28920e08830fb6492fff0fe498c69b744e33e27ae3bb1c5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.472645,53.740923,On or near MALHAM GARDENS,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
985f4d4e95b1bfa4256b6007cae87268f37f695b405fd8007d81822aab029c36,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.857654,54.073538,On or near Police Station,E01025140,Lancaster 006E,Unable to prosecute suspect
069fa8b7cea7f411ae764896ac9a56ea92724e398d10e41156edf84b4ae3f897,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.443894,53.741842,On or near BRODICK ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
b3fcbdc989aa23f5103b05f8085ae78cae6589061f9123f1ca3af60ee02a0ac4,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b3fcbdc989aa23f5103b05f8085ae78cae6589061f9123f1ca3af60ee02a0ac4,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6485667fa819b6a4c834f891cfc901e42c23e2350fb6ebe6e18a283d5d4ce425,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
600a49514a499791e7d951a241f64e55b6454e8de2ed271c11c4a49f3eb893ed,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.710333,53.736513,On or near CHARNOCK AVENUE,E01025428,South Ribble 006C,Unable to prosecute suspect
ba452db9ed5d0f014569f33ce4c42018102e340382773c41ca6144d63cb90e41,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near MILLBROOK STREET,E01012599,Blackburn with Darwen 013D,Suspect charged
4d0403d646ca6faad75c4fd6d93b78db463e48b989877b1142c44d10233e8113,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ba452db9ed5d0f014569f33ce4c42018102e340382773c41ca6144d63cb90e41,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near MILLBROOK STREET,E01012599,Blackburn with Darwen 013D,Suspect charged
3dc937e5ef93179a55d05dc55542a4a09dd7804e7b43cc6833bdfa0d599b7b27,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2d87a005ff86ab0f61b50f6a95baadedaad493f7c94412b7794dfe5fc981b7fc,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.352106,53.770935,On or near ENFIELD ROAD,E01025033,Hyndburn 002B,Unable to prosecute suspect
a1ed9f0666898b4d89422d465d3178a54a9a8abb831c07f060d99dca58647e23,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near PARK ROAD,E01033231,Hyndburn 006H,Unable to prosecute suspect
614299bdcf7664dab63a70e312224e0cdb2846e4a149166ede3b802972c54706,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.050072,53.799741,On or near WOLSLEY ROAD,E01012674,Blackpool 013C,Suspect charged
614299bdcf7664dab63a70e312224e0cdb2846e4a149166ede3b802972c54706,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.050072,53.799741,On or near WOLSLEY ROAD,E01012674,Blackpool 013C,Suspect charged
6a9b1dbd7a0edb22554a2993efb488521b081f727f1f8174575e7861b0d2b963,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.618494,53.651832,On or near SAINT ANNES ROAD,E01024927,Chorley 009C,Unable to prosecute suspect
b3fbca5b404980786872622bcefb1af1352890160599280fb1b79466c26046f2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Unable to prosecute suspect
21c5b1ebc046c0b3f9283b5c41e8dc0419bfa89e9b7dcea3bb6c2e39d6517917,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.045894,53.802663,On or near MAUDLAND ROAD,E01012674,Blackpool 013C,Unable to prosecute suspect
258033e76513ae07c082928118dc4dd4fc85817063d7f0c0d17b9f056e6b85e5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.175346,53.925754,On or near GHYLL MEADOWS,E01025193,Pendle 001C,Investigation complete; no suspect identified
95b6cf8b4eef4c1f9f2084007042885284dcf148b0c5b55a5e8f5a53bd9a3a70,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.026755,53.843411,On or near EDMONTON PLACE,E01012692,Blackpool 004C,Unable to prosecute suspect
b0c9d0a30237ed5227e62b21a3eee9c87c8e19bd8c32542826606892f1e4dbad,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near DUKE STREET,E01025405,South Ribble 007B,Unable to prosecute suspect
6dc6acc44378ae6829d69c84221e1187a67288a6f225f78a59499e2ba3f5ec3c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Unable to prosecute suspect
480d360d8215756bdbacd5247726338476f6beca0eced4001cccd3bbbe0ab344,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.660620,53.782665,On or near OAKWORTH AVENUE,E01025234,Preston 007A,Unable to prosecute suspect
bc0bd6478039879b9a59def3429eda6a5d39a1fe8dbb25e622a039ee497bf066,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.795109,54.064306,On or near HALTON ROAD,E01025152,Lancaster 011D,Unable to prosecute suspect
2cecb4e7133de4f0a4f6e1bebd5ce81ee01f99b8959497c6c47e7468dc059196,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.788642,53.898683,On or near PARKSIDE CLOSE,E01025559,Wyre 007D,Action to be taken by another organisation
585478852e71a583e0e315a8623511707061d5329dda6d8ce5edd9a17d2b62bc,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.292210,53.895750,On or near TWISTON LANE,E01025321,Ribble Valley 005A,Unable to prosecute suspect
62100b12b69602094644440a82cca020b7cad992da295a424f1b4e46d63af0b3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
35e023e3dcb7e31cc8401dc901d4013be2d94a53fec5a43300d64120558b95e0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.656786,53.657632,On or near SOUTHPORT ROAD,E01024920,Chorley 008B,Unable to prosecute suspect
b77613e032534b8df7e93bc9e5ffdec658232d2355863277895a238b269f090a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.885976,53.578467,On or near WHITTLE DRIVE,E01025517,West Lancashire 006E,Offender given penalty notice
769ad354705ef3c1f61147c29723de148de4522e773c8d78c3b79f01208d61d0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.652842,53.770465,On or near WHITMORE GROVE,E01025283,Preston 009B,Unable to prosecute suspect
50e72e2727866980e689afd54c09c2c58424f84042b02e03f0c2686d849fa764,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.642640,53.664711,On or near BROADFIELDS,E01024919,Chorley 008A,Unable to prosecute suspect
8164811ab9fc2f1b5d67a381500afafe79a78be951a2edc4f67ed901a03236c5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.449339,53.747691,On or near RONALD STREET,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
ec863a1094c4e2eb6f6355b75c12970d77ecfed5306d6ab20a70294ac5a109b6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.839659,53.511665,On or near SINEACRE LANE,E01025479,West Lancashire 008A,Suspect charged
c5ec5873b26b900cb3529f1d6600dfb591f1ee7cd6b88db2c323afcd2257bbb9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.805616,53.548609,On or near SMITH STREET,E01025526,West Lancashire 011D,Offender given a caution
94900672405b8983fa036cb8938fa9e3cfa893bd0eb53f351539752d88dae53e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.374572,53.748370,On or near PENDLE STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
1c9b923d9dab5c467e3945958740f3ba21a2b1993361a34a6728b8c1278cb8d6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.165413,53.855511,On or near CLAYTON STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
8a711b3da9e49e9ce9c2cb6427273f0ec7dffeb78be3439d13e135acd4fabaaf,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Suspect charged
8a711b3da9e49e9ce9c2cb6427273f0ec7dffeb78be3439d13e135acd4fabaaf,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Suspect charged
185f250845014f3c907a0e7f828583b90461f4645703504d19d5a426c03d6305,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Suspect charged
25732c98c3b0f90a29f91500017bf0a2a9bbcd42e77f395a667adade8ac525ba,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.672183,53.780713,On or near NEWBY PLACE,E01025237,Preston 007C,Unable to prosecute suspect
c8928219cd2c2bc033c792988049aa59b7f10008fd1f56c970a0ce7fee392d0b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.042487,53.901528,On or near ROSSALL CLOSE,E01025593,Wyre 003D,Unable to prosecute suspect
98ecb151ab46d78fe650d5f0888410b82d3c81ca24058722e62b363cfa2500d8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
fa81ebc0cedf4f336b545710fc98bdb05aff5bda5b920b3faf654c920589d357,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.737839,53.693617,On or near NOOKFIELD,E01025452,South Ribble 014C,Local resolution
89bc01bc21444d573db0c292b6dbe1ffe29d2b5c800dc3359fdf7edbf2c531a1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.702689,53.763577,On or near LAWSON STREET,E01025292,Preston 015B,Further investigation is not in the public interest
ec440a2bda25a5d1175a8d286f8608b0c1a01cb471290990cb33b1332facc6eb,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1637cc5dc234ed24e5a1db3274618791f8a063c6485f383c6952dad0650535ca,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.043030,53.914772,On or near ROTHWELL DRIVE,E01025592,Wyre 003C,Unable to prosecute suspect
60d00770b2781a2d23d5b992e20f71e94024e0b05ba124a59726e95c5f50c1ea,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.714426,53.685597,On or near SPRINGFIELD ROAD,E01025445,South Ribble 017A,Unable to prosecute suspect
a6f17c66a23ee59b89dbf8994e57c4768a6b7eea780748016ef35200df3629e8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.719045,53.540631,On or near SCHOOL LANE,E01025537,West Lancashire 015D,Unable to prosecute suspect
2684bf2b73645165fd0e84ce0902817b59e8bbfa21e496d1b5ca936470d1ee0d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
2684bf2b73645165fd0e84ce0902817b59e8bbfa21e496d1b5ca936470d1ee0d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
d832d1f5bbde6dbd15f54b925032f94ca39a37476f0493b808e543b946e20a2b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2684bf2b73645165fd0e84ce0902817b59e8bbfa21e496d1b5ca936470d1ee0d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
2684bf2b73645165fd0e84ce0902817b59e8bbfa21e496d1b5ca936470d1ee0d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
2684bf2b73645165fd0e84ce0902817b59e8bbfa21e496d1b5ca936470d1ee0d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
2684bf2b73645165fd0e84ce0902817b59e8bbfa21e496d1b5ca936470d1ee0d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
62b79025f78b1c7a3e00b74c5ed2fe27382b9aa93be280133681dbc9f3f64cc2,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d088a07fbe60df11ed10cfeb2a745472f965a0858f842acf774b0727d1efb34,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
c91751a2cef972e7ad20438ed765b1c13aba38ac3b60c77570ec195e1b80b6bf,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Unable to prosecute suspect
dda581f03a111308968e035eda67ed43185557e65faa60e7d2bb9b137de4777c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.810425,54.052097,On or near HASGILL COURT,E01025099,Lancaster 014C,Unable to prosecute suspect
ee5a67a68a0f79e4061e564340f81bd6fb48c8c0344d97bcdc9117223439979b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near FIR STREET,E01025217,Pendle 010D,Unable to prosecute suspect
981393754181ce5a50b3a6200559ac544852c304106cc59734964d9b9de3e874,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.562920,53.700382,On or near BURY LANE,E01024921,Chorley 002A,Unable to prosecute suspect
38ca31c3399e8c443b6ca4c2b5c0a3b8555e993ace0fcccf75a37586c6e43468,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7d5a4ea08eccb5fd5daf1db2684051918299150f303bde1ae0d09af2171dc1dd,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
725830f2f74305ac362a3ed256b04beb7e92d5cefdb508699b4fc64721813e23,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
15063e310172d12f7e1c6f905586d482773a6cbc4e134ead7913c402dbff78bb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
15063e310172d12f7e1c6f905586d482773a6cbc4e134ead7913c402dbff78bb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
15063e310172d12f7e1c6f905586d482773a6cbc4e134ead7913c402dbff78bb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
15063e310172d12f7e1c6f905586d482773a6cbc4e134ead7913c402dbff78bb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
cd914c0af941cbbd4a23c0bffb6d7b2986e76c667726d6c42655346e8d38acb0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
cd914c0af941cbbd4a23c0bffb6d7b2986e76c667726d6c42655346e8d38acb0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
cd914c0af941cbbd4a23c0bffb6d7b2986e76c667726d6c42655346e8d38acb0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Suspect charged
