Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a16d1d054078a313090b091bca5cb460ddaf9483612910b1f7fd7d0b2cb69e4,2023-02,Surrey Police,Surrey Police,-0.463845,51.452699,On or near Poole Lane,E01030709,Spelthorne 002A,Unable to prosecute suspect
b47eb289c2b2b4e5e1b9849622f38ef213532fc02e4c4760f91756e78ff09f98,2023-02,Surrey Police,Surrey Police,-0.813165,51.210496,On or near Coxbridge Meadows,E01030884,Waverley 003A,Unable to prosecute suspect
5bafde84f980d1c7a625a0db2fd0fdb2cbfd0fc86e0dfb0131a1a9864a46ec0d,2023-02,Surrey Police,Surrey Police,-0.555548,51.234983,On or near Lancaster Avenue,E01030454,Guildford 016C,Unable to prosecute suspect
47729cb46b26f425b4be2e48bdebe10f73757c854a332de337f72e380e3f5f96,2023-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
1d7050208cad5bedeba563d6d6aa3adf4c84a2bf5bd412765d3f7604cf51d2f9,2023-02,Surrey Police,Surrey Police,-0.722379,51.283637,On or near Grayswood Drive,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
217122444c05e2d440124f9d1df47b8d312ea23a70dabef1b75898b0e1106cf6,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Local resolution
5126cab22651d7b804a697f56600936278c629b2a8a13ecb333788299f99e17f,2023-02,Surrey Police,Surrey Police,-0.535186,51.438802,On or near ,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
6e9f494b3c45fc07946ab41d41e7f1f57f01b9d939e4a97717428a0f86b85f05,2023-02,Surrey Police,Surrey Police,-0.725593,51.234323,On or near South Side,E01030423,Guildford 014C,Investigation complete; no suspect identified
cc78b7c74b69c8f4e5d117e4c6b182f50fd441758d3badb534d51de9ac5aaca8,2023-02,Surrey Police,Surrey Police,-0.478342,51.424437,On or near Booth Drive,E01030739,Spelthorne 007B,Further investigation is not in the public interest
0e2b5d23bc21a769c9cf7aa053e1bc2db2b5ee7fbc8c3fab607c9cf12e59ce48,2023-02,Surrey Police,Surrey Police,-0.375214,51.259911,On or near ,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
e12447f7e1d0324682cde9d045e5228aeaea0fc0c3ceb1a6ecb3c4c90d9c1f57,2023-02,Surrey Police,Surrey Police,-0.272167,51.364144,On or near Wesley Close,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
0f09d85a86a60cd7c00a1fe399bca5acff61a89c9a8d1def5310ca5d86d8db0e,2023-02,Surrey Police,Surrey Police,-0.533566,51.323060,On or near Bassett Road,E01030981,Woking 004B,Further investigation is not in the public interest
aecbd45efa6f3fb387872f17ca2ab08aef3597c9987c73df3cac6a5964f590f8,2023-02,Surrey Police,Surrey Police,-0.577922,51.245193,On or near Power Close,E01030450,Guildford 013B,Investigation complete; no suspect identified
c479f94fadb5852fe3ffede27049e6d6a9042ba772609c3635cc65ff63c5e868,2023-02,Surrey Police,Surrey Police,-0.401401,51.332958,On or near Ferndown Gardens,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
f80dc63aa4a8f8750d86643a48618d82475ded710f4700864cf940a775ddf3ad,2023-02,Surrey Police,Surrey Police,-0.554620,51.305238,On or near Whitegates,E01030972,Woking 011B,Unable to prosecute suspect
418a9ce1c16f184308b777a1b616bb7c0c6b574ec20a2dafad69107a663a89ee,2023-02,Surrey Police,Surrey Police,-0.511437,51.433314,On or near ,E01030736,Spelthorne 004C,Local resolution
4d3666361204b74ed887e4aa49f1570e96796194974a4750add30786be650a31,2023-02,Surrey Police,Surrey Police,-0.514518,51.435476,On or near Hale Street,E01030736,Spelthorne 004C,Unable to prosecute suspect
2f306b22096f097bce6707213797edb878e258bcecb732cc9aea8c4008c5ebfc,2023-02,Surrey Police,Surrey Police,-0.404050,51.389772,On or near Paxton Close,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
57de96c18939be5576d09d6f8ed77700c70c3e6e60c9f1b8a35bcb219a29ac95,2023-02,Surrey Police,Surrey Police,-0.397189,51.382080,On or near King George Avenue,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
ce675f1d22e027f30da2df9cbbf534ee819afa0a103f717e0e9439706bd1dbe2,2023-02,Surrey Police,Surrey Police,-0.758539,51.331622,On or near Eaton Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
be5026099c2e370b37dfe85c8f834dd59b4ae58cad77a1403bb443b4d51be0d0,2023-02,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
a057ddf17ce1e387a2870890f247825ba1fd30f72cf4c01478425d8e8ca2de17,2023-02,Surrey Police,Surrey Police,-0.462861,51.357215,On or near Segrave Close,E01030347,Elmbridge 016B,Unable to prosecute suspect
9754a4be9598e7c9538b56583f72c36541539381adb440db7e488e87432293b5,2023-02,Surrey Police,Surrey Police,-0.075152,51.142418,On or near ,E01030823,Tandridge 011E,Investigation complete; no suspect identified
b5c234c90a3f2ed23ba1cdf37dfae26126667515b7cb8dd171febbf1dd50200a,2023-02,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
c96504c7d0dee7da04820d7b203739ee33be7bfa2f037e8669c79b27a0ebb028,2023-02,Surrey Police,Surrey Police,-0.177688,51.243162,On or near Daneshill Close,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
00e36fcbe6f5c8538babd6730fac9aeee0a0e912a9887aaeb252aa7f52e0ff37,2023-02,Surrey Police,Surrey Police,-0.387478,51.379127,On or near ,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
0958bfb22ba45b6b279790685b37512ca72bf4825b43ef175a4a314392efae94,2023-02,Surrey Police,Surrey Police,-0.541183,51.323623,On or near Lion Court,E01030982,Woking 004C,Investigation complete; no suspect identified
8c19c74c6b13e02a914b5eb0d8ec29f269f6a796a08cc76a6e9ad094de3ff842,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Offender given a caution
28933f3e456c7b61e54bf2d278bdeff911354231697d37398c743c803182a739,2023-02,Surrey Police,Surrey Police,-0.720054,51.088422,On or near ,E01030931,Waverley 016B,Unable to prosecute suspect
16cda3b35335e081ceb135df0f1a87de18e3ba3c1d5adf33b70c9cd3b5c3071d,2023-02,Surrey Police,Surrey Police,-0.603456,51.262622,On or near Tangley Lane,E01030501,Guildford 005C,Unable to prosecute suspect
5d887487d3a598b973acab50fce85621ebb10ee460e0379bec89a81a102e8312,2023-02,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Unable to prosecute suspect
dd33f15cfb23b5513a9bd8c127380ef66dd12d707369f1af6a9b8ce156d81923,2023-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
105f57eafae1db0d6a1e750224388a5878aa5b4a0a753148eeecdba2a85967aa,2023-02,Surrey Police,Surrey Police,-0.608121,51.240547,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
cb91e183c0fbdb303f27ecf93ba9b103c0e894e3c2a12fcfc43d6d3f7ca2a653,2023-02,Surrey Police,Surrey Police,-0.744652,51.338164,On or near ,E01030800,Surrey Heath 005E,Unable to prosecute suspect
d9ce95b5cdd041f9379d53ed67fe2e4e4dcd2ce1676ec50652321087465576f7,2023-02,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
5867cb1233507afaf0685146cca5e5ad7668f5600e0291495012cf6b709ce21b,2023-02,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030962,Woking 009C,Unable to prosecute suspect
5f020032cef256bdd8ce6cc00ac848f051eadb96c976941ca6cc918bd20496c5,2023-02,Surrey Police,Surrey Police,-0.542073,51.251155,On or near Little Hide,E01030464,Guildford 008E,Investigation complete; no suspect identified
8b6ea07d35dd9cda27b6d72e9c0c9f4281951e9b564c70cb45e685a9403d3332,2023-02,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
2eb55faa8745bd3e0fba9962daeaf8df4f2c262f55b8958a6c9f980339cd9509,2023-02,Surrey Police,Surrey Police,-0.434114,51.372175,On or near Broom Way,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
f61525782e70622ab9741e586793d654d9acd4a29a528cbaa69ec6400b341be9,2023-02,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
154f2e0b52d549931db7672f8e8723a8d0b8de6c264a150268dfe313e8214bc5,2023-02,Surrey Police,Surrey Police,-0.167945,51.223352,On or near Talfourd Way,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
faecc369d7532f241baf587b35f6153afd3c08eb7b325e598393e52fabf9619f,2023-02,Surrey Police,Surrey Police,-0.167945,51.223352,On or near Talfourd Way,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
b27989356d2cf4f0829cf6387daa8a877a97eec66c73f142b3166eb63e2e73d4,2023-02,Surrey Police,Surrey Police,-0.595360,51.312388,On or near Old Post Office Mews,E01031000,Woking 009D,Unable to prosecute suspect
1c2a3d730069883bca4440e7d6ad2dbb5d9f70f85998336044db49db92964403,2023-02,Surrey Police,Surrey Police,-0.325274,51.219837,On or near Stubs Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
b38305405e8862844a427a26804ae839327d1ef258ab5a80267b358b7221cb87,2023-02,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
21f137cf9a8c94d7e81f0986b6e2abeb08609dcc469b718f7d83e779a4805ba1,2023-02,Surrey Police,Surrey Police,-0.455873,51.378372,On or near Jessamy Road,E01030373,Elmbridge 012C,Formal action is not in the public interest
699b871566e5b1900aba62adbe2a62e1f0f6a35aeba3d7e5519157874e9691ab,2023-02,Surrey Police,Surrey Police,-0.717823,51.350922,On or near Sutton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
bba8023f51ed44a2085533e03b146f29b450ed9d43095f2d64f05fa1984af10c,2023-02,Surrey Police,Surrey Police,-0.784305,51.219139,On or near Guildford Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
c14e0c236a8f0d0feb1defd8d512e328fad09d5258d423eecf6bde7457e679b2,2023-02,Surrey Police,Surrey Police,-0.414290,51.417005,On or near Pine Wood,E01030754,Spelthorne 010B,Further investigation is not in the public interest
e7b8b8b2c9b8e6fe474d80be7b71424ba86c4d493b08187ef49908412ed72264,2023-02,Surrey Police,Surrey Police,-0.446097,51.337777,On or near Byfleet Road,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
7155c2e80eeca936e297e311ea08b58a1f8a3a553153ab801ae945b5b0ccf840,2023-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
08adfae9076425dc26842f09bf6d3d8a701f2dcc2929a3a5cf32c8466a85699b,2023-02,Surrey Police,Surrey Police,-0.393764,51.372798,On or near ,E01030312,Elmbridge 014B,Local resolution
9ef6d48fd3e93889ef0d9c88255b412051e274ba97f98295751c8face1afe21d,2023-02,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
494720e54d5817ed6599abf59628af68a7d95b121173c1d61fa385ca2c38d28f,2023-02,Surrey Police,Surrey Police,-0.215703,51.148199,On or near Lowfield Heath Road,E01031575,Crawley 001C,Unable to prosecute suspect
2bbea60f8d98ec0227727528a845255f4e6e497093a69e9a0e254e2a5b4c3f2b,2023-02,Surrey Police,Surrey Police,-0.458052,51.403750,On or near Watersplash Road,E01030724,Spelthorne 012D,Unable to prosecute suspect
d81f11fccac26ebc98519b35fe147b6eeec8b614de491b32049b0c703911289f,2023-02,Surrey Police,Surrey Police,-0.586969,51.263216,On or near Whateley Close,E01030488,Guildford 006C,Unable to prosecute suspect
1b35a57712612dbeb7adcd9cb000ccb5f6c2374496c3ef11b44543cdf5dca084,2023-02,Surrey Police,Surrey Police,-0.286734,51.155151,On or near ,E01030528,Mole Valley 013B,Unable to prosecute suspect
5562152ef98593c298412800c1ac31d37a8fa44a518fe83970c279dcda113c03,2023-02,Surrey Police,Surrey Police,-0.050470,51.193099,On or near Anchor Way,E01030827,Tandridge 009D,Unable to prosecute suspect
f086587ae16b29790e8179e4b350f9259657f2ca014f19062190bb52e2332811,2023-02,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Unable to prosecute suspect
9f64b83412c6a206452c8de75c3ebf7dd9fdacac50c5a5965428dc20f07c1187,2023-02,Surrey Police,Surrey Police,-0.566636,51.403474,On or near ,E01030689,Runnymede 005A,Unable to prosecute suspect
da44c16054666fad3208be55ee599e6e66e8426725213e1750cfc17c6b853c86,2023-02,Surrey Police,Surrey Police,-0.487118,51.409983,On or near ,E01030721,Spelthorne 012A,Further action is not in the public interest
fd18c353be1c6e173347e5d05749d49895662017a5d23102d47130c7adadf076,2023-02,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
2ff9a0b3517809cbbb3f71eaf32427c9fd1f2a3429ba5bd2acd0c600cfb5aa27,2023-02,Surrey Police,Surrey Police,-0.298451,51.310193,On or near ,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
617c99f3dd8f98eab0cbae79ea48a36aaa86a862b752ffa7dbd5abfe944a2400,2023-02,Surrey Police,Surrey Police,-0.447907,51.398499,On or near Old Charlton Road,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
ad95077af6f19ed44c0fe37ac5d87d7972f7a264f8c02d9b40995d51eed1a5ac,2023-02,Surrey Police,Surrey Police,-0.571563,51.243290,On or near Stoke Road,E01030450,Guildford 013B,Local resolution
c13fdb7ff765c7232acc44230868807a6ea9ddcc0adc7672f6d0c6c590653c4f,2023-02,Surrey Police,Surrey Police,-0.783063,51.221167,On or near Coverts Close,E01030893,Waverley 003D,Unable to prosecute suspect
c1095ea064a71b8954ad15b73e24a396d47005cb23fe6584abc4dab9d555cf52,2023-02,Surrey Police,Surrey Police,-0.503357,51.391317,On or near ,E01030653,Runnymede 006B,Investigation complete; no suspect identified
b5a2033d5d59ce4c501030db32dfc3e112f0fcbbf8cb49bfd165e6d067660a35,2023-02,Surrey Police,Surrey Police,-0.615174,51.190768,On or near Chalk Road,E01030916,Waverley 007A,Investigation complete; no suspect identified
5c5cc586df03f8de92cd310969e3250108ae0ba07288e11a59d49a95c9563f04,2023-02,Surrey Police,Surrey Police,-0.718883,51.254140,On or near Old School Close,E01030431,Guildford 010B,Investigation complete; no suspect identified
bfeed8d3cc1e2f2ebff911b10554e70ac88a04fb1af2fa3f3779544c61f8f0ff,2023-02,Surrey Police,Surrey Police,-0.461632,51.371595,On or near Church Lane,E01030374,Elmbridge 012D,Local resolution
5ebc45af071e6ff94764e088c2863bc9308278eb3d2cfca09a4b8b90ec5384f4,2023-02,Surrey Police,Surrey Police,-0.222553,51.308753,On or near ,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
5e0c5ac1be95529e35dcc7d2e94549761a56b6c26f0274d622bda487c1509112,2023-02,Surrey Police,Surrey Police,-0.588924,51.311717,On or near St John's Hill Road,E01031001,Woking 010D,Unable to prosecute suspect
b38c724a3f093081e7eb3169818975856a55df9ce006d74c21501547dfe23fc1,2023-02,Surrey Police,Surrey Police,-0.502010,51.337039,On or near Highfield Close,E01031003,Woking 002D,Offender given a caution
101fc2dc2e467b7cd0e15e15f9bc14aa77aa4007195ac1ac2239f572cb725538,2023-02,Surrey Police,Surrey Police,-0.241502,51.310001,On or near ,E01030417,Epsom and Ewell 009D,Further investigation is not in the public interest
e5c75bd53bd5912f8c06e014609f77bb088818cb9615c854ec0c7a2a11377c6a,2023-02,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
239579894435d4f69f610b90c78fed692d19e4358d50bd6cee95738735b69aa6,2023-02,Surrey Police,Surrey Police,-0.550482,51.307273,On or near Sundridge Road,E01030972,Woking 011B,Investigation complete; no suspect identified
09aa1f50366aa7f3b5d3e939e0f02adf224cb08736de66074bb9ce7818d93cb7,2023-02,Surrey Police,Surrey Police,-0.550482,51.307273,On or near Sundridge Road,E01030972,Woking 011B,Unable to prosecute suspect
ee91243df8de089577755c3048b47ad0c042dcb1e534cf36e411051c80266337,2023-02,Surrey Police,Surrey Police,-0.174073,51.179562,On or near Orchard Close,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
e32f4099d102f56a3bcf65176b1e21b5b090d57dfe9dd738a5b5459acf3a216a,2023-02,Surrey Police,Surrey Police,-0.689962,51.353041,On or near Victoria Court,E01030757,Surrey Heath 002A,Unable to prosecute suspect
a0ef631f1ddd7423717a8ef39369586917bb38491d2454e3611df1a0a9ea7d1c,2023-02,Surrey Police,Surrey Police,-0.524510,51.433003,On or near Claremont Road,E01030666,Runnymede 003D,Investigation complete; no suspect identified
c7dd04934af19485461af8cc08faaf2011abab275a64b14ab7e631c113f27772,2023-02,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
d0c5986bed23b84815e21211706162e0291b8a9bff9269fab8ca9f5434a7a451,2023-02,Surrey Police,Surrey Police,-0.170113,51.202261,On or near Park Avenue,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
e25d04ba81dfdb8e01bf52804de4499f953c22fffaed0f9095ecb64057b209a9,2023-02,Surrey Police,Surrey Police,-0.256809,51.338440,On or near The Stanfords,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
b142b299c040bd38b1c86a4ba1e939f948a6231fe1e4c0b18cd9bdf440dfde21,2023-02,Surrey Police,Surrey Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Local resolution
a27e6d502a116b66dd4c5c97eed945e24c5c1ccf912d0269fab96121c55a3e06,2023-02,Surrey Police,Surrey Police,-0.543730,51.326595,On or near Walton Terrace,E01030980,Woking 004A,Further investigation is not in the public interest
e1ab51b89b98d2cff670c5c33a0098b8c116fa75eb822c64fe6c1c9737d2e9d5,2023-02,Surrey Police,Surrey Police,-0.330539,51.233437,On or near Ansell Road,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
00734a11ade535be668759fba2d63bb727948cf3d29f80fbeec3bbbbc06773cf,2023-02,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
7431a3af75c8372778d368217e06c9f07295fda22e55125cbc0c4c456529ab39,2023-02,Surrey Police,Surrey Police,-0.541763,51.304440,On or near Ford Road,E01030995,Woking 011E,Investigation complete; no suspect identified
c77cfda23a96050ac52dcf4e494ed866694b46daf7e9f774a8d25915e64c5f4e,2023-02,Surrey Police,Surrey Police,-0.556006,51.330092,On or near Woodham Road,E01030964,Woking 003B,Investigation complete; no suspect identified
6fcaa4f1d1e4f570cc3aeb2ab50e62d705b432a937f7eaf9606e96b9a8171e46,2023-02,Surrey Police,Surrey Police,-0.434966,51.396079,On or near Gaston Bridge Road,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
7ca3c5a6c25f244b3eb19a8be38ba7d9d939511bee349c2d9b25a09f2459d5de,2023-02,Surrey Police,Surrey Police,-0.603515,51.186358,On or near ,E01030916,Waverley 007A,Investigation complete; no suspect identified
90c8caf42cd6aae06be04419c7a39bbca46b9e9a8155111a13572fefe968233a,2023-02,Surrey Police,Surrey Police,-0.257417,51.331111,On or near Wimborne Close,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
a10d9750a56f0320f39358912f2b34c965164b4f9323a98363ada3bbc0cca378,2023-02,Surrey Police,Surrey Police,-0.404222,51.381520,On or near Rodney Road,E01030354,Elmbridge 008A,Unable to prosecute suspect
d7dd8df3b24e39cdd301500a00b4bcf943bbe21e5a02cb89176d5ac8539bdca3,2023-02,Surrey Police,Surrey Police,-0.727787,51.261746,On or near Hawker Road,E01030426,Guildford 004A,Investigation complete; no suspect identified
2fef8346375b7e2a007b165bc8172d86678e2ed9f026465e22c28506b64fe0e7,2023-02,Surrey Police,Surrey Police,-0.469692,51.439656,On or near ,E01030707,Spelthorne 003A,Action to be taken by another organisation
51232b8539201a1b5630f9a06ea21f1e9206e699219494b325b4b764a9fa5a84,2023-02,Surrey Police,Surrey Police,-0.566636,51.403474,On or near ,E01030689,Runnymede 005A,Unable to prosecute suspect
9c20d17670c8d387ea4f4eb8a3f5926e6701b05f9a66388db25d3b49d5014f2d,2023-02,Surrey Police,Surrey Police,-0.527073,51.427109,On or near B3376,E01030665,Runnymede 003C,Unable to prosecute suspect
f85e8ff64b278357647e77d1aeb6b124be1331c56e37c7f57ec0bf4664fb51f6,2023-02,Surrey Police,Surrey Police,-0.424872,51.417085,On or near ,E01030752,Spelthorne 008E,Formal action is not in the public interest
784f7bc560a50f80835a7e3e15e031726165d0cbe433e107c87d81f2fa8e37aa,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
784f7bc560a50f80835a7e3e15e031726165d0cbe433e107c87d81f2fa8e37aa,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
784f7bc560a50f80835a7e3e15e031726165d0cbe433e107c87d81f2fa8e37aa,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
784f7bc560a50f80835a7e3e15e031726165d0cbe433e107c87d81f2fa8e37aa,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
c03f0cba8177f85bce25dc54176b15d6a548f3d168018d5d29f7565f556c0c89,2023-02,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
e3a89711e321771276a8c5207a03323f9c055ed111cba29181b79ada1d391cf5,2023-02,Surrey Police,Surrey Police,-0.577722,51.317166,On or near Foxhills,E01030970,Woking 008C,Investigation complete; no suspect identified
b771aefa793116d0514a7ff528b99ca67ba21ed4de3b3ef064a2049847050ec2,2023-02,Surrey Police,Surrey Police,0.010631,51.236886,On or near Tippett Lane,E01030842,Tandridge 007C,Investigation complete; no suspect identified
8c09892dc5eafba9479597d55ab62b2fe339275a3fca9728caac6d7d830520c5,2023-02,Surrey Police,Surrey Police,-0.173492,51.244931,On or near Goodwood Road,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
26eb0cdf5ce6702519be5c6f5ad05241a05ede6b362177720279064e7f7ad742,2023-02,Surrey Police,Surrey Police,-0.694502,51.356500,On or near Marlis Close,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
f205033a7cb3e4231bc77d8e2d7bad41637ee229cbf25ba745d0a41920191a2a,2023-02,Surrey Police,Surrey Police,-0.571556,51.106468,On or near Plaistow Road,E01030867,Waverley 015B,Investigation complete; no suspect identified
582212525bdde24e86829c4756846ea3d41bd3658c1f67ab5b8748c8082e7bb1,2023-02,Surrey Police,Surrey Police,-0.336431,51.291659,On or near Elmer Mews,E01030539,Mole Valley 005A,Unable to prosecute suspect
08bfd42c1d97212f3756aa9d21d08eb341a8b05a9a28b9e86da1c3883a97aef2,2023-02,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Investigation complete; no suspect identified
81bd697d9a8daed98ea931e730031eeb740335813a056c12e07b015c7dcf20b4,2023-02,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
f7b6321b2a2b989e42b7bc8a0e9e5ee349a5fed33d2fd656d04c61886a919ced,2023-02,Surrey Police,Surrey Police,-0.157604,51.291490,On or near Church Lane Drive,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
7716189e57aaf634d4f471f755d3aeebf18cf0032cbea4394de03ac07ffc6494,2023-02,Surrey Police,Surrey Police,-0.171878,51.233234,On or near Brighton Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
1f562380706367110de81386f54eac1ef21e83fd7b0eea3f80b7cd278fdea9c3,2023-02,Surrey Police,Surrey Police,-0.410049,51.334002,On or near Copse Road,E01030300,Elmbridge 017A,Action to be taken by another organisation
d7ff3ce9fae088517f6a716b72d342288ca086b7a89ba4275e00f021a5763e63,2023-02,Surrey Police,Surrey Police,-0.413426,51.406248,On or near ,E01030753,Spelthorne 010A,Further investigation is not in the public interest
b863a856fdf3888ec7ecef927cbc5c2f42713eb9d34bda38e8be8e7552518581,2023-02,Surrey Police,Surrey Police,-0.463845,51.452699,On or near Poole Lane,E01030709,Spelthorne 002A,Unable to prosecute suspect
92115dce2784f673a443aac16df8a6f0a90904a9ce21ad0ebf147a274a2e996f,2023-02,Surrey Police,Surrey Police,-0.405483,51.369199,On or near Cowley Crescent,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
d240c636838ee7bd4c67c7f9536027e89fa8241bea9641fd41b6491f2ab92846,2023-02,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Further action is not in the public interest
eaec9df580c5e961b200d879673762c0686737126a945f465da7857367b655ac,2023-02,Surrey Police,Surrey Police,-0.368104,51.358631,On or near Claremont Drive,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
701671b3068e77d6479aa2a94f9f9d1cd99db5182994f4c21ebee5ef78785f70,2023-02,Surrey Police,Surrey Police,-0.322799,51.294998,On or near Poplar Road,E01030553,Mole Valley 004C,Unable to prosecute suspect
148f06d23008ab789bceff0dc85d27f26ca897343fa4501bfd8faf80ba764e23,2023-02,Surrey Police,Surrey Police,-0.319934,51.178888,On or near Leith Grove,E01030515,Mole Valley 013A,Further investigation is not in the public interest
73301830fb558413344c4b178e3564dc6809975707eaea04a180a98212071e06,2023-02,Surrey Police,Surrey Police,-0.540673,51.393927,On or near Lyne Crossing Road,E01030677,Runnymede 008A,Investigation complete; no suspect identified
d07c3f26bf909c6c7af7735643b6d1973fed62fdf0511218f4fb4a67b6df6e6e,2023-02,Surrey Police,Surrey Police,-0.456223,51.371380,On or near Springfield Meadows,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
ccd45f7e538dc191d66d849cb1a9874917191c53209303ec99addc6cf82fc995,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Further investigation is not in the public interest
f84ddef4d6fa38c7904b084c19e3c49f1303253f0c7aa0772bdec9be72152cac,2023-02,Surrey Police,Surrey Police,-0.338474,51.300626,On or near Parr Close,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
44911f157fcd8447c53fbc9122c7a0c3ca32fc4cb6f2769e28fb9f68534bce05,2023-02,Surrey Police,Surrey Police,-0.502500,51.363420,On or near Barton Close,E01030660,Runnymede 009C,Investigation complete; no suspect identified
f4111cf12c16f54c8fe9636d33c4144480c379052462d9dd96a0a5077bf1da39,2023-02,Surrey Police,Surrey Police,-0.509648,51.383492,On or near Hanworth Lane,E01030655,Runnymede 007F,Investigation complete; no suspect identified
f874dce07d57ef23dd860860a3dbf009008543f41c66eb0683e95aba80e09941,2023-02,Surrey Police,Surrey Police,-0.486969,51.387500,On or near Bridge Wharf,E01030658,Runnymede 004B,Investigation complete; no suspect identified
