Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0d95da0a0f33147bfd582c44f3b711ffdd990c7d6bd179040430da23f7a43d2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Unable to prosecute suspect
89dbe747322b53e4ede5984788dfe845a50f82f7b337ca49161f36ec5be938e2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.222089,53.016802,On or near Lovesey Avenue,E01027942,Ashfield 016E,Unable to prosecute suspect
3593c51f211ee951aad572ac5103babb7b70d469a97023704aedeb088ed8d5e0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.144201,52.952001,On or near St Mary's Gate,E01033403,Nottingham 039D,Unable to prosecute suspect
de34dc8a9fa3f64551e3b7368c6633c7b4635dbc2d2b12a2ef04ebfe9b29a012,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Suspect charged
98d57d49ff5b78434ea51d533d06ab953c3705c269954df4ed1efd3b697f6d5c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.161870,53.148077,On or near Pump Hollow Lane,E01028243,Mansfield 007F,Investigation complete; no suspect identified
b76b76fea7de9f11ef6e05a9fcfd0a3bdc11b4d6cc00c7d6d890ad0bb9f2ad3d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149174,52.964029,On or near St Ann's Hill Road,E01013961,Nottingham 023D,Unable to prosecute suspect
0f80b15e1bb22fe8a2c7330bbb9dc468bbce9282682ccad027cf906b7cb52453,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160090,53.152694,On or near Second Avenue,E01028239,Mansfield 007C,Investigation complete; no suspect identified
bf63109493efffccf9d1a735dd020b4a32e2fdc3f1a2ae0d196174a3bf3c8802,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.063360,53.306245,On or near Retford Road,E01028064,Bassetlaw 014E,Suspect charged
cc95118378922556168794e26bcfcd561eb6fc2ec6731a209bf2aeab1a58609a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.086117,52.953655,On or near Ozier Holt,E01028184,Gedling 015A,Unable to prosecute suspect
0af57a78efeb445092bfc2cbad2c08299ec1ad6dd5f479d62eb483c415318b63,2023-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
c24bde2b92e504c6ef03b63652f278abc0ab06002b91734d227ff2acbde65d1d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129666,53.162004,On or near Forest Road,E01028314,Newark and Sherwood 002B,Formal action is not in the public interest
ceecddfa16db0aabd4b62851119c8b230da8ac34aa4db00888e76b967f49b382,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near ,E01033410,Nottingham 031I,Unable to prosecute suspect
2a02adc70b356b3874a30cad60cbca0ab4728dd82bd9b8d79566658ff756b5a7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Investigation complete; no suspect identified
81a8866cffb6046629806e538210e06f431cb24cbc3f5d384335c45d3f5f51ef,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.139996,53.323748,On or near Red Kite Close,E01028059,Bassetlaw 009D,Unable to prosecute suspect
b777d9f5d6b6da877d029e360a82205ce74a9e0d0753622bfbcce0e91c0c2a5e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.254296,53.123441,On or near Lawn Avenue,E01027978,Ashfield 004D,Suspect charged
cdf11caca88c6ecf320cb0c52d36390b91b59a9502ff970d9444ec09ac8c5719,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.234438,52.981877,On or near Woodhouse Way,E01013864,Nottingham 014A,Suspect charged
38bca8014638358718864ce7c3c52155fb977905dce44ff4ec9c6a436a1ab3ba,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01033406,Nottingham 039E,Unable to prosecute suspect
6af52b66232762fbef5fc60d714fec4e79c4484862d72765ae7a828dfa8812ff,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.187705,53.021228,On or near Shelton Avenue,E01027929,Ashfield 013A,Unable to prosecute suspect
59d34a3f18bf0fcdd4cf9ec5ffbcfc6ed3307754d40dc5966011fe2e9cb8d016,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.079764,52.981554,On or near Earl Crescent,E01028172,Gedling 011A,Unable to prosecute suspect
c42ff6e60b37e444aa548a667a248a961e808d699b4b320aa9af09b990670bfe,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Formal action is not in the public interest
7a13178e4beea58eac10083c373cdbea87626d18025b1d2e03e34e234c737a36,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.040572,52.907080,On or near Greenfields Drive,E01028370,Rushcliffe 009E,Suspect charged
1f58b63687c1935f7dfbc55e456d0142a63a4800ac6437712c62a2c156fc9361,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.113390,53.323140,On or near Westway,E01028053,Bassetlaw 016C,Action to be taken by another organisation
0eb31f74de21b7b87cdd9e5d4ec046cd0b3c3553c055bb481cfed4f6434d99f1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921133,On or near ,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
8547a08fccc5be0861a8b1f14fdea605ef0acf3a38c94d9efb9d8690554802c3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.182928,52.984492,On or near David Lane,E01013829,Nottingham 009A,Investigation complete; no suspect identified
34c966d9c41d31b7fdd9b900d40ae1ba33c16819fc7c943f3b9f24a06d7e2439,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Unable to prosecute suspect
d48d5655dddc91334c849301b0174e38e8ea1297ca0776798e312e3a7f70843c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.958695,On or near ,E01013948,Nottingham 026E,Unable to prosecute suspect
c09c2ab51e039741dcf6d853be0585046b01d52b9be253f74edbed51d0fa4c13,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.118794,53.361760,On or near ,E01028003,Bassetlaw 004C,Unable to prosecute suspect
cfd422227ed11629f5781085bb0cf9b94c48f10177311171ac1c7b033c6c514a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.796361,53.071050,On or near Hercules Drive,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
c612f71031da405445b936fd73c32611b7de86f0546858757313123b12332c51,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7e418d770e0cd44c4ae688fc974a27b34fd1ec0c506607ff09557cef5508dfe2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.273407,53.142149,On or near Mansfield Road,E01027983,Ashfield 001D,Action to be taken by another organisation
6e91d2ebed41fa520e0fc7314f42d810f129c96759af7708fa5aabe0a14e2565,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175973,52.900581,On or near Cerne Close,E01013906,Nottingham 037B,Investigation complete; no suspect identified
54d3cc028547268bbd55b34d78129bf6b2e70fb25c29836f5972fd8d2ddad2e1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Unable to prosecute suspect
a46f4d9703e42bf172c1e9496092a7189d6d2322b827aef6b201fb001f3df817,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.134247,52.939901,On or near Trentside North,E01028416,Rushcliffe 005D,Unable to prosecute suspect
081a17847a9ec88f032dd478a8ef3d792c0672f1ce1cbdc6100160d359ba225c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.273663,52.928951,On or near ,E01028130,Broxtowe 010C,Suspect charged
a42ff6d1e0c68c5de4ae4663823fcd33a550b162debf0c7ace1f1247f6162297,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.854596,53.058294,On or near Church Street,E01028326,Newark and Sherwood 012C,Unable to prosecute suspect
cc75e4778844011542ffb59071396b375dfe295fb11e0093d993d4349b00ae87,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.008156,53.005403,On or near Skithorne Rise,E01028330,Newark and Sherwood 013A,Offender given penalty notice
b6735ee633974ad2a9960360833c8e5a5d96e49ab18772a60b495ab9244186e3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.150445,52.943245,On or near ,E01013871,Nottingham 040B,Formal action is not in the public interest
81fbf2249162a23724028bd47506a769c90f1569bdd39176e4055f7883d894a0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.139025,53.303363,On or near Mill Gardens,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
687a984dd88f1d192038b70e67b16fed3e93cacff44edfaf982eaa9b5bfe69db,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.268655,53.114748,On or near Garth Avenue,E01027975,Ashfield 006B,Unable to prosecute suspect
09012eaaeed29966f8b815cb5524c824389dee530b59ef85bcf145905db1fee8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.176900,52.946605,On or near Sherwin Grove,E01013926,Nottingham 031E,Unable to prosecute suspect
a6cd10387b3f6629a71f20f9861d2f26bb6986970a9f021629e620cbbf0223db,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208807,53.035520,On or near Windmill Avenue,E01027928,Ashfield 014B,Suspect charged
0d29893ff0e7b643e71e3abf39e8f8dfe4ca2e1923bf32a55191da37629fc34d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near ,E01028341,Newark and Sherwood 001F,Further action is not in the public interest
555f1811d642b2eb9ba090151c3ed31f8a79f06a98c8572fd2426d470da4b87f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208807,53.035520,On or near Windmill Avenue,E01027928,Ashfield 014B,Suspect charged
55be2a2dbce9b96a01d78cd6a7bd6a33b1ed20f65f1051506e8e909416e5a213,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.127230,52.926267,On or near Manvers Road,E01028396,Rushcliffe 005A,Unable to prosecute suspect
cae001477a6cf0740a7d283a17eda474a51d7b68c828d7d4df3ec3480dbea6dc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028320,Newark and Sherwood 010E,Local resolution
a460b8264ea4260eda60884d71c9d083d871bb33116944fbda291161c844749f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169162,52.965186,On or near ,E01013811,Nottingham 018B,Investigation complete; no suspect identified
cdf94b62d4986a6fdb1cac567773010b4e482ac6fd84f5ab448b9d9f2dee4523,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.801782,53.079546,On or near Cliff Nook Lane,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
19e27892172f11c5cd9823c762f50eda96ac6871374d03b128c0ecb61699e248,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Unable to prosecute suspect
76166ba95cb2e1feb8b7c8f2d839072c1c52374720e6c8f8f2111ad6b11f4ace,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.242742,52.958396,On or near Stotfield Road,E01013862,Nottingham 025C,Local resolution
f55140eff678f7dcd17b035f7d0fcdf114ded00534c523eaeeec2025967c87a4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near ,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
3a909c1facc5b41ab744bf9a2931444eff04a868af553549dff8e2d3fabd28ed,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.811838,53.074874,On or near Martindale Lane,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
03758009d39f30f6d7fa3d8976ed40ef36efa48abf2a496dad69ba7338eff878,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.164096,53.011689,On or near Augustine Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
5732ab40cc59befee0726cdd581549e7894b29a2b523a0a2ab657be2c818d245,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.164096,53.011689,On or near Augustine Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
64853bd69e7659092750aacc4fa8dae9c2143e0fe1ca3d51b3514dfda7e49e1a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.781639,53.055349,On or near Club Court,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
24b3222e76941b5bdd798afad4be87a5e271d6ce3383041c5140dd5614570d58,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.166873,52.963444,On or near Weston Avenue,E01013814,Nottingham 022B,Unable to prosecute suspect
24b3222e76941b5bdd798afad4be87a5e271d6ce3383041c5140dd5614570d58,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.166873,52.963444,On or near Weston Avenue,E01013814,Nottingham 022B,Unable to prosecute suspect
af41de2822c75161e0cbfa8b085f839aa205c73f56d3dd6f1a314078466bbca2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.180595,52.900658,On or near Tintagel Green,E01013904,Nottingham 037A,Investigation complete; no suspect identified
981c13ec75e8dc2b33e6ee0eeda3928262b24a94ab69999022040f54dfaa5a8b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.302167,53.017703,On or near King Street,E01028112,Broxtowe 002C,Local resolution
c38a3883bc1bdcc1adc98db4eea1a0f492f73653ecfb4b31ed313c1cf19a8546,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c7fcf9ac66d87d955fc5a2cc69c425ed8b7c3df4a49d96b07dd0a7918fd58d6d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.205319,52.983511,On or near Bells Lane,E01013825,Nottingham 011D,Unable to prosecute suspect
c4b343f594ac7fd96f8ffc1eaa5b415b75c48eae7021d32e1d4d9e8d844c7eed,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207943,53.036305,On or near William Street,E01027928,Ashfield 014B,Suspect charged as part of another case
69fe0b62133fe29ac3e60fd9be373867ebce346ef44f1136502d76b26e65f475,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
883ac5b4a102bfe6130419bfedba466890a24a787107008e3dfd447aac9640b9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209996,53.037398,On or near Ladycroft Avenue,E01027928,Ashfield 014B,Suspect charged as part of another case
029f9a020a324fd3941ff68daba6645d8bd325c799a80f58439e67bcc4531a4e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.941382,53.321936,On or near ,E01028011,Bassetlaw 008D,Further action is not in the public interest
584408070bde19bc98808bfcb9660e90ed82821c565b8b9c55ec571ffec9b948,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
49dcad1447a7cff1e0fbc1a0ba0062489c03b9664db9c116d704e44b5f204a7b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207943,53.036305,On or near William Street,E01027928,Ashfield 014B,Suspect charged as part of another case
0f6584d1a0e62771706d3d44645c547eab1964aa020cec269ecb11c721c5289f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
414be19cf10de77aa81e3e42bfc169442858601072002a5a7e0dad97d506a79b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
71e5ce6a917d6bc4ed57384e23ae7c8bd4a89fff7ec2de925574653d1a4813d6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.109973,53.293945,On or near Cavendish Road,E01028067,Bassetlaw 013D,Suspect charged
77558c18823c376fd6f3bd0c88d484994ef18bfc5c0ae0ec0605703024431585,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
8b867dc4b7fdef61b8e23c2d7512c487f8ebedfb7efca0160967bb8c8782a9a0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.330624,53.062031,On or near Barker Avenue,E01027946,Ashfield 012B,Local resolution
ab105d8ef142b5664520f8dc46abcfd3bbaefc2df9adc11d266bf4d6447d1c42,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207943,53.036305,On or near William Street,E01027928,Ashfield 014B,Suspect charged as part of another case
166aa41e03f2c74e2623a48d8189c9685468f5c6ddbbe08aebe9b1c74a63e2db,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
829fca121da9eafa260c7970a09b1a4a74322122c70334be6445f9e82860d72b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
c93379ecf3fb35c9fae11f05b8e79b7c13e4cf83555867438828db8aa24e0b49,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
6156b4eae08056834099440408e7eb1cf991c9ddad914798d084db48e39882a9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged
17bbc290504f0762e2b53762c36d17760e5d89734f7023076714b59a42f1d8bb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207943,53.036305,On or near William Street,E01027928,Ashfield 014B,Suspect charged as part of another case
a2bbd1e7a52e3f51b41285130eeb118af6f6993e2f93ad449bede516995695a3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
d0d758283d9a9ce1ca69a8aad3661b9c75e30b069aaff2bc6f3e7298d5f1bdff,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207804,53.034947,On or near Central Avenue,E01027927,Ashfield 014A,Suspect charged
f1738de557e65efacd3374a473d76fbda9160ab5b97eb5dac0861b5539e5d7d7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207943,53.036305,On or near William Street,E01027928,Ashfield 014B,Suspect charged
3e6f5e64ba12d470e6c6164b1cbd9778c37be3f31ccad43263fdd55b8070237d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged as part of another case
7d6b07b55aa9303b77b373c9bdab5695a94eb0730a4c7b1873d3d2eaa0847d2c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209195,53.036279,On or near ,E01027928,Ashfield 014B,Suspect charged
9bda4ef2f0d4630b71496c4e04ab66548b214ff01f914c2303f988f30ccce80d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.307216,53.018919,On or near ,E01028112,Broxtowe 002C,Unable to prosecute suspect
dd344b08d96bb3912358948fd8ef7090506685bcbc69a60531fc76d9bbb64eb1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175265,52.839168,On or near Weavers Close,E01028387,Rushcliffe 014B,Action to be taken by another organisation
f8d7151435d0b734da2475c83a06edc80ec456f6e62b5b72b6495002b9fcbbee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.102409,53.310536,On or near Plantation Hill,E01028044,Bassetlaw 016F,Suspect charged
d2ee51ba19c779dff625bb74443bd346c402fb454ad6fc219f9794d57ba11a0d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.102409,53.310536,On or near Plantation Hill,E01028044,Bassetlaw 016F,Unable to prosecute suspect
7e1b326d4d5e9e76d3262af71cffdac3883b5a59ad76ae78051db53439096089,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.133010,52.963822,On or near St Ann's Valley,E01013960,Nottingham 021C,Suspect charged
15fc6f84a2c7ceef167b1c13db28e556a402b4a4231777a438e69e7eeca6fa34,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near ,E01013967,Nottingham 007E,Action to be taken by another organisation
1eac93af18d12ef47a426dbe9e3b665d0d1f7fe8fccc5c33c6f488486ac615d2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160157,52.978877,On or near Ellesmere Crescent,E01013840,Nottingham 012D,Further action is not in the public interest
495d1106737b5a97ae8463be6b6e322dcacd5cd7cec4714614ab42d74fc95833,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194160,53.150817,On or near Woodhouse Road,E01028274,Mansfield 009C,Investigation complete; no suspect identified
1d5c444e607fc1486bbc85d04c8ab540b97d4c32b023ec55e041f0d95e7a97de,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.195376,52.899689,On or near Kipling Close,E01013909,Nottingham 036C,Investigation complete; no suspect identified
39a2a5be9b64e5123e67062d193afde34d476645854070984c0d320834d9d332,2023-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
a9b22db70ecf7a666da4b5ac72bb98932d15a5c3b1661ac8a2eeaa03dfb4f197,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.124262,52.949510,On or near Hutton Street,E01013921,Nottingham 029D,Further action is not in the public interest
2b133816ae46f123112d59e4f6730bf1f97b7bdfda0b51b29d14338220678322,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Unable to prosecute suspect
692fd7beb2eb4ae337576d3997a36c900d45939ebf84ccac43234e41c27316fe,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Suspect charged
33d8647fe76ff76216a3f74b13e3dfc2a87ae3bb5c12fc5e88290c1ba2b26e32,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Suspect charged
20939f58b4aa5bcf1ac2f0c464f2f81469f4d8878df24cac3e4757413bce43ee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178400,52.965637,On or near Oakland Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
b7a4a9e5c4574f92ff45b306306ff304354c6bd117b2e05c0c75605a109dde1f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Suspect charged
de56ca9283b85bbfaf084a1dfff57e9b9ee8f92ca654354665dd3d15420d14f1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.158244,52.940110,On or near Hatley Close,E01013870,Nottingham 040A,Offender given a caution
fdfbb6672f9f141a42cb4965bc10b74a0a21bab85a49d70218e6a12e6454a4d0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.226674,52.982906,On or near Highbury Close,E01028121,Broxtowe 016E,Further action is not in the public interest
cd46e17c6ad17c79db2fa9faa3490c4df57088dd495a887bda62c12c10d54615,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.227860,53.139354,On or near B6014,E01028245,Mansfield 010D,Unable to prosecute suspect
b26c6c6d439840c512ab642a7bf7ff78c3514732e285f7c8a969f7944ba0a7c0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955677,On or near Bulwer Road,E01033396,Nottingham 026H,Suspect charged
48f4cafaeb71bbbb3b28b30486b2563191d0d0105a5f48b3f33d60bbc03e8edb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Unable to prosecute suspect
913acd3371b657546ccfd3837a7c8ce7ba6f89f9954ede3b5c01317b1da28e18,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.225565,53.024550,On or near ,E01027941,Ashfield 016D,Formal action is not in the public interest
d6c4e98e82c35befd42406164e1b4b2eb844bfe48bea27a77b978cfca023dc0b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.308531,52.981396,On or near Great Northern Close,E01019645,Erewash 016D,Suspect charged
0bc7086d0d218a2e0cf244000b7ddd23619ff0cd93b63057befc95f2de4c3c1f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.133010,52.963822,On or near St Ann's Valley,E01013960,Nottingham 021C,Offender given a drugs possession warning
1d1b57a4b392887304ab1b285767f63103b39851e5c643794a03e1079abcb8df,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152053,52.991926,On or near Turner Close,E01013964,Nottingham 007B,Investigation complete; no suspect identified
8a4fd99b19898fbfe612de516822115a4608def043bc5c62da6dac8ca7ffe713,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b9a063018ad48d1c1db13f7996e609f28ee085c3869ed272b0d91ff2f5e4d297,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.139222,52.998099,On or near Parkyn Road,E01028167,Gedling 006D,Unable to prosecute suspect
b9a063018ad48d1c1db13f7996e609f28ee085c3869ed272b0d91ff2f5e4d297,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.139222,52.998099,On or near Parkyn Road,E01028167,Gedling 006D,Unable to prosecute suspect
55e7a786af42b9b322cbe02f3f248ce2f75c4f45e5489092052271eb516ed637,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120730,52.950437,On or near Bradbury Street,E01013921,Nottingham 029D,Investigation complete; no suspect identified
1b120d0e04a0ee05b4ee4da540e396c8521ea52f9d524cad8d1c83a096bff227,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.221236,52.970555,On or near Denewood Crescent,E01013867,Nottingham 014D,Action to be taken by another organisation
375af513a64348916f84f67e529172ea20cd9a1023ab4208b9b6e4c9ff7d5c14,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
3f37d3c385da348d0da5fe09b30a7df184d05ccd3e4dddf2ded0b02ca82573d3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Unable to prosecute suspect
8124514c6e6a18e98e6283158c4c33ec1de597de7ed0da9dd26a792f5b2a9ed8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.232716,52.964696,On or near Chidlow Road,E01013858,Nottingham 025A,Unable to prosecute suspect
a523bb9655ea5627e3f56c1bddbe3c639c8c23757d7cee47c219f36c58905373,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.253353,53.101106,On or near Harcourt Street,E01027955,Ashfield 008B,Unable to prosecute suspect
c0a487fb7fb4141ba42e29f74c7b9910219fd81632c01f2cb15222947d31c923,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.888878,53.067860,On or near Staythorpe Road,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
7e04bda42d860533bec588c8f0a35dd2749c9388059ba615d75ea1f815e1f105,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.235167,52.921158,On or near Babington Court,E01028095,Broxtowe 014D,Unable to prosecute suspect
5be46c8d3e2caf962e2f77a3baf80cfaf9ea81b3e41cb3729cb10d8b34d8d319,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.226522,52.972225,On or near St Martin's Road,E01013866,Nottingham 014C,Unable to prosecute suspect
cf4ae5ee18e6cc9f28b4e6b707f02e39587fb436ae8bd5f048c04f46e3f8c332,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.997703,53.211945,On or near Bracken Avenue,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
