Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4f0315a344f6ae4bdc7bcea9b8bef1b3bfba11fb352cd61ce41a4d7be7193e0,2023-02,Leicestershire Police,Leicestershire Police,-1.117407,52.596565,On or near Kew Drive,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
ad730c34ec13da2d5c098a11a083df7767416f48a6013e550f6a7c63827bf1ae,2023-02,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013621,Leicester 004C,Investigation complete; no suspect identified
f74e4158b9f83e595603a588ead656720e68d445e23e8c227a0a1dc63247545c,2023-02,Leicestershire Police,Leicestershire Police,-1.140129,52.625264,On or near ,E01013647,Leicester 040B,Formal action is not in the public interest
e7e4079f7511c974628275bf36f76c31d14eb03bd50c5d335011a720275353b9,2023-02,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Investigation complete; no suspect identified
b36b1a4ac06ac5e2be9f0529f8505fd1ad3f3761dabef6d6f7c6f41f343f357d,2023-02,Leicestershire Police,Leicestershire Police,-1.136563,52.633709,On or near New Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
9bac1c94c728c04613225c46fb4c02be62fa618f9bb71bb9ffba839f4f20831a,2023-02,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Local resolution
9bac1c94c728c04613225c46fb4c02be62fa618f9bb71bb9ffba839f4f20831a,2023-02,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Local resolution
9bac1c94c728c04613225c46fb4c02be62fa618f9bb71bb9ffba839f4f20831a,2023-02,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Local resolution
038cb0008a784d79821e7f809ffa9c916729c2c072f4d6f535fdaa965c70cb46,2023-02,Leicestershire Police,Leicestershire Police,-1.089192,52.631529,On or near Kegworth Avenue,E01013749,Leicester 021D,Investigation complete; no suspect identified
37d77d5a42de3b97f6f5d19ded868aae7834815886c3b089bfaa01d6e3d7e229,2023-02,Leicestershire Police,Leicestershire Police,-1.109297,52.640465,On or near Kingfisher Avenue,E01013657,Leicester 017C,Unable to prosecute suspect
b77caa402eb32e9fa384103be58637ce1a91dd51da5757eec7734508373873fc,2023-02,Leicestershire Police,Leicestershire Police,-1.207281,52.774247,On or near ,E01025703,Charnwood 002D,Investigation complete; no suspect identified
a0e6e845368e7e0bdf4829c7ff84b67bb947b2d3aaaf1452566a6bdceb920752,2023-02,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
b83292b3407d0caf34abc747e49124212dc6e0475c7a41749dbcf815a084787e,2023-02,Leicestershire Police,Leicestershire Police,-1.057034,52.633211,On or near St Swithin's Road,E01013767,Leicester 037C,Unable to prosecute suspect
e8f64857a39d52e0d3e729259b3b2e3ae74b6782f5abddf2c3860663dfa25dc9,2023-02,Leicestershire Police,Leicestershire Police,-0.736339,52.672434,On or near Edwards Way,E01013801,Rutland 002C,Investigation complete; no suspect identified
f054349da166df175085a2ab7020bae3154e099fc6424530e6e76cc6191e65ae,2023-02,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Unable to prosecute suspect
b36030b3755d21282203d1f72f21cfdd332971019297cc4e2d527a02a0712296,2023-02,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
2a035f0741afef537101b6fbeec8c6fb8262620da1c4cf73bc864911be16691e,2023-02,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Unable to prosecute suspect
27da4b22e1aa992b25928a13b58b1ad29dd4f31f8402e0b40991667682a7d68b,2023-02,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Unable to prosecute suspect
d6e6ab0b1caf8d0b523bd98747b72f7601cbba9116926130c8c84558d3d78fac,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
e24bc990842fa62e42610c09a1fe4df229db4f2a39aed14a0011b7b43e9523ff,2023-02,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Action to be taken by another organisation
7f34f5560e7ddb28bc408b1ccae953aa8ebb8690e569c54c2fa09261f815f6ec,2023-02,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01013646,Leicester 040A,Investigation complete; no suspect identified
2aa30129914b7c1442b791cff0281128fe1339281ec471c958bf2e415fd06df8,2023-02,Leicestershire Police,Leicestershire Police,-1.518982,52.715599,On or near Measham Road,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
2de97e743c0fc3a401de3f04dba1822caa487c04f6795f3e139489f89c8d0716,2023-02,Leicestershire Police,Leicestershire Police,-1.370033,52.543491,On or near ,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
4b9c0b435a376a8c88550a79e20b04bb3b9220a6d9176d2ebd8bfb314710bee9,2023-02,Leicestershire Police,Leicestershire Police,-1.095871,52.636516,On or near Sherwood Street,E01013663,Leicester 021B,Investigation complete; no suspect identified
d60e89a6b5facac1922903e1007e94d29843022cc35055e7f66d2959f5bf517e,2023-02,Leicestershire Police,Leicestershire Police,-1.140486,52.667270,On or near Bridlespur Way,E01013602,Leicester 003C,Investigation complete; no suspect identified
30c7a6d7b201dd6637b71a49eacfffcca79cd87be8a7ae8e2594790812312b9e,2023-02,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near ,E01025925,North West Leicestershire 001B,Action to be taken by another organisation
7b34729848478dff0724f442bad344eeffae4364195ce54aa5e5f2505b849cbf,2023-02,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01013607,Leicester 008B,Investigation complete; no suspect identified
3041c1c792891990285a2c32ff0591192e88e4bd2454382cd6f69ef62a7cfd52,2023-02,Leicestershire Police,Leicestershire Police,-1.314256,52.579052,On or near Keats Lane,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
10efa95561071f5cf799bf35ebcd23336d84b785093ba2cefd7511c567190d8c,2023-02,Leicestershire Police,Leicestershire Police,-0.932140,52.480378,On or near Norbury Close,E01025802,Harborough 007D,Unable to prosecute suspect
7dd1404847514ae99b5544fd86ab200d15494a99dceab97a8d908abd5c185f8b,2023-02,Leicestershire Police,Leicestershire Police,-1.124853,52.634846,On or near Queen Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
88a4c39b722b03565579f9b1624fb25916d8406aabeb9392a54247692bfd2b0c,2023-02,Leicestershire Police,Leicestershire Police,-1.173037,52.612968,On or near Bramble Way,E01025655,Blaby 005F,Unable to prosecute suspect
b0d8524292c2f795fca01ba3c0a1e348e464788865ae385ad3dc28cbc7f6a060,2023-02,Leicestershire Police,Leicestershire Police,-1.173037,52.612968,On or near Bramble Way,E01025655,Blaby 005F,Unable to prosecute suspect
d42e8ef5454eb7fdc4e2ff09f4fd344a0b48d335a56f9d9691622c35aaa4c1ef,2023-02,Leicestershire Police,Leicestershire Police,-1.117287,52.631158,On or near Stoughton Street South,E01013748,Leicester 018D,Unable to prosecute suspect
f2c1dacea0efd95a79506a2a79590c9ced49b4ddef7f455f0fcec820c6ab4c2b,2023-02,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Unable to prosecute suspect
255fb83272d9e5c1f229873a513ac9cf869a6cdf040d9b5bc42ac8ffbbbb5b20,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
c4ff9ccf2434d76cb54615673460bc9644f65b2a657a6843b116a570ad5d0fed,2023-02,Leicestershire Police,Leicestershire Police,-1.138478,52.626486,On or near Clarendon Street,E01013647,Leicester 040B,Local resolution
c70572a41f6f03f20489ec9afa245f0f0ad3c76bea7fc36b40b61f71f2f9a21a,2023-02,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Unable to prosecute suspect
38c169969f324848db99d958a2f4794b7cfbad3cc0623ebb6c701de8cd4dfa00,2023-02,Leicestershire Police,Leicestershire Police,-1.054335,52.539000,On or near Garner Way,E01025780,Harborough 005D,Local resolution
031b70e6bae9e45640411522a93bf24dc63094f1ab0ee79def914e08597980c6,2023-02,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Unable to prosecute suspect
d2c6439ecddce39f7b090423a7c91d96fd66636de5e72392b582adee066a2259,2023-02,Leicestershire Police,Leicestershire Police,-1.362058,52.532112,On or near North Close,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
1d16984b2b35d6446b6210552fd360964243b8f92c2e5ced84a7d70efd9c7aec,2023-02,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Unable to prosecute suspect
5926129b6ae5f94e60942b2753366ae9f6f6b7d9b41a3c806e5a9c302b8a361e,2023-02,Leicestershire Police,Leicestershire Police,-1.054335,52.539000,On or near Garner Way,E01025780,Harborough 005D,Local resolution
256722a142f6a15b1c56a41f6bcfc0aa4362771ae1c50f96014f41e9e32a8a21,2023-02,Leicestershire Police,Leicestershire Police,-0.729893,52.669794,On or near High Street,E01013799,Rutland 003B,Action to be taken by another organisation
1e027163aaa17aea95eaaa7ff8470cbb0a9459626d8537ce202397d0a4660d1f,2023-02,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Unable to prosecute suspect
dbbb132461bc171c75261814c2c8a74db70f10e59168d5485adfcebe85bc6d1d,2023-02,Leicestershire Police,Leicestershire Police,-1.131684,52.599511,On or near Stanton Row,E01013692,Leicester 035D,Unable to prosecute suspect
35d67b87bd98b6dca9faad1d3035f431e18b05502320967d2aeb722223bf3cf4,2023-02,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01032867,Leicester 041A,Unable to prosecute suspect
1291b32afa4f2145100cd794244c2e420995a0ea2707c9ee023e1764a4bdabba,2023-02,Leicestershire Police,Leicestershire Police,-1.135228,52.583004,On or near Ivanhoe Road,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
023f0b6cae3367efe21cb03b7186bc70966aeba1189179ab69c1db0ce2e71d66,2023-02,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Local resolution
383254fcde96551a6807a774df8601bc4a488ea9594c45cf63b17bd9d293efff,2023-02,Leicestershire Police,Leicestershire Police,-1.001717,52.540867,On or near ,E01025786,Harborough 003E,Unable to prosecute suspect
65c83217ee72e396c7d11452e80e8460cbfc159ce404c120e76767f92203ccf5,2023-02,Leicestershire Police,Leicestershire Police,-1.226473,52.781179,On or near Durham Road,E01025725,Charnwood 003F,Unable to prosecute suspect
9024b4cf795b718edea02af60ab46673be11dac8295db8e84fb1de95d05f96e5,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
59f261e95b321705bc5368dabef21debe7cefbbadf64fdd0ca309e5de6aa13f4,2023-02,Leicestershire Police,Leicestershire Police,-1.127814,52.610756,On or near Scott Street,E01013689,Leicester 038A,Investigation complete; no suspect identified
bcf14cd3dcb74ed0ec33126cd226cf0d922a7cdd1b19d7fae01fe89c823c57a3,2023-02,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Investigation complete; no suspect identified
239ab311b76e68c42aed132a30aa596cdf176902ef2f1696dbea58c2b41348f7,2023-02,Leicestershire Police,Leicestershire Police,-1.458042,52.744984,On or near Hungerford Close,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
1609803dcf54de24866b93fd9e8d787241e71a145c12e2eed3412b3c88ddbc39,2023-02,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Unable to prosecute suspect
9da61a3fc64e21facf9fbfc434a28539e0eba54c8b1f6afa62951f55b687d8ec,2023-02,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near ,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
ba3e005c7684c976498db9710057237db72e885664152ab004e7b5cfb6cfb46b,2023-02,Leicestershire Police,Leicestershire Police,-1.063849,52.585968,On or near Weston Rise,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
6f219d39b66e4dac4136c3ffd063ff9b6dfcd359c3c093b28954ce3af451a3eb,2023-02,Leicestershire Police,Leicestershire Police,-1.233781,52.766060,On or near University Road,E01025690,Charnwood 007B,Investigation complete; no suspect identified
01ede169405dbc7a22cd4d012145d15abb1258b37de6e4baa6a214cafafb1102,2023-02,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01013647,Leicester 040B,Unable to prosecute suspect
6c1a58648819fe06e54c39db64592f1cfd48c8a502a2d99d4b0e9c0bf3c110b6,2023-02,Leicestershire Police,Leicestershire Police,-1.306537,52.768809,On or near Primrose Close,E01025744,Charnwood 005A,Investigation complete; no suspect identified
9cf6b290f99073baaf6ef56767ad9087240c19860859b87c0586bfba04fecc59,2023-02,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Suspect charged
51e4796df97271abe3f1817abf9ad92af74598334d194181b4854ee380e63244,2023-02,Leicestershire Police,Leicestershire Police,-1.377841,52.551291,On or near Tudor Road,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
8fe17bfa5c850f3dcf27d3392304b28a17cfd6282e13bc90372afb4d02ec0f79,2023-02,Leicestershire Police,Leicestershire Police,-1.081617,52.611531,On or near The Fairway,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
1ab90010000c4e39fa8c2911f432cb4c2d9d8debf44603abd92bcd4d7ab46b54,2023-02,Leicestershire Police,Leicestershire Police,-1.203970,52.650093,On or near ,E01025622,Blaby 013A,Unable to prosecute suspect
2021d78387480c091b1247c21dd17e6fee0a19921409fb004f950c3efadf6b37,2023-02,Leicestershire Police,Leicestershire Police,-1.046783,52.634414,On or near Station Road,E01025812,Harborough 011A,Unable to prosecute suspect
772c76466dbc8fe7026cc359f0b6a69f817f8bb6ec364f97f1332fa7d4ee8329,2023-02,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Unable to prosecute suspect
cbcc2fa2dbd478d723285045f9db3b001518dd00460ed2513525c6b563ec401c,2023-02,Leicestershire Police,Leicestershire Police,-1.150416,52.631777,On or near Catesby Street,E01013779,Leicester 023D,Unable to prosecute suspect
d0d04d1f882e6231b2998afb907fecc0cea9b281b7e35ff001379fb7bc1d2b60,2023-02,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
f5273562d4c7317da9c51642f94f74daa40d48670b9de0f5b9bc49c13ecaa86d,2023-02,Leicestershire Police,Leicestershire Police,-1.230391,52.534251,On or near ,E01025775,Harborough 004D,Suspect charged
55f77fa0dafb940f2aed30f44222a8d61c79b51bd03a3987cde7a92a1195bafe,2023-02,Leicestershire Police,Leicestershire Police,-1.126642,52.653333,On or near Pearson Avenue,E01013716,Leicester 006D,Investigation complete; no suspect identified
6f6b10395b8fb568d22358aba8b81eb714cfb8b163cd0aa66fd230cfb9c5845c,2023-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near Halford Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
2ca4f23afe1c541806eee2ceb1ddcd4ce058bc2fcfe81096247211b5c2a1e335,2023-02,Leicestershire Police,Leicestershire Police,-1.366714,52.717563,On or near Forest Road,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
81247c4e7825c01705fbd14c03d0942c9480162ae535217b718bdc3adc09b309,2023-02,Leicestershire Police,Leicestershire Police,-1.116615,52.681406,On or near Laxton Close,E01025682,Charnwood 019D,Unable to prosecute suspect
065b0d762a0e1700693caf47fb182689c8f0cb1273539fdea941ed963228e33e,2023-02,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Unable to prosecute suspect
d344bea3d70db3410837579d122276dd222aeeb5c5d485b602ef8a892521a255,2023-02,Leicestershire Police,Leicestershire Police,-1.366714,52.717563,On or near Forest Road,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
6be9dd059b7883b8d0e3eeb4628348d6f35adb72de77e4ea73bd7f2fd0e4d898,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
fefe5b2cba34d8d1085f5c73a5728740528c03e45714215321663a2bd9b9cb42,2023-02,Leicestershire Police,Leicestershire Police,-1.180969,52.711059,On or near Keepers Close,E01025738,Charnwood 016D,Local resolution
9388086b80cda74c2bf8029ded1159297913977b2ed19e7ce7a8df2e3b4b1ed7,2023-02,Leicestershire Police,Leicestershire Police,-1.389389,52.551243,On or near Wykin Road,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
d8302d1d718a406f66efd9a3575250a6ff6a7d6e400bc9bef6d829e51185b1a7,2023-02,Leicestershire Police,Leicestershire Police,-1.368572,52.538377,On or near Priesthills Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
4fcca0f70e90f1cfdeb16cae28087539ca14e2efd51e2471eefc95497d2cc7b4,2023-02,Leicestershire Police,Leicestershire Police,-1.089258,52.678134,On or near Beacon Avenue,E01025767,Charnwood 021F,Unable to prosecute suspect
b35d87817a23829ad6a05f8dff8627b5375cdd473b7b6f9664bf77b9d802ba45,2023-02,Leicestershire Police,Leicestershire Police,-1.117106,52.589478,On or near Aylestone Lane,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
9c8f8c65f7b462a84937cec16f901e51dccdd0b34ab0549d9844cc71a17a3b1e,2023-02,Leicestershire Police,Leicestershire Police,-1.106324,52.581828,On or near Moat Street,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
190072254ac8fb11f1a173705cbf936d4fe94c8f14a85b3db6663271535ea83f,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f4498eb4b9f8a76aa85bda125cb8cbb7ad4244bcedc0a4f6c7bdc10a18859051,2023-02,Leicestershire Police,Leicestershire Police,-1.225990,52.534699,On or near Buzzard Close,E01025776,Harborough 004E,Unable to prosecute suspect
d58f004860291ca1fa9150c247c80fa5489e055c1cec1e70b9592462d5336b8d,2023-02,Leicestershire Police,Leicestershire Police,-1.170181,52.636709,On or near Westhill Road,E01013785,Leicester 020D,Investigation complete; no suspect identified
0e97204ac7a500cfe38687c77b09ed838a0e734a8a167701cabf2edbc51de342,2023-02,Leicestershire Police,Leicestershire Police,-1.189618,52.673217,On or near Paper Mill Close,E01025673,Charnwood 022D,Investigation complete; no suspect identified
5b49a9eaf665203255cf16b291de4f5e4062e8b584cfd597f2c3b02b98095ac9,2023-02,Leicestershire Police,Leicestershire Police,-1.119837,52.628542,On or near Gotham Street,E01013760,Leicester 022D,Suspect charged
67afd6cc227f7f518bdf63aac774c8000a48b8550974fce5927dc5506a4dd6b9,2023-02,Leicestershire Police,Leicestershire Police,-1.196703,52.669120,On or near Summerfield Drive,E01025672,Charnwood 022C,Unable to prosecute suspect
314c46ff4ea56be49df54963527a247e21354d1148b3c646d9124000439fe040,2023-02,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Unable to prosecute suspect
dfaccfb6345c096939a6f6a963548b4657363c8e46418c1c7222044c4edb718e,2023-02,Leicestershire Police,Leicestershire Police,-1.391789,52.538741,On or near ,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
b4392cce71cd105052338cd93e44030888ec2749b74494c1ec373c06e72c11dd,2023-02,Leicestershire Police,Leicestershire Police,-1.199353,52.456658,On or near Walker-Manor Court,E01025792,Harborough 010C,Suspect charged
307340a962c380ae4f8d996c2a68f570b2d564fe10f98b090bfe0cee9642c86d,2023-02,Leicestershire Police,Leicestershire Police,-1.102446,52.661819,On or near Edenhall Close,E01013740,Leicester 005C,Unable to prosecute suspect
cc477a1f4677940c3e4626be9c65ca3dce74aac33da7b2c2154c450484039489,2023-02,Leicestershire Police,Leicestershire Police,-1.145781,52.661123,On or near Ingold Avenue,E01013604,Leicester 003E,Unable to prosecute suspect
0a786aa5157f6b494ff999efc9a888200d5c4773b416b040fb376252dd6423ec,2023-02,Leicestershire Police,Leicestershire Police,-1.337465,52.560790,On or near ,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
563233c1437dc02ecb06ea010312d2a17e61196e5ee1c5214b5f4a1b279f1cfd,2023-02,Leicestershire Police,Leicestershire Police,-1.145417,52.604726,On or near Cheshire Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
3437c3ed19a2fac31e055dc2efd4a312c8b91c8844fe2d2b2a5666ffc935adc0,2023-02,Leicestershire Police,Leicestershire Police,-1.102441,52.730619,On or near Cemetery Road,E01025751,Charnwood 013D,Unable to prosecute suspect
93c3afaaafe695f60eaddb1492ee069fe0b1d757aa521053e046825cd01883a3,2023-02,Leicestershire Police,Leicestershire Police,-1.094058,52.664919,On or near Shearer Close,E01013737,Leicester 002E,Local resolution
12c5de4a5f636d545c0e07f1abc8b21ef525ffcf434b4e6f2d07409559798821,2023-02,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Unable to prosecute suspect
780b0a3dea9dc8c020d8cf63c7ec02679323590b61b29fc51457569c791d4baa,2023-02,Leicestershire Police,Leicestershire Police,-0.922569,52.472496,On or near Naseby Square,E01025806,Harborough 008D,Unable to prosecute suspect
8ecce41e06fb12c9bae7626974f988c48adb1a3932db41ddcc1aea2ca5f178a3,2023-02,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
854e8a1c3de44a692f7815b26cc36e02f46a04e616a066e574fa743901e3d47f,2023-02,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Unable to prosecute suspect
7088fedb6a4b56da1f8e9d719869beac4119f22a7067ece95eace5c123627e68,2023-02,Leicestershire Police,Leicestershire Police,-1.126842,52.609140,On or near Heather Road,E01013689,Leicester 038A,Unable to prosecute suspect
32ca31bda191f1f52b97c7618343b86ee4d393ce0085fe5860c27aaf5d79dd76,2023-02,Leicestershire Police,Leicestershire Police,-1.179958,52.649624,On or near Bland Road,E01013722,Leicester 039A,Investigation complete; no suspect identified
f4204e6e4da4024a162891c66fd667ad5b7653033260a225156cd69d2823b3fc,2023-02,Leicestershire Police,Leicestershire Police,-1.368564,52.718651,On or near New Street,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
fed4f5ce92e55585cc507bc94d64e86e569c225fe506fd4d20ddf4c0319a9d32,2023-02,Leicestershire Police,Leicestershire Police,-1.098719,52.625929,On or near Brightside Road,E01013764,Leicester 027E,Unable to prosecute suspect
1d2c22b65d0f5b04365b6ca836f59c0d97c82e750b49486a5fc3d7f0c4517b9d,2023-02,Leicestershire Police,Leicestershire Police,-1.125038,52.630747,On or near A6,E01013646,Leicester 040A,Unable to prosecute suspect
d766059e3f3b11cfeb7736a19f6d06a949d63f84b46e8bee2b6e46dc055b703e,2023-02,Leicestershire Police,Leicestershire Police,-0.928508,52.488616,On or near Coales Gardens,E01025794,Harborough 007B,Formal action is not in the public interest
5765b581b9c9541b8ce64c76f6e3c513f1a269a43e5401d7f7fcaf87dcfe76a3,2023-02,Leicestershire Police,Leicestershire Police,-1.221958,52.456602,On or near Park Road,E01025790,Harborough 010A,Investigation complete; no suspect identified
adcf0a3c504ab32cba860fd8b072145ea00902d2884f7400ba1e514057a7a6e3,2023-02,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
389154927ce29371c78bb7ed227421cfb4f8fd1788ae0a6fee96f6fa8d2472ab,2023-02,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Unable to prosecute suspect
58c4bb927e32cef80aeaa4c601707bb9e2f00a1f6a27eed8af8d3cffb0a5b6fc,2023-02,Leicestershire Police,Leicestershire Police,-1.233655,52.774069,On or near Tennyson Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
46a920e18b34643f2ef1e90d390db1cbc6c4b1f2a053e1cca5dbdbdb8a65e4c4,2023-02,Leicestershire Police,Leicestershire Police,-1.194909,52.511468,On or near Ralph's Close,E01025777,Harborough 006A,Unable to prosecute suspect
67b5203542e528c935ac4f56b3cf176ae80005d10a93033dfb2e26cdc2728876,2023-02,Leicestershire Police,Leicestershire Police,-1.183289,52.615215,On or near Lubbesthorpe Bridle Road,E01025653,Blaby 005D,Unable to prosecute suspect
dd3bcdcb0d46889ceaabb575a81fde57016f0e4c660b8db2ffb04021ea249298,2023-02,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Unable to prosecute suspect
527a9f85c81ba34c127304279106e58695d4c03051cdca1c667d2f7faa962f44,2023-02,Leicestershire Police,Leicestershire Police,-1.310647,52.662367,On or near Warwick Close,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
973452cea7bc0ca5fba5245e24dbf3d9cb1ea205fb1f6aa14b5471aec3199547,2023-02,Leicestershire Police,Leicestershire Police,-1.231653,52.646032,On or near Astill Close,E01025880,Hinckley and Bosworth 003D,Action to be taken by another organisation
1ca32aa1f5ff71503a504432915e3acab412f7fab0a646ebda689f76051c9208,2023-02,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near ,E01013739,Leicester 005B,Unable to prosecute suspect
e598319b81e5c3b547a0c1495282527e41379ef128c34fe0cdcacc12e3c4b4b6,2023-02,Leicestershire Police,Leicestershire Police,-1.147227,52.643846,On or near Woodgate,E01013681,Leicester 016A,Unable to prosecute suspect
87d578d44e344590cfe537246cd8e24dea6252727aa106299c5854097868d587,2023-02,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
0454da6b9a50fd8c2cb7745a859203e07f4b9676667dc514bc70f45f7d9e47d1,2023-02,Leicestershire Police,Leicestershire Police,-1.123545,52.655162,On or near Holden Street,E01013628,Leicester 006B,Action to be taken by another organisation
7a95da04ac0997004da31a20197faf5aa3a70a21590d2f7e09cdcb5b0bb18af3,2023-02,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near ,E01013610,Leicester 034C,Unable to prosecute suspect
009f4640bc5d4a2c381b233da081072c7603e05d16e5f2606e89a5c2eb941a91,2023-02,Leicestershire Police,Leicestershire Police,-1.109643,52.731824,On or near King Street,E01025748,Charnwood 013A,Unable to prosecute suspect
afe6234397ff328b794b785a4f52ff4f384ba13822172845cdbccb2e99d70c41,2023-02,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Unable to prosecute suspect
0eea8ac88d92868bf4ec75884c4f489eef9c48f6689259d83ab459ecfb6d1cdd,2023-02,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Unable to prosecute suspect
b92b53e548417827ccb9a0fdd5d67ae91174a66ac828f728eadd2e65fabd4782,2023-02,Leicestershire Police,Leicestershire Police,-1.171461,52.636988,On or near Meadway,E01013785,Leicester 020D,Investigation complete; no suspect identified
