Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fce36f5720f96893e22abee52d7311c162344e26ef71a19f490eb177bd36614,2023-02,Kent Police,Kent Police,0.470084,51.398600,On or near ,E01016138,Medway 005C,Investigation complete; no suspect identified
bb1a50ee598df36c639effe88c450338e8251a8dbd63c60523a5740c78dd0881,2023-02,Kent Police,Kent Police,0.744048,51.338617,On or near East Street,E01024608,Swale 010E,Unable to prosecute suspect
77f687e92febed1e4153550f6dcdc00848340f5bbb6d68b3a83156b18dfbf74a,2023-02,Kent Police,Kent Police,1.170262,51.087812,On or near Beech Close,E01024515,Shepway 006E,Unable to prosecute suspect
dabf82aebc43c55e11d923171b2f71493ed7889ab7736c3033c529d4dbe25795,2023-02,Kent Police,Kent Police,1.313814,51.124315,On or near Bench Street,E01033211,Dover 012F,Investigation complete; no suspect identified
ead79497a3e1d6c948a2dc3cf5522e144ccead2eddabbc1baeb0a341c72b4b5a,2023-02,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01016110,Medway 015D,Unable to prosecute suspect
c431b2fc05883c99a86846d8e8c421a2cb198d2507ed20f702e49d72ad34fee5,2023-02,Kent Police,Kent Police,0.515825,51.268260,On or near Bodiam Court,E01033087,Maidstone 006F,Unable to prosecute suspect
d264a760e70ce808be1e384aab0a1667ce9dcc3d33ba14e3e48f0ea5032135b8,2023-02,Kent Police,Kent Police,0.371108,51.443091,On or near Queen Street,E01024295,Gravesham 002E,Investigation complete; no suspect identified
faa8532bd0f4cc01a3aafd17961b624e0c3ad1a1a5f5c7ce8041deb8dbb2934c,2023-02,Kent Police,Kent Police,1.313814,51.124315,On or near Bench Street,E01033211,Dover 012F,Investigation complete; no suspect identified
7e04302640dfe0d8f25e690d266d124875446b12524c4d86800336ae12f119cd,2023-02,Kent Police,Kent Police,0.845012,51.133944,On or near Merlin Way,E01023977,Ashford 007C,Unable to prosecute suspect
e17400bb49ace55ccd3a0e1a2008377128a7a7856636bc8e097a5208776aeaa9,2023-02,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Offender given a caution
4379073c4dd8e2ccfdbbc9f7367fa634ec33132377ab67b34d3b05d2df061776,2023-02,Kent Police,Kent Police,0.246511,51.403188,On or near Esparto Way,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
229b1b86a1afdc4fbd0c45e72c7e0303060ac13e3ac16b1c5f72d9f640728845,2023-02,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
78944a5408f754920ea203ed54f6aedad1d7b40c0d7545f33d843e79089d5a7f,2023-02,Kent Police,Kent Police,0.580664,51.274556,On or near Colegate Drive,E01024328,Maidstone 007C,Investigation complete; no suspect identified
dc45d7475be04a746db6c97356337698c149b05c33e6cf2da564e6756ff40dd4,2023-02,Kent Police,Kent Police,0.580664,51.274556,On or near Colegate Drive,E01024328,Maidstone 007C,Investigation complete; no suspect identified
c5fded3e5564cecae238ce9c9762feb845f614aeca344b4c0910741a7b70e312,2023-02,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01016036,Medway 009B,Investigation complete; no suspect identified
52a5a5d4ac3b6ba644e8506ef151b0c302a2321319fe15aa645f232867d211e1,2023-02,Kent Police,Kent Police,0.396942,51.425262,On or near Cervia Way,E01024309,Gravesham 008D,Investigation complete; no suspect identified
cdeddcd6f1a3800cf84605c810c15738f5ea9102305e404dcb733ee535a0a9ca,2023-02,Kent Police,Kent Police,1.404451,51.355065,On or near Mentmore Road,E01024686,Thanet 011A,Investigation complete; no suspect identified
10893461f826acc0c695f1b9f17963c56b5eab7d0c8746f1da91a566cd400ddb,2023-02,Kent Police,Kent Police,0.270953,51.451900,On or near Charles Street,E01024172,Dartford 006D,Investigation complete; no suspect identified
a80e9c48c799e04d78c43f1928a3c4b519bf59ab8686011afc870c2318e8ed25,2023-02,Kent Police,Kent Police,0.269749,51.136195,On or near Wood Street,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
c0bd720997836b91bb83e3d3ed2a91757aafcb11a26374c54dabed67276e62d5,2023-02,Kent Police,Kent Police,0.279594,51.148865,On or near Oak Road,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
4aedd29711ba08be8d0fe429d5196e0f647608f013ac9f733fa8bc456c56df85,2023-02,Kent Police,Kent Police,0.249282,51.122732,On or near Willow Tree Road,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
488801ea625b851f41d2fbf34401585bf674c76325aa924c1b2ba63bad33e3bb,2023-02,Kent Police,Kent Police,0.174858,51.278690,On or near Braeside Close,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
98661ba3127bb926f01020ea4fae55d8df115e1bcb6fe1ab496cd3247759ab12,2023-02,Kent Police,Kent Police,0.269749,51.136195,On or near Wood Street,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
5216e76c0562a5d1b28acde2df7429ddf861b132b1b2eb32294f383b6d5ec8c3,2023-02,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Unable to prosecute suspect
17fd6a92636d8c56853cd3b8313a3e44617ac6d4a3af5be4a0b54c270baef0f1,2023-02,Kent Police,Kent Police,0.383590,51.415831,On or near Stanley Crescent,E01024307,Gravesham 011E,Investigation complete; no suspect identified
8c22782e3e6dc0746b9d6d159810661e0c729273c07e02a771b9785877fb991c,2023-02,Kent Police,Kent Police,0.608861,51.363940,On or near ,E01016098,Medway 025D,Unable to prosecute suspect
ab339d0b7edc84252c1378c1699c1aeedf258ada976dee7091665ad48634961c,2023-02,Kent Police,Kent Police,0.493381,51.274487,On or near Malling Terrace,E01024367,Maidstone 008C,Unable to prosecute suspect
542541a3351aac983888a27eec83e1f75772b90ce7a2baad3aae33ddeaceaeaa,2023-02,Kent Police,Kent Police,0.343218,51.438031,On or near Watercress Way,E01024276,Gravesham 001A,Investigation complete; no suspect identified
30b4d2801e6b0cc9488d551b2352c396ba1ad5baa00b284c0b4808881612a558,2023-02,Kent Police,Kent Police,1.303585,51.143000,On or near Auckland Crescent,E01024195,Dover 011C,Unable to prosecute suspect
779f776b758116da023b00fc66efa82e202ad49d600c4c806455932c3daaad28,2023-02,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
b7f26c3d6fa99851933b0e96c974071b89af9f6843fdcd9d7e9528c8b1d6b7d1,2023-02,Kent Police,Kent Police,1.408341,51.374930,On or near Dane Valley Road,E01024663,Thanet 006D,Investigation complete; no suspect identified
50e23ebaad25c0e99c7cffb215713f97c4c4145389ae2a499f57b4cb42672628,2023-02,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01033090,Maidstone 004F,Investigation complete; no suspect identified
03eaa2078951299f6f23c9c1e373ece8fe7daef42aed4d8528d708fc4cb3f1e4,2023-02,Kent Police,Kent Police,1.418808,51.358982,On or near Fairfield Road,E01024690,Thanet 011D,Unable to prosecute suspect
f0853226887e9b1701c93528317899359f906f3dde6e970e589625a8cf2f048b,2023-02,Kent Police,Kent Police,0.542042,51.344239,On or near Croydon Close,E01016058,Medway 031A,Unable to prosecute suspect
5169bec334283b31425e1a288e004191f3aed9e0d35a5dc70df682c1c514cec8,2023-02,Kent Police,Kent Police,0.390693,51.187774,On or near Nettlestead Oast,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
d2649ea63faa47e8867e060637c8afcf1907dfb650c49e62f1a947b05efb0f59,2023-02,Kent Police,Kent Police,1.303547,51.376045,On or near ,E01024639,Thanet 008D,Investigation complete; no suspect identified
5b4171462e98cc00123ffa8aca28ce479f870eb30b6ec6297efc3f788c5831cc,2023-02,Kent Police,Kent Police,0.561073,51.391139,On or near Holly Close,E01016033,Medway 009A,Investigation complete; no suspect identified
933faa26abe1151b5236347ad46c994713e8b368fbdbf51ae849a53be678bbfd,2023-02,Kent Police,Kent Police,0.747854,51.429294,On or near Coats Avenue,E01024615,Swale 002C,Investigation complete; no suspect identified
da0ba59bbb05c95e92ddd4f5a61fad681b582ec08e65977ec99fedb921f675f8,2023-02,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Unable to prosecute suspect
cbc98a96f4df64869fcc6ec2069171fa18c35298cf452a2fb020c794e21126fe,2023-02,Kent Police,Kent Police,1.392912,51.389204,On or near Arthur Road,E01024657,Thanet 001A,Unable to prosecute suspect
75e890ddf9a5691f40c3433e9758e288c91c58042f74c600b8032973d6f9a4e0,2023-02,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01016110,Medway 015D,Further investigation is not in the public interest
1ee88e8f23f653225bfed2ca8c9b146fd037301caeada3d3be031ace37af1a18,2023-02,Kent Police,Kent Police,0.738240,51.352001,On or near Tribune Drive,E01024584,Swale 010B,Unable to prosecute suspect
be965172409ab8e4d2a297e4075b72da87dbddf47e14dce520d3d4a750721d96,2023-02,Kent Police,Kent Police,1.441983,51.359940,On or near Alexandra Road,E01024643,Thanet 010A,Investigation complete; no suspect identified
2ff3f0b36ab55789f7e1b08bf85767cc50bf7114e0d6b17ed99cc04829d86521,2023-02,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
7b48ce4b596b40a52f26128fec47a1d4bf9cb7c4e8ed13b7825deab2486a033b,2023-02,Kent Police,Kent Police,1.303585,51.143000,On or near Auckland Crescent,E01024195,Dover 011C,Unable to prosecute suspect
93689d772f4bdc0e74925cca4ebf048b4624bfadfe90ab20e6a475e435d86581,2023-02,Kent Police,Kent Police,1.179965,51.083105,On or near Bradstone Road,E01024507,Shepway 014B,Unable to prosecute suspect
78473b5e8f0aae8951eb9735489d59c14e8eba9a218083a9dcf155a9e5ca286c,2023-02,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Investigation complete; no suspect identified
cb826d061ff88477a36204ce1393a658b2b93b536568ad4c858bb459c69ad518,2023-02,Kent Police,Kent Police,0.692680,51.081123,On or near Leslie Crescent,E01024012,Ashford 013D,Investigation complete; no suspect identified
b1ae755acbdf03edc400e8e377b57258b916a32604f15c519a70178040f457ec,2023-02,Kent Police,Kent Police,0.572022,51.330822,On or near Blind Lane,E01024335,Maidstone 001C,Unable to prosecute suspect
d435909a1d766c76ea174839ff31e2bde3873c4c246c52c37db824dd1634a64a,2023-02,Kent Police,Kent Police,0.769922,51.214204,On or near Charing Heath Road,E01023986,Ashford 002B,Unable to prosecute suspect
9d795ef18534ed790c5c9db02f7d624295c2deb4115763c435ace814d240f9cb,2023-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fdd374041b63afa0295af82a40222c541a2b52eccbdaf0ba9b00ab17ea2bf3b9,2023-02,Kent Police,Kent Police,0.058196,51.196507,On or near Manor Road,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
eb262b12b8eee20c40bac48555045ed131f5a995f057cb1b5d15e72ad7fd89d1,2023-02,Kent Police,Kent Police,0.572022,51.330822,On or near Blind Lane,E01024335,Maidstone 001C,Unable to prosecute suspect
f3a9a850a56329f3e1e77f133615eaafc4ac4f55204c336dfca56ad9c689f8f8,2023-02,Kent Police,Kent Police,1.303585,51.143000,On or near Auckland Crescent,E01024195,Dover 011C,Unable to prosecute suspect
bd764d1fdd880e9aeef86ed5d4e4e26f3f4b01188e5c5d051eff10d7eae2eb2c,2023-02,Kent Police,Kent Police,1.083914,51.283052,On or near St John's Place,E01024093,Canterbury 014E,Investigation complete; no suspect identified
65001a762188eba581e427c75ae87b222de9c59a2531c4887568e992163c5da9,2023-02,Kent Police,Kent Police,0.539815,51.248594,On or near Grove Road,E01024391,Maidstone 013C,Investigation complete; no suspect identified
d1e86c8cb81a102689552bdba528ae7cc819d5187706959dc45da3cfdc3731dc,2023-02,Kent Police,Kent Police,1.376870,51.380852,On or near Tivoli Park Avenue,E01024697,Thanet 003D,Investigation complete; no suspect identified
f916e3e14bf369673794155d14d7c403daa0c5f0c9415c3603dccd9e29c74253,2023-02,Kent Police,Kent Police,0.327322,51.447152,On or near Warwick Place,E01024278,Gravesham 001C,Unable to prosecute suspect
c8c65707511faceada59faca10adf79d810d55d98bfc75dd4ecc281822dfd6fe,2023-02,Kent Police,Kent Police,1.006011,51.104873,On or near Swan Green,E01024546,Shepway 009D,Unable to prosecute suspect
2259dbab19d76c6ba301ba93462a225b96857c8fa73216c250db0c405cc5c7de,2023-02,Kent Police,Kent Police,0.759569,51.440585,On or near Victory Street,E01024613,Swale 002A,Investigation complete; no suspect identified
afc14255ed232ee85a8e69dc9149da790c4f6010397f590939f93bec9620ecb8,2023-02,Kent Police,Kent Police,0.505608,51.384461,On or near Cazeneuve Street,E01016117,Medway 014A,Investigation complete; no suspect identified
130edb9ef644dec53ce4ea7408cfbcb338e01f1066a7171d44e73364a2a59a64,2023-02,Kent Police,Kent Police,0.505608,51.384461,On or near Cazeneuve Street,E01016117,Medway 014A,Investigation complete; no suspect identified
5b212efac2450ebad3af9b68d0d14042a2091646e98c8aa47c2624e434058a9f,2023-02,Kent Police,Kent Police,0.572022,51.330822,On or near Blind Lane,E01024335,Maidstone 001C,Unable to prosecute suspect
757bf439adff7ac53498931ebc2f551d2f5d1a792e9588e0130c4729e4d80b3b,2023-02,Kent Police,Kent Police,1.179506,51.082442,On or near New Street,E01033212,Shepway 014C,Unable to prosecute suspect
1f1dae83953075baea95463db6125a632779d4e16c27424b03a82cce1767724f,2023-02,Kent Police,Kent Police,0.759496,51.439598,On or near ,E01024613,Swale 002A,Investigation complete; no suspect identified
2bdd52c606841e9c35bb3be5d1d14438e059e5036415755b4c0b128beda3ed6d,2023-02,Kent Police,Kent Police,0.721872,51.342205,On or near ,E01024562,Swale 012B,Investigation complete; no suspect identified
be2baec08b12fef9bfbd83d09f4be6e41bfb38f909ab0cb14f8c370dfbdd7c90,2023-02,Kent Police,Kent Police,0.759496,51.439598,On or near ,E01024613,Swale 002A,Investigation complete; no suspect identified
659be7a3e687911ad8be3d570a710e07af099c1ee1c14afae81c2533db969899,2023-02,Kent Police,Kent Police,1.131722,51.371971,On or near North Street,E01024080,Canterbury 001B,Investigation complete; no suspect identified
098b14f0ee02f5834f0729f149231ffeab44c333040cc1924d4f0733a17aad2c,2023-02,Kent Police,Kent Police,1.131722,51.371971,On or near North Street,E01024080,Canterbury 001B,Investigation complete; no suspect identified
3fde8758baa3842b6ebd93347bb93e526b40373e412508632116f6d2cb65a315,2023-02,Kent Police,Kent Police,0.527058,51.346461,On or near Juniper Close,E01016169,Medway 037B,Unable to prosecute suspect
ee624a2cbe8923d155c77c55a0e439f77c9b2564bb28ceb60feed9b3dad0b078,2023-02,Kent Police,Kent Police,0.562001,51.264101,On or near Merton Road,E01024327,Maidstone 007B,Unable to prosecute suspect
6c53f8def1cfc9518f2599df6e2affb7d1bf8f92550f14a5d34842e053aa354c,2023-02,Kent Police,Kent Police,0.281079,51.148242,On or near Hillcrest Drive,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
9e1662a55312235cf83351f44c94d7f42576dd632017877a356f788b0addb959,2023-02,Kent Police,Kent Police,0.560376,51.428847,On or near Flora Way,E01016076,Medway 003C,Unable to prosecute suspect
19e70d2a3c6ad9cd73fb3e74f2ef0c9e1f720a6673c4bd4e27e0066dc4ef7b78,2023-02,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
e467a46144f815f1005b4b05c1045c963ee453f7854c58cf939780cd077d9a8c,2023-02,Kent Police,Kent Police,0.287084,51.446047,On or near Reservoir Close,E01024141,Dartford 002B,Unable to prosecute suspect
444dfac8f605597e3422c239bf2f5d68688ddf516ca7403b7d478f13c3ee1aaf,2023-02,Kent Police,Kent Police,0.877999,51.155415,On or near Hill View,E01024021,Ashford 004G,Unable to prosecute suspect
6512f121af720187e3bb25affd82029ae936fe087af5626121f54d8f79a8ae3e,2023-02,Kent Police,Kent Police,1.023901,51.360226,On or near Terrys Lane,E01024070,Canterbury 008C,Unable to prosecute suspect
b03bce505a433198e2cd7af1f20903accb7ba5dc2f932ccad1f43dda4318cf0d,2023-02,Kent Police,Kent Police,,,No location,,,Suspect charged
cc20933aa27ccd97ab582cf2af641c80f6c5e7f923989d1bd3a57d8e75c3375a,2023-02,Kent Police,Kent Police,0.209309,51.433492,On or near OAKFIELD PLACE,E01024168,Dartford 009D,Unable to prosecute suspect
7f58d010628dda9f6506ef7fb5318e103dede29d63c1c0658ef7e1e474e1e085,2023-02,Kent Police,Kent Police,1.023901,51.360226,On or near Terrys Lane,E01024070,Canterbury 008C,Unable to prosecute suspect
b40c5b908d8a2446cca2220e75bb1cb424cfa5ad4d6a69706338c486d79fe18a,2023-02,Kent Police,Kent Police,0.880962,51.166936,On or near Thirlmere,E01023980,Ashford 004A,Investigation complete; no suspect identified
defde543aee7aff01c3d3b45035b05cb43ad3c2071d50d2bb8f26ec30355d222,2023-02,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
43515793ecaa636d9eadb99cd4a390d4754ead87ecb440696b6dbd1201bf741b,2023-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f7514a753bcfdff604e072a468bca1a7f4d30a8dcf451df633e21a3af6bc25ae,2023-02,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Suspect charged
39fe34026a4b5738417314f265b5a6d2214246b722273e8c6961ffb7625b46fd,2023-02,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
872996717e6a098a6c2535151335f2b9a7117f09ca7eef5ba0fe200ff56e1395,2023-02,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
aac08a41795202e84dafc381eff72b1425a409327a68da0f1db2ed5965fd8a0c,2023-02,Kent Police,Kent Police,1.140123,51.371269,On or near Hill Top Road,E01024095,Canterbury 001E,Unable to prosecute suspect
14c34a499c37f45a820883c056ddb2669c4e8fea9e29396641f7ac0cd8f9cc09,2023-02,Kent Police,Kent Police,0.849984,51.145273,On or near Riverview,E01024028,Ashford 007F,Unable to prosecute suspect
00c18057c86ffa306b71ccb77ae60a6de6cf0818885af42311c97c794c56a810,2023-02,Kent Police,Kent Police,0.636491,51.455462,On or near Button Drive,E01016072,Medway 001C,Unable to prosecute suspect
914963048b801b26d76b63bca83d65632da36e19ca5ef8d82832a2bbfbfbb957,2023-02,Kent Police,Kent Police,0.163711,51.398379,On or near Lavender Hill,E01024478,Sevenoaks 002C,Unable to prosecute suspect
3048581aee939df77eaf3fe83f0aba7ab5edbdc62cc7f1c6637503235cdfb47a,2023-02,Kent Police,Kent Police,0.817602,51.184310,On or near Chapel Road,E01023990,Ashford 002D,Investigation complete; no suspect identified
421c9e97ec5f4b8179b6dd631d525b3018fe479452e8ee768cb1577d9c58ebc6,2023-02,Kent Police,Kent Police,0.543929,51.241597,On or near Harling Close,E01024388,Maidstone 015D,Unable to prosecute suspect
cdb5d4545821acf96a4e691e4968fc04886748f4c27b01c55855cebaaff6712f,2023-02,Kent Police,Kent Police,1.071954,51.298765,On or near Darwin Road,E01032809,Canterbury 012F,Investigation complete; no suspect identified
4e91eab0ceb1ece4173de16119d433ee758b91ff4d71d7bc5a9eced50e81ecdd,2023-02,Kent Police,Kent Police,0.455613,51.375213,On or near James Road,E01016028,Medway 028C,Unable to prosecute suspect
10c0c4d0c0ea9363ba40563619be6675f545bc06f5eb06ed5370e958da7c56cf,2023-02,Kent Police,Kent Police,0.566816,51.263546,On or near Ragstone Road,E01024327,Maidstone 007B,Unable to prosecute suspect
8ca64387be27cf3e1cab0d57335a5112f417640643d6eebd8e57f3ba8a7a36c7,2023-02,Kent Police,Kent Police,0.847442,51.101883,On or near Ashford Road,E01024039,Ashford 012D,Unable to prosecute suspect
ff52348a7257aab12d41cd06bb8282404af466db85b9af89f79d7832dbc3e9f2,2023-02,Kent Police,Kent Police,1.414756,51.333500,On or near Clarendon Gardens,E01024646,Thanet 016A,Unable to prosecute suspect
2976067d3e0c4125a48e627ae7e65a837e5479269feab6577e497b813a5a1ca2,2023-02,Kent Police,Kent Police,0.626567,51.168242,On or near CHAPLIN DRIVE,E01024365,Maidstone 017B,Suspect charged
12fda1d2116d2aeaa3de669e91e41077b276eaf582698a3635257c6a5ec8f4c2,2023-02,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01024027,Ashford 005D,Investigation complete; no suspect identified
