Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
057c6142f266be1f4fb23ea20d39bc83755127752cd454ea67532aa3b089ac89,2023-02,Essex Police,Essex Police,0.279155,51.512786,On or near Erriff Drive,E01015972,Thurrock 006C,Further action is not in the public interest
f44186232b10d92d38b16f6b072c0eea3896a0fe91a3061e32f6f3812b6c4bea,2023-02,Essex Police,Essex Police,0.667752,51.558199,On or near Treecot Drive,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
6d041ce6c0583d76e9d39fcc93f4387cdf6fa59e8356a9e760c1c769b8703485,2023-02,Essex Police,Essex Police,0.238885,52.013023,On or near Rowntree Way,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
ba5eb03f1de9648cd573605eec38779d1a65e5f4b4211e25821f70521f38140b,2023-02,Essex Police,Essex Police,0.615154,51.520343,On or near Linroping Avenue,E01021492,Castle Point 009A,Suspect charged
404c5cc495ab8cc8bba1807c2a66cdfaa1f3fe87c738be83490a2e1dd3c11b16,2023-02,Essex Police,Essex Police,0.821977,51.624822,On or near Belvedere Road,E01021880,Maldon 008E,Unable to prosecute suspect
ae624d3251be616106aaaeb1fadfbcab7d5389a749e668d7fa921ee21ab8358a,2023-02,Essex Police,Essex Police,0.468813,51.770539,On or near Church Avenue,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
18e40dbec65a9c1538c67eaf5ceafd3013bcb936a9ba79edb256aff87b634ef3,2023-02,Essex Police,Essex Police,0.056599,51.644551,On or near Brook Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
e76201100249a3a96e7319e25744fbd379ea45bb117fba7dff8a18064b04cfaa,2023-02,Essex Police,Essex Police,0.894702,51.892503,On or near Middleborough,E01021650,Colchester 007E,Investigation complete; no suspect identified
a99b444704573562097cdc67de999170c5c25be74d6a82cbb1622985bb360085,2023-02,Essex Police,Essex Police,1.120164,51.777818,On or near Garden Road,E01021990,Tendring 018C,Suspect charged
9026db3d4a81b64ae2cc26489e6f8120766f20d94c960eb40a1a05b8442d820e,2023-02,Essex Police,Essex Police,0.594602,51.597721,On or near Twin Oaks Walk,E01021959,Rochford 006E,Investigation complete; no suspect identified
8c6ba2ecf493023c89283b1e4e38585eb43716176dbf5a1ce53667f882fbd3b1,2023-02,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Unable to prosecute suspect
5aad468c44615bd30104996cdd716d43de1e5f6ec2602b2152333ceee8694a95,2023-02,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
fd3ae55b1ee3ca87d6b14e5dd7f3362231158e52f04be98fc93defa0f03c85b6,2023-02,Essex Police,Essex Police,0.700753,51.566545,On or near Eastwoodbury Crescent,E01015867,Southend-on-Sea 002E,Suspect charged
9ba2f734a9e2bdd52dd8f55b17ffdd0ae7e24425cba919b5007491e967ffa809,2023-02,Essex Police,Essex Police,0.753631,51.808502,On or near Pear Tree Court,E01021723,Colchester 020A,Unable to prosecute suspect
e1dd48aaf41cc9b43120949610d16e0a8c03ac78957b4fb2ce8732d25734841a,2023-02,Essex Police,Essex Police,0.345637,51.495602,On or near Jesmond Road,E01015963,Thurrock 010A,Investigation complete; no suspect identified
f134aebe2149b76ac5ef8d89bcdac417b8aab6291c760234aba9240da454cdfb,2023-02,Essex Police,Essex Police,0.795992,51.552820,On or near Exhibition Lane,E01021924,Rochford 010E,Investigation complete; no suspect identified
0d5940fd13aeee59dca8b62edb8f554ecd8fbc360138d47f4b3a1a79077f78d4,2023-02,Essex Police,Essex Police,0.508417,51.568541,On or near Dover Way,E01021315,Basildon 018C,Investigation complete; no suspect identified
d3a09dc7cf4dc551d0b332f0ee88be87079154c370baf9a8942549705d2793d4,2023-02,Essex Police,Essex Police,0.273794,51.486642,On or near ,E01016012,Thurrock 015C,Unable to prosecute suspect
f9c1d5c1c399ab434e3bab58071092e74c5fe425489275f95ddcdbb9c7351d04,2023-02,Essex Police,Essex Police,0.273794,51.486642,On or near ,E01016012,Thurrock 015C,Unable to prosecute suspect
efd421ce21339e1a9d7e0396a0372ff88e330f44d469187103b0302f5dbe9006,2023-02,Essex Police,Essex Police,0.049621,51.613855,On or near ,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
cd5cab6532e14934d8969db91875a6565ca395bb6b0d56dc3813ce46a97d3894,2023-02,Essex Police,Essex Police,0.493507,51.570855,On or near STUBLANDS,E01021326,Basildon 022D,Unable to prosecute suspect
9d2796f6ecbd08b3a21547484338bc65ecc2705a793b96e87d211c64b8c2fede,2023-02,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
3af282b08d05cfc23e822723de783cad8fc78d622352177866ed54e0662bf60b,2023-02,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Unable to prosecute suspect
3f9f7b905acee2d158cf36dbe78ed4aa71f27910a7158de299555fd14898b853,2023-02,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Investigation complete; no suspect identified
456c551da9ae5b9171d889e0d768b60b9827129953bb2cad363b58e504f2954e,2023-02,Essex Police,Essex Police,0.659787,51.541121,On or near Ashleigh Drive,E01015848,Southend-on-Sea 011D,Offender given a caution
7fb6f63a07c3bc8d23f0d181c3f1a345869dd5a162249bf165b62e19afcbd0db,2023-02,Essex Police,Essex Police,0.688617,51.553838,On or near ,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
a574ad4be13d53ccbd6f38cd4b874511f67bfdfeee541f8c804722c98d22249f,2023-02,Essex Police,Essex Police,0.908896,51.874615,On or near Mulberry Avenue,E01021665,Colchester 016D,Unable to prosecute suspect
04009533bbb6cb6d6f332d66b19e9fc025c7bedddae03a041c1fa6552adbf892,2023-02,Essex Police,Essex Police,1.258516,51.936859,On or near Parkeston Road,E01022007,Tendring 002D,Unable to prosecute suspect
b59931844cbd1adc17c9ee602446d9cca07dcf5a68de1c8f565ba41019e1774c,2023-02,Essex Police,Essex Police,0.592678,51.973831,On or near Hilton Way,E01021397,Braintree 003B,Unable to prosecute suspect
f1eb8e7df706cca04cf480767d053a0c7bdb846a7e6a41a11e39210492a24ddc,2023-02,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
2b205317b5ab1c05454accffb09e7b76ed4dbc0f219dc35b97b02ce1a8197933,2023-02,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
e19e04e44f0f26f460780fea2cf673df1a70ae600979d919cc77a7a1a5665804,2023-02,Essex Police,Essex Police,0.090817,51.759231,On or near Kingsland,E01021868,Harlow 007B,Action to be taken by another organisation
861714bcf7f2c70b46dc8d2dd1f250f8fde830f20708111751448f188855d43c,2023-02,Essex Police,Essex Police,0.090817,51.759231,On or near Kingsland,E01021868,Harlow 007B,Action to be taken by another organisation
c747e235588529e47dc06d219cb573263536fb7eeaa38942254f3f13781daeec,2023-02,Essex Police,Essex Police,0.703757,51.535457,On or near Wilson Road,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
22aa1f50d3de3bf76f198e1734b8b97aff6933d77fc789b2e3423e9a08e37d96,2023-02,Essex Police,Essex Police,1.237759,51.842993,On or near Turpins Lane,E01022010,Tendring 008F,Investigation complete; no suspect identified
976a5cd79c17698af943c40c5972b26d9d1b245c7fa0fd2d9b18aa9ce7a63344,2023-02,Essex Police,Essex Police,0.552160,51.874985,On or near Stone Close,E01021365,Braintree 009D,Investigation complete; no suspect identified
490abe7bfc7fc12a43f4d9243bb039b50f2bbe1fff23a8028729a390fa8aa0cd,2023-02,Essex Police,Essex Police,0.726015,51.550299,On or near ,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
467bb25377cdf26f3e846ce3d00f7fb5176945ca81c46cecd0678ebb85da34e9,2023-02,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
8643026dc650fb5b88453b5e0cb0136758ff23c5822f81b06ed81613d18d282b,2023-02,Essex Police,Essex Police,0.705334,51.548183,On or near Victoria Avenue,E01015899,Southend-on-Sea 010E,Local resolution
1129f196dba246d18640504df01e478eae40c2cef46768b6ccebc19acaf9fb23,2023-02,Essex Police,Essex Police,0.743021,51.821566,On or near Oak Road,E01021726,Colchester 020D,Unable to prosecute suspect
7b9d93036da912c75b3183cb2ccacaf32a68aee1331776dcb1e1b6464d29d26f,2023-02,Essex Police,Essex Police,0.648100,51.563150,On or near Broadclyst Avenue,E01015818,Southend-on-Sea 003E,Unable to prosecute suspect
677f86d31d65a6f4567642652a13e49601701797d1e780f6b4a8e9810242c50e,2023-02,Essex Police,Essex Police,0.894746,51.890933,On or near ,E01021646,Colchester 007A,Local resolution
0d43d63a65912522f2d56c9b211991ea3c1ec2644347f73ffd843393004fcd6d,2023-02,Essex Police,Essex Police,1.026880,51.819230,On or near Red Barn Close,E01021979,Tendring 011A,Action to be taken by another organisation
dd2fc8131330fbedf25be8fdafe4fc3ae0a0977078e0d916d116200532db0c90,2023-02,Essex Police,Essex Police,1.026880,51.819230,On or near Red Barn Close,E01021979,Tendring 011A,Action to be taken by another organisation
53cf735777fbe26ecf0c3d03f84db0c359008363a2f94c22fe405dd569a81a79,2023-02,Essex Police,Essex Police,0.323112,51.484710,On or near ,E01015958,Thurrock 009B,Unable to prosecute suspect
dfb47e7b016466c43aa1a733fb54cdaf9b3ee615a8edd86d7270536959df51e1,2023-02,Essex Police,Essex Police,0.276807,52.039183,On or near Butlers Lane,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
c766a34c247dba51e96d7e0743544d9a35587cc05f20c370100bc8160650f044,2023-02,Essex Police,Essex Police,0.410568,51.637897,On or near Harebell Close,E01021248,Basildon 002C,Unable to prosecute suspect
e3ba7a1df0aacf38d7e2eaececfcefaf077c0b36fa21dcb2fe333c5f673e217f,2023-02,Essex Police,Essex Police,0.430354,51.580850,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Unable to prosecute suspect
c411fc02d6c08d65fa6aae9d2516f1e193d23a0b7118a1d49c2ae18dfe5250ad,2023-02,Essex Police,Essex Police,0.578696,51.521105,On or near Princes Road,E01021485,Castle Point 010A,Unable to prosecute suspect
cc74850803f9fdb2cd1e0a9d5d58f1f7a9f3057fff55bbdcc822b466ca1bdeea,2023-02,Essex Police,Essex Police,0.371834,51.465712,On or near Thackeray Avenue,E01016009,Thurrock 018G,Unable to prosecute suspect
4cec2b78838eb67dcbce3abec20093e753d9196a4a5807f81a909c52a8a0a17e,2023-02,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
0c5999b63ffd991186cf4eb1a40ff43b773d366f2e515682c7980d4d15f64be1,2023-02,Essex Police,Essex Police,0.457942,51.569623,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
5223fe5d7705b610a7fa0f1302007119e909cf2ede5fa4aea7c74a0e8b5bdf50,2023-02,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
032ae6e3b0f26a172782bd0277fdb43ae6cb7c64bdff389562c84fa9d2c8bf85,2023-02,Essex Police,Essex Police,0.418196,51.510334,On or near Butts Lane,E01015992,Thurrock 005C,Further action is not in the public interest
20c9827b69a39093c294c785321abdf2c9e11029dbaf293932ce578ae5c59232,2023-02,Essex Police,Essex Police,0.113475,51.620592,On or near Orchard Way,E01021749,Epping Forest 016A,Unable to prosecute suspect
8bd57400ff0104abd831c3a91e1d78a1b31fc218c14698c9dbd7af2b01a994ad,2023-02,Essex Police,Essex Police,0.074413,51.644058,On or near Crossfields,E01021771,Epping Forest 013A,Unable to prosecute suspect
c882049d20ef72176270b12f9be611c5981bef6c1060185a4aee43282a21581b,2023-02,Essex Police,Essex Police,1.141788,51.821889,On or near London Road,E01022016,Tendring 007C,Unable to prosecute suspect
fc3cb95b46363d759620a3a238cbe725d4162d8bd0775a3307fc7b0d771b660b,2023-02,Essex Police,Essex Police,0.588757,51.566795,On or near Sixth Avenue,E01021511,Castle Point 002C,Unable to prosecute suspect
e911370ab216dd08a4285c688c57166f5843546b63e007d78ec512bf019e1575,2023-02,Essex Police,Essex Police,0.697503,51.540656,On or near Burdett Avenue,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
1060111a1ded1eaa88b995df386dc77032043d6e8d7fbfcf97217e3afe331dcc,2023-02,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
68176643d11799de9ad74a57725bd776b90c979d27945e2b08f03c022360e6d1,2023-02,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
a4885ffbafba0a07f0751f247de158107225ef24399042e2829b4ff4b36dfde2,2023-02,Essex Police,Essex Police,0.624241,51.936854,On or near Deacon Lane,E01021382,Braintree 003A,Unable to prosecute suspect
b60d29fdc7af5e87584faf4df618f64ae8868d20bacec636f142bdc81804fe0d,2023-02,Essex Police,Essex Police,0.512368,51.588889,On or near Courtauld Close,E01021309,Basildon 011E,Investigation complete; no suspect identified
1a334dcd8853268042c8bb75f98d9d8b5f5172ff9a9b90bc0a0c7fdb463d813d,2023-02,Essex Police,Essex Police,0.365657,51.478787,On or near Thames View,E01015935,Thurrock 012C,Further action is not in the public interest
f7e29d4f5cfe8e2c38bf2e180779225ca914ebb58594ee82090fa1370c21badd,2023-02,Essex Police,Essex Police,0.455004,51.720675,On or near Widford Chase,E01021556,Chelmsford 012A,Unable to prosecute suspect
00ec1169b6644c52aa3b7896ad9c7e6674205e40ae4bbe7a289f219b13f7318d,2023-02,Essex Police,Essex Police,1.140326,51.806098,On or near Burrows Close,E01021975,Tendring 013A,Investigation complete; no suspect identified
e8b37a7b74e769b1536bb19bdc41542d7bb51f4ac2a5bc416da4e0dd9c0c1cbb,2023-02,Essex Police,Essex Police,0.081288,51.610807,On or near ,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
66f7232360550456a2ae6a790f21f8d82566e9d49277a5ced1c763d2b669b3e1,2023-02,Essex Police,Essex Police,0.416855,51.622129,On or near Sun Street,E01021255,Basildon 004C,Further action is not in the public interest
cc37c4ec340d6086971128238bdc0b93cd7152f8fac0c5b04857ccb3df593cfa,2023-02,Essex Police,Essex Police,0.664511,51.560269,On or near Danbury Close,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
cc37c4ec340d6086971128238bdc0b93cd7152f8fac0c5b04857ccb3df593cfa,2023-02,Essex Police,Essex Police,0.664511,51.560269,On or near Danbury Close,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
53da251ee69a11acfa10fc7819409f7ed7001437de46b6099d5a040cb02557bb,2023-02,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
6cd8c18ca46cc99814add80494d5decbac149a733621d2936b55c20b0e17b6f0,2023-02,Essex Police,Essex Police,0.416855,51.622129,On or near Sun Street,E01021255,Basildon 004C,Further action is not in the public interest
f61f950589c4ee7e4f5850c43403dc7950874870b91c2a13c1d855c5694a7567,2023-02,Essex Police,Essex Police,0.846806,51.890201,On or near King Coel Road,E01021674,Colchester 009B,Unable to prosecute suspect
12fd67a31f6b1159d0622b587daa0f3444efe2cb485e0e0d9d10749a4f0a3e25,2023-02,Essex Police,Essex Police,0.577443,51.869694,On or near Chelmer Road,E01021368,Braintree 011A,Unable to prosecute suspect
03ce466d2b19d4be9ca2aca7cfd2ddf6971aea3a5eddceb12d9f8fecdd8820b2,2023-02,Essex Police,Essex Police,0.702134,51.542860,On or near ,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
78bec8e78e3c26a20052a0389156e2f617607b771c69d763b269cdf1ea67f9c0,2023-02,Essex Police,Essex Police,0.946991,51.909219,On or near Harwich Road,E01021971,Tendring 005A,Investigation complete; no suspect identified
2497f735b06680e8ddd7ef71a0f06c1255b49401ca73ea94b9a4f13b3beff6ce,2023-02,Essex Police,Essex Police,0.691829,51.929370,On or near ,E01021409,Braintree 006D,Unable to prosecute suspect
63e9299c76c14230ecb5d5b7cc0989fc327c7a32e487891e734ac1d745a28975,2023-02,Essex Police,Essex Police,0.621415,51.876888,On or near Forge Crescent,E01021361,Braintree 012B,Investigation complete; no suspect identified
4fded1438258f7409e42f42067e7413aac20759a98168ab6138c66af33cba44a,2023-02,Essex Police,Essex Police,0.647393,51.946065,On or near Colne Road,E01021388,Braintree 004B,Further action is not in the public interest
021e8734bfea3ca21563b24bbd0947515cf180664965f254dab14dce8a84b5b6,2023-02,Essex Police,Essex Police,0.512368,51.588889,On or near Courtauld Close,E01021309,Basildon 011E,Investigation complete; no suspect identified
b6a4636b7fc69f4d846be7d012492b65cd907af61acf96a325db8354d78a67d0,2023-02,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1938f32742b4f0ad1ed559350bb271e2fa7533b669b2703d84d9f34a1c65df09,2023-02,Essex Police,Essex Police,0.285359,51.636049,On or near Hazelwood Gardens,E01021464,Brentwood 004E,Unable to prosecute suspect
d3a3d70408dee46527ff2dbdc59363c2e60c2e1308881dee4a38f0ad2a7ce2d2,2023-02,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Unable to prosecute suspect
d252d24b3ac7b8b11ee1ba5363b901c962f65d056add1d5da3eed1978e8da198,2023-02,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Further action is not in the public interest
3f397b9c65f6ea5ce33e6a0cf8e340e4759cc77edca891970166803491afcf3c,2023-02,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Investigation complete; no suspect identified
714a61c58ebdf5a640f0a9df2b8ccaf45143d6e87a58fc090dbc7565edb8b589,2023-02,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
fdd73524c2582b67204a5b48ac56543b673fdd09faeb9c018dfbb720460e1f78,2023-02,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Unable to prosecute suspect
5e810ebdfa906ae012e6304df02a7212f2151af0ae0bd7f4739d23504491235b,2023-02,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Further action is not in the public interest
7a88d41a852559aef65977547d0072e5a3eaac5b3b73fa7a7f42893ff3d8cbe0,2023-02,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Unable to prosecute suspect
29c090c29272dedf775835ce03c09b4859811c48ad37c0c38d376607dae0f2db,2023-02,Essex Police,Essex Police,0.503641,51.575892,On or near Stokefelde,E01021304,Basildon 013C,Unable to prosecute suspect
b5df5aa22c3151a992d6e022679d9b5386ad33a5c98ddff82ebd407f27908335,2023-02,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
3beb4bc6e8c6f7d1d2d19954e16670c6197b14cc60c59cf445218ce41102a567,2023-02,Essex Police,Essex Police,0.652843,51.556622,On or near Flemming Crescent,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
c38cbc41e1d85d8cd6b429768e268eff145b30ec2536b79379fea0f1ae1c8824,2023-02,Essex Police,Essex Police,0.354720,51.463287,On or near Ellerman Road,E01016003,Thurrock 018A,Unable to prosecute suspect
822a86c083ee28ef2a4d0787e53ef32799637c0cb410cda15b8d158feefb1cad,2023-02,Essex Police,Essex Police,0.827906,51.663434,On or near Regents Close,E01021905,Maldon 006C,Unable to prosecute suspect
27bea8c7e58d74aebd6084a18a9c3bce64c744148f11164d485e182e899a8fde,2023-02,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
794103f3abbc93d0b9318ec3dc0baf089bf248264c5a82394d7f6b7f184929fe,2023-02,Essex Police,Essex Police,0.459378,51.718290,On or near Mary Munnion Quarter,E01021556,Chelmsford 012A,Unable to prosecute suspect
c7b92fdbb8793341de228f1ec9d1e77fddf102fec6f6b7e310a1db6400aa6db7,2023-02,Essex Police,Essex Police,0.504856,51.577260,On or near Malyons Mews,E01021302,Basildon 013B,Investigation complete; no suspect identified
294bb5e58b72d63c2e7cbf763810b48ee913f97cf775d977ecd81a69292fd0e7,2023-02,Essex Police,Essex Police,0.504856,51.577260,On or near Malyons Mews,E01021302,Basildon 013B,Investigation complete; no suspect identified
2e94776a132b8a189fd65376be83d7916c791935b97a2e53cbe7d7acfa558780,2023-02,Essex Police,Essex Police,1.109169,51.889591,On or near HEATH ROAD,E01022019,Tendring 003E,Investigation complete; no suspect identified
28ccd5aba3d262e9b02731f9907083779ee21416d56e5f5ebadf50d1087913b0,2023-02,Essex Police,Essex Police,0.661061,51.548629,On or near Clova Road,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
618975a53654fd72386923450965e738be267cf3f68d700f43ba69868f5f4a37,2023-02,Essex Police,Essex Police,0.288387,51.872346,On or near Gilders Road,E01022090,Uttlesford 006B,Unable to prosecute suspect
b77a0e83bd9fc6ced676738c7d3317f55b030b7db7a8cb8c4cb51c5170e9e777,2023-02,Essex Police,Essex Police,0.635816,51.943690,On or near ,E01021387,Braintree 004A,Unable to prosecute suspect
b44a4e354dadadf0a39fce0d40060478245772f3b80e2c95578ef908a17907f2,2023-02,Essex Police,Essex Police,0.490429,51.563133,On or near Paslowes,E01021328,Basildon 022E,Investigation complete; no suspect identified
6fc59ce0cd850af54c9ec5b71fbe44613c58f1066d87e64865314e493aa0fcdf,2023-02,Essex Police,Essex Police,0.620923,51.637255,On or near Becket Way,E01021605,Chelmsford 020A,Investigation complete; no suspect identified
0be9db7504cf507f37d444d3c255c94223834aafe4492d3b5be68f66fbd75129,2023-02,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
2153096c12c13ec84822190e7687a79c4a749ea089d01637051fbf92287cbcd5,2023-02,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
3fae74c3b32caacbd6e9dc21dece3842ec01a69eee333aa9ffb83fc37b810d73,2023-02,Essex Police,Essex Police,0.410568,51.637897,On or near Harebell Close,E01021248,Basildon 002C,Unable to prosecute suspect
d320b9bb9ef684af42ef771849e51dd248410934ee11a216e902f1ae6f8c70eb,2023-02,Essex Police,Essex Police,0.286489,51.509595,On or near Afton Drive,E01015976,Thurrock 007F,Unable to prosecute suspect
171dfdfc60bac3fae1b17a7ef0f00d84ecbd51669af35b672a82d41a58da98cd,2023-02,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
39d9a87cbb7925dc2cb38807b355cc7fbbe9200acae0f9ff8dc21472a12f341c,2023-02,Essex Police,Essex Police,1.113530,51.858482,On or near Woodlands Rise,E01022018,Tendring 007E,Unable to prosecute suspect
9f796838be7bb9cdc5c65b9d1d03d9365caac46f2401e52138c6f19987b5d641,2023-02,Essex Police,Essex Police,0.336201,51.496375,On or near ,E01015995,Thurrock 009E,Unable to prosecute suspect
bddb7e5d9066db31b85700aae30c44053b1621c71c4398d516dcd271603001f7,2023-02,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Further action is not in the public interest
b06e77ad863f753d37d45b4809e55ff9093837375cb748fe9a87ff963b10bdc9,2023-02,Essex Police,Essex Police,0.605888,51.577928,On or near Totman Crescent,E01021965,Rochford 009E,Unable to prosecute suspect
b3de9524d351c75aac4873e6898d1e8eaa5e131af977815b3aff3174a3f4ff69,2023-02,Essex Police,Essex Police,1.252610,51.942914,On or near Adelaide Street,E01033051,Tendring 002F,Further action is not in the public interest
796abb771a8438070e1fe89b37dfbd40caa841e2cc933c6c77624b84571dc386,2023-02,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a5cb9d118bce4178972e77e3b79692c9f143c064f12ff252c62d1a471052d041,2023-02,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
76cba9be663a4ded22221e8b35e1a7cfec4c75e3abec648ec2ccb659c3e83e98,2023-02,Essex Police,Essex Police,0.833582,51.884234,On or near ,E01021718,Colchester 012A,Investigation complete; no suspect identified
b090974e1c2f4bea5f783f86e9f9a422c2bc1ff365cf9827f46ae58a05e549b6,2023-02,Essex Police,Essex Police,0.508417,51.568541,On or near Dover Way,E01021315,Basildon 018C,Unable to prosecute suspect
25b887d69fc83a4b8d9a57a193da4d89baf8dca4d49587de526ddaa757b45928,2023-02,Essex Police,Essex Police,0.694186,51.550166,On or near Highfield Crescent,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
33770455b975d93b2b55765192bdf1d362719e2b39008146988d2d3fbee93648,2023-02,Essex Police,Essex Police,0.747396,51.547439,On or near Locksley Close,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
f8d695dc947502736993c359b4fa786cb2022c24e497c9573071271a30ad873d,2023-02,Essex Police,Essex Police,0.552947,51.563821,On or near Croft Road,E01021477,Castle Point 003B,Action to be taken by another organisation
784343d8c9a80214964314cbefb57d3c57dd1d3898f3ea837b46d50d75f2fc90,2023-02,Essex Police,Essex Police,0.253658,51.501102,On or near Davis Road,E01015923,Thurrock 008B,Investigation complete; no suspect identified
46b317b68044dbf8ffe355a0e7cf7b0b324316a054efee607b417837636101ef,2023-02,Essex Police,Essex Police,0.593705,51.520379,On or near Oak Road,E01021498,Castle Point 011B,Further action is not in the public interest
fdafe5133b3c68ef7a473c1c5755147f6bedf6213d484c67e8f4d02d44c607bf,2023-02,Essex Police,Essex Police,0.522689,51.613867,On or near ,E01021336,Basildon 005B,Unable to prosecute suspect
a119fc3528b8ba194c503e6b526373e3748f28194b948a8fcfacfe426f46ed90,2023-02,Essex Police,Essex Police,0.279061,51.510917,On or near Easington Way,E01015972,Thurrock 006C,Unable to prosecute suspect
e21630e5d5634dc12b1d8cdeaa8cfecb242e8fab98ce6e8334d9bd7d3d47e9e5,2023-02,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
a7cbe12db5aa241f8d596a42ea624ec0e0957ccedf7d2f51b934baa78e2393c5,2023-02,Essex Police,Essex Police,0.147429,51.633240,On or near Bournebridge Lane,E01021770,Epping Forest 010A,Unable to prosecute suspect
393828e0e0fec7e9ce18ab8d9f4dfa5b027003dcabce693c134f4373ef8d2575,2023-02,Essex Police,Essex Police,0.721827,51.535947,On or near WESLEY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c134f48bd0dc7a14bfc99dec462897af1a86366be40ba4af1ef89c2da6f02ba8,2023-02,Essex Police,Essex Police,0.299731,51.609608,On or near Hamilton Crescent,E01021475,Brentwood 007E,Unable to prosecute suspect
6938eb2f159e518915f52144415dbf61c3e1933e81569631a691bf83fc4d2f5b,2023-02,Essex Police,Essex Police,0.728778,51.534257,On or near Prospect Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
71ccda4142d5d352b6e5c6c69cc5b3583c0fe4c10ce1e5a682de2103840fc09f,2023-02,Essex Police,Essex Police,-0.007334,51.677424,On or near Deerpark Way,E01021817,Epping Forest 008E,Unable to prosecute suspect
82813a13c3d5deba7cc4c72d1c3fe465427686d777deb68b49d1f58fa955dcc1,2023-02,Essex Police,Essex Police,0.555368,51.570468,On or near Moreland Close,E01021513,Castle Point 001A,Action to be taken by another organisation
