Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24eced78db52fef0e32cdf3f4e817feb7bf5b7a1b9f30627776506374c5b4f04,2023-02,Dorset Police,Dorset Police,-1.914492,50.748056,On or near Bascott Road,E01015359,Bournemouth 005E,Unable to prosecute suspect
e303dfc19943f19b5eb6534923f2a624783f2552ce0dfca208f54889acb1a06b,2023-02,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,Bournemouth 009C,Offender given a caution
271e5b0a764cd093cc8f054fcb7f749542decbe2f73a7a71b456f1ded09f2051,2023-02,Dorset Police,Dorset Police,-1.866554,50.723578,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
271e5b0a764cd093cc8f054fcb7f749542decbe2f73a7a71b456f1ded09f2051,2023-02,Dorset Police,Dorset Police,-1.866554,50.723578,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
fd61142db0d0534aa745b6d313d8ccc4b526efde9538bbfbd93561b3a52fdef9,2023-02,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Suspect charged
fd61142db0d0534aa745b6d313d8ccc4b526efde9538bbfbd93561b3a52fdef9,2023-02,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Suspect charged
1c415b59183f00768940d229edfa0139204acb416c1aaacc600f1b61ff608645,2023-02,Dorset Police,Dorset Police,-1.867818,50.787715,On or near Barrack Road,E01020400,East Dorset 011C,Unable to prosecute suspect
dd9da380071f685148d010d497994ef04456ddec2fef1052906ab4aeaf9712bb,2023-02,Dorset Police,Dorset Police,-1.905002,50.723804,On or near County Gates Lane,E01015371,Bournemouth 023A,Suspect charged
8d64a60568f5b8f360a29b67818c721123884241bb389f810317ce4fae7dcd8c,2023-02,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Unable to prosecute suspect
d529cf646d3ef0b04c5d562c6cd1374129a69740a23aca7eae90e7109cb4c304,2023-02,Dorset Police,Dorset Police,-1.889791,50.758098,On or near Hillview Road,E01015335,Bournemouth 003D,Unable to prosecute suspect
80f69d747f1473178b0724e15c8de28a669b3c2ac54f80aa6b57dff0fe88b0d0,2023-02,Dorset Police,Dorset Police,-1.857489,50.741418,On or near Howard Road,E01015330,Bournemouth 010B,Suspect charged
09ae2f365cbd423852c1d12bf796fd81a0ee7e5fc38b5714aa5d60bff35be136,2023-02,Dorset Police,Dorset Police,-2.458256,50.647933,On or near Beverley Road,E01020552,Weymouth and Portland 001B,Local resolution
09ae2f365cbd423852c1d12bf796fd81a0ee7e5fc38b5714aa5d60bff35be136,2023-02,Dorset Police,Dorset Police,-2.458256,50.647933,On or near Beverley Road,E01020552,Weymouth and Portland 001B,Local resolution
1f21c64215132001ea04a99f7aa5c125fac50edb8f3196f1d6abb10957e4859b,2023-02,Dorset Police,Dorset Police,-2.454667,50.648279,On or near ,E01020552,Weymouth and Portland 001B,Suspect charged
2a45ed1619bfb2a9ed07cd4757492f47d53ed922e813e19f4f012305c47d89f8,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
2a45ed1619bfb2a9ed07cd4757492f47d53ed922e813e19f4f012305c47d89f8,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
d803a4fcdef3f7d2c1a7448e59be128eb4d8721a0dd5d8789b00740eaa8b512b,2023-02,Dorset Police,Dorset Police,-2.457745,50.711702,On or near Springham Walk,E01020528,West Dorset 009E,Suspect charged
452651ecb171feec3fed383574c415e0b2172a49c1e47a2f50f5f0da1dc13fa1,2023-02,Dorset Police,Dorset Police,-1.879365,50.743753,On or near Maple Road,E01015374,Bournemouth 009C,Suspect charged
da2a8204934ce210e52b577b3aa05c5bf4a6439b97f82f4c975010d4e0708b90,2023-02,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,Poole 015I,Unable to prosecute suspect
b6483307b7e7c7724fdf2b263ceef1d41edc1ec610f397d3f0111394a2aabe7e,2023-02,Dorset Police,Dorset Police,-2.158894,50.855718,On or near Meadow View,E01020437,North Dorset 007C,Suspect charged
b6483307b7e7c7724fdf2b263ceef1d41edc1ec610f397d3f0111394a2aabe7e,2023-02,Dorset Police,Dorset Police,-2.158894,50.855718,On or near Meadow View,E01020437,North Dorset 007C,Suspect charged
8b5be8b6599131eb79f1bfeb41e1277c8a20b9f38f8131752ec31e02710b7db9,2023-02,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,Poole 015I,Unable to prosecute suspect
713ad38d831e34d9c6231f3d32c1baa541b0db7191a4d40ec2b202b5dfe1e977,2023-02,Dorset Police,Dorset Police,-1.892910,50.752058,On or near Archdale Close,E01015358,Bournemouth 007E,Unable to prosecute suspect
713ad38d831e34d9c6231f3d32c1baa541b0db7191a4d40ec2b202b5dfe1e977,2023-02,Dorset Police,Dorset Police,-1.892910,50.752058,On or near Archdale Close,E01015358,Bournemouth 007E,Unable to prosecute suspect
64cace2b9808b8f2bec16d5b0e4ceb30caa8bf7e78010b1713aba9de85b3913b,2023-02,Dorset Police,Dorset Police,-1.959692,50.749429,On or near Bovington Close,E01015411,Poole 005E,Unable to prosecute suspect
64cace2b9808b8f2bec16d5b0e4ceb30caa8bf7e78010b1713aba9de85b3913b,2023-02,Dorset Police,Dorset Police,-1.959692,50.749429,On or near Bovington Close,E01015411,Poole 005E,Unable to prosecute suspect
1ee951aaa2aa9031b7a685858514a3e02207b9718fa7b11eb2bb4b53b0f6cb58,2023-02,Dorset Police,Dorset Police,-2.276124,51.042261,On or near Lodbourne Green,E01020443,North Dorset 001A,Further investigation is not in the public interest
13ab560e0458c86d2c9215d5e8dafe5b71914d07847f75dd32c3a12e80f4eb02,2023-02,Dorset Police,Dorset Police,-2.276124,51.042261,On or near Lodbourne Green,E01020443,North Dorset 001A,Further investigation is not in the public interest
98096d3159117f90623904398ce7025089fc5f591607a07d7159a323d764ccfd,2023-02,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01015287,Bournemouth 017D,Unable to prosecute suspect
e61fe7579c9a59801ff34ddb477d1864251a01d8ff3562ffe9dcbe2665440aba,2023-02,Dorset Police,Dorset Police,-2.455122,50.613331,On or near Quebec Place,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8d22d293b355961a49024ebde378b0e3dfe3ddc9f4955dce3c6aab8de3e93fab,2023-02,Dorset Police,Dorset Police,-2.440750,50.713288,On or near West Walks Road,E01032644,West Dorset 009H,Suspect charged
89bdfcdd6afdb492116f39a91ca58e0477309c88834e4078e0f24e9da0840667,2023-02,Dorset Police,Dorset Police,-1.886949,50.761063,On or near Brockley Road,E01015333,Bournemouth 003B,Unable to prosecute suspect
24cd5435d3c9cf7d29722e751a32f6ff43555fbbf3f132545dba47d731fcffc1,2023-02,Dorset Police,Dorset Police,-1.901832,50.769574,On or near Lake Road,E01015303,Bournemouth 001B,Local resolution
24cd5435d3c9cf7d29722e751a32f6ff43555fbbf3f132545dba47d731fcffc1,2023-02,Dorset Police,Dorset Police,-1.901832,50.769574,On or near Lake Road,E01015303,Bournemouth 001B,Local resolution
b6abe377309e591e3c150a2372986eaf995f43dd578e1ed5e0463e49120dac93,2023-02,Dorset Police,Dorset Police,-2.453263,50.608186,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f350140c830b2cb98d245b0e7465431d15bc6b83bf01f6e1a6a81fee777338e8,2023-02,Dorset Police,Dorset Police,-1.857882,50.733325,On or near Cyril Road,E01015327,Bournemouth 015D,Suspect charged
0ef670582d2858b8fa863bde952794d868f5b9fc7c22d5af67a8d00891b0a3a4,2023-02,Dorset Police,Dorset Police,-1.817971,50.797980,On or near Bostwick Lane,E01020405,East Dorset 004C,Suspect charged
08a5eceb35e18fa6e118ba7e5879416fc904bafd5d813f618ccac17e42e80768,2023-02,Dorset Police,Dorset Police,-1.866246,50.742183,On or near Brownen Road,E01015373,Bournemouth 010D,Unable to prosecute suspect
af5bb1e3f69c282ba8e982850939c9b2c7a1e6c11cf1b6b84664cd3831508951,2023-02,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Unable to prosecute suspect
186a78a818cb974058746aac0f22609501760b9942b9d32afc0048a165b3b989,2023-02,Dorset Police,Dorset Police,-1.979244,50.607583,On or near Higher Day's Road,E01020483,Purbeck 006F,Unable to prosecute suspect
186a78a818cb974058746aac0f22609501760b9942b9d32afc0048a165b3b989,2023-02,Dorset Police,Dorset Police,-1.979244,50.607583,On or near Higher Day's Road,E01020483,Purbeck 006F,Unable to prosecute suspect
0665be0dca47d003244a600a2462152d766b52dadbd049487a938eb01fe9aea7,2023-02,Dorset Police,Dorset Police,-2.494175,50.698424,On or near Park Farm Close,E01020549,West Dorset 011D,Unable to prosecute suspect
508c5e6bf7bdda5f5fb9fa935001f4336358fd71cbb31549a8ade0b5e9f8c8c7,2023-02,Dorset Police,Dorset Police,-1.963878,50.613361,On or near Rabling Lane,E01020479,Purbeck 006B,Unable to prosecute suspect
1debc7ba1af6d67cae8a65cda9798da800899a7253c7e147a9306cc5f3fff0f9,2023-02,Dorset Police,Dorset Police,-1.779150,50.734587,On or near ,E01020367,Christchurch 006D,Suspect charged
1debc7ba1af6d67cae8a65cda9798da800899a7253c7e147a9306cc5f3fff0f9,2023-02,Dorset Police,Dorset Police,-1.779150,50.734587,On or near ,E01020367,Christchurch 006D,Suspect charged
8ad87c7bcf12b748868d37da735c03c7f0f8ce25c27e94cc6aae4f73e1633330,2023-02,Dorset Police,Dorset Police,-2.742705,50.737276,On or near Happy Island Way,E01020498,West Dorset 006A,Suspect charged
8ad87c7bcf12b748868d37da735c03c7f0f8ce25c27e94cc6aae4f73e1633330,2023-02,Dorset Police,Dorset Police,-2.742705,50.737276,On or near Happy Island Way,E01020498,West Dorset 006A,Suspect charged
24a5ec5a3df03da9fd18a84053c482a53ea0f75d9c8808497c27894081055297,2023-02,Dorset Police,Dorset Police,-2.159240,50.848991,On or near A350,E01020452,North Dorset 006B,Suspect charged
b5194c9f3ac43f2932b41f2af63c5f58e4e64eaab5111930cf82cd10679fd6f5,2023-02,Dorset Police,Dorset Police,-1.735716,50.729947,On or near Avon Run Close,E01020356,Christchurch 007C,Suspect charged
d2a11d33a833e4e08e5e2ad3b774b1771c2998643621a8ae23a721cec4e6d2da,2023-02,Dorset Police,Dorset Police,-2.415981,50.638505,On or near ,E01020558,Weymouth and Portland 002B,Suspect charged
d2a11d33a833e4e08e5e2ad3b774b1771c2998643621a8ae23a721cec4e6d2da,2023-02,Dorset Police,Dorset Police,-2.415981,50.638505,On or near ,E01020558,Weymouth and Portland 002B,Suspect charged
137ff16961247e7c5441993462ed0ba2e0161dbb972e0e45d26c72504206352c,2023-02,Dorset Police,Dorset Police,-1.844341,50.723398,On or near St John's Road,E01015279,Bournemouth 019B,Suspect charged
413658acd0fb385b32f5e4f17b7b3ae6b4f9e543babfc5106abc43bb971307fb,2023-02,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032662,Poole 015I,Suspect charged
413658acd0fb385b32f5e4f17b7b3ae6b4f9e543babfc5106abc43bb971307fb,2023-02,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032662,Poole 015I,Suspect charged
4d2c1e47883d6e577bf4b1560aaff77919d7e915357053adb781b3852b1abf9b,2023-02,Dorset Police,Dorset Police,-1.874326,50.751976,On or near King George Avenue,E01015324,Bournemouth 006C,Unable to prosecute suspect
4d2c1e47883d6e577bf4b1560aaff77919d7e915357053adb781b3852b1abf9b,2023-02,Dorset Police,Dorset Police,-1.874326,50.751976,On or near King George Avenue,E01015324,Bournemouth 006C,Unable to prosecute suspect
4d2c1e47883d6e577bf4b1560aaff77919d7e915357053adb781b3852b1abf9b,2023-02,Dorset Police,Dorset Police,-1.874326,50.751976,On or near King George Avenue,E01015324,Bournemouth 006C,Unable to prosecute suspect
0fc47f7597198761cbfd15e4457210e92eaff2226f9920a9bc47701adb833124,2023-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Suspect charged
0fc47f7597198761cbfd15e4457210e92eaff2226f9920a9bc47701adb833124,2023-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Suspect charged
11eb1c1d9a19be219037cde162be94ef4b803f2d847e28326ec3cd0a83313695,2023-02,Dorset Police,Dorset Police,-1.875430,50.811670,On or near ,E01020390,East Dorset 008A,Unable to prosecute suspect
11eb1c1d9a19be219037cde162be94ef4b803f2d847e28326ec3cd0a83313695,2023-02,Dorset Police,Dorset Police,-1.875430,50.811670,On or near ,E01020390,East Dorset 008A,Unable to prosecute suspect
d9343f69fe82f7c181e0def902e80fc0f27c119cc84a5f5284eb7e88ced5457a,2023-02,Dorset Police,Dorset Police,-1.834131,50.726180,On or near Crabton Close Road,E01015272,Bournemouth 016A,Suspect charged
56c27b5c23d626ebbda7fbe8eedbffebcb7d0080f80e54dfc9d2316a05ee2784,2023-02,Dorset Police,Dorset Police,-1.875951,50.721844,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
4ed7384cb43c74f6235c1bba6df46a29d07c67fac0e05491cf21091567099bb9,2023-02,Dorset Police,Dorset Police,-1.974086,50.606682,On or near Purbeck View,E01020484,Purbeck 006G,Offender given a caution
c0585ffe657b4e3af613c0e1b409a2fa194279d870155d871ae95b804c90cec0,2023-02,Dorset Police,Dorset Police,-1.780738,50.737387,On or near Bargates,E01020368,Christchurch 006E,Local resolution
66d9be31170777b1eca46aa0e996042afdeaaa6970c02fa8fced1a7b7b397d7e,2023-02,Dorset Police,Dorset Police,-1.972553,50.716484,On or near Park Lake Road,E01032661,Poole 015H,Suspect charged
73ff8a75bd9425a2549c4aa4548dcebc6740b7f8596404b2f7c2fa15988daabf,2023-02,Dorset Police,Dorset Police,-2.435628,50.545617,On or near ,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
afb04654ff2c1888a1656b16b91cb9ee31f2453a5c95ae18479b2f896f0eb6de,2023-02,Dorset Police,Dorset Police,-2.766329,50.739920,On or near Trustin Close,E01020499,West Dorset 006B,Suspect charged
0fee5263c948ec35190c2993fb034f3131530e516b6888036e5d239d0c5f61a0,2023-02,Dorset Police,Dorset Police,-1.874974,50.726942,On or near The Deans,E01015287,Bournemouth 017D,Unable to prosecute suspect
0fee5263c948ec35190c2993fb034f3131530e516b6888036e5d239d0c5f61a0,2023-02,Dorset Police,Dorset Police,-1.874974,50.726942,On or near The Deans,E01015287,Bournemouth 017D,Unable to prosecute suspect
a214c9d11ab3af7a7dfa388c0d78f19c2dca2e8a19b5f676d30aa8787686add1,2023-02,Dorset Police,Dorset Police,-2.441174,50.853346,On or near Spring Grove,E01020539,West Dorset 004D,Suspect charged
a214c9d11ab3af7a7dfa388c0d78f19c2dca2e8a19b5f676d30aa8787686add1,2023-02,Dorset Police,Dorset Police,-2.441174,50.853346,On or near Spring Grove,E01020539,West Dorset 004D,Suspect charged
a214c9d11ab3af7a7dfa388c0d78f19c2dca2e8a19b5f676d30aa8787686add1,2023-02,Dorset Police,Dorset Police,-2.441174,50.853346,On or near Spring Grove,E01020539,West Dorset 004D,Suspect charged
a214c9d11ab3af7a7dfa388c0d78f19c2dca2e8a19b5f676d30aa8787686add1,2023-02,Dorset Police,Dorset Police,-2.441174,50.853346,On or near Spring Grove,E01020539,West Dorset 004D,Suspect charged
22e93709619df9c8f327a8c1bf016f0f25ce4e20022f7770e9d5711747f4da4b,2023-02,Dorset Police,Dorset Police,-1.960499,50.750356,On or near Warmwell Close,E01015409,Poole 005C,Unable to prosecute suspect
22e93709619df9c8f327a8c1bf016f0f25ce4e20022f7770e9d5711747f4da4b,2023-02,Dorset Police,Dorset Police,-1.960499,50.750356,On or near Warmwell Close,E01015409,Poole 005C,Unable to prosecute suspect
fee5e6380522b4121cdc994a50b56ec0744cd89c67729ffd32baff5947c7671d,2023-02,Dorset Police,Dorset Police,-2.178924,51.003479,On or near Matty Hull Close,E01020455,North Dorset 003B,Unable to prosecute suspect
5f7d4f909a7552562b92e92decb0862ebb62e9fb98cf5449a949a4bd19aa7516,2023-02,Dorset Police,Dorset Police,-2.479313,50.690290,On or near ,E01020549,West Dorset 011D,Unable to prosecute suspect
5f7d4f909a7552562b92e92decb0862ebb62e9fb98cf5449a949a4bd19aa7516,2023-02,Dorset Police,Dorset Police,-2.479313,50.690290,On or near ,E01020549,West Dorset 011D,Unable to prosecute suspect
5f7d4f909a7552562b92e92decb0862ebb62e9fb98cf5449a949a4bd19aa7516,2023-02,Dorset Police,Dorset Police,-2.479313,50.690290,On or near ,E01020549,West Dorset 011D,Unable to prosecute suspect
5f7d4f909a7552562b92e92decb0862ebb62e9fb98cf5449a949a4bd19aa7516,2023-02,Dorset Police,Dorset Police,-2.479313,50.690290,On or near ,E01020549,West Dorset 011D,Unable to prosecute suspect
5f4bf2dc3f2398c8064d77acc40fa476ad078582e7abaad4fdfb9f441015533f,2023-02,Dorset Police,Dorset Police,-1.974466,50.716106,On or near Oak Drive,E01015468,Poole 015D,Unable to prosecute suspect
18dbe7aa9b66e2f9dc57899b32adfd4736a43496dd7bab12c8054e0b8716d782,2023-02,Dorset Police,Dorset Police,-2.458954,50.732507,On or near The Square,E01020510,West Dorset 004B,Suspect charged
18dbe7aa9b66e2f9dc57899b32adfd4736a43496dd7bab12c8054e0b8716d782,2023-02,Dorset Police,Dorset Police,-2.458954,50.732507,On or near The Square,E01020510,West Dorset 004B,Suspect charged
3bdbdf343659d1abb6e7c5316b289b74f6342d2fa7fe79dc24e0f3ccff0cac5b,2023-02,Dorset Police,Dorset Police,-1.985413,50.723302,On or near West View Road,E01015465,Poole 015A,Unable to prosecute suspect
3bdbdf343659d1abb6e7c5316b289b74f6342d2fa7fe79dc24e0f3ccff0cac5b,2023-02,Dorset Police,Dorset Police,-1.985413,50.723302,On or near West View Road,E01015465,Poole 015A,Unable to prosecute suspect
2093449fc7b4cc3bd639bdf0c96c384aaedb3ce72f69bf8a1a1a4e7086ce1c60,2023-02,Dorset Police,Dorset Police,-1.905818,50.747923,On or near Hood Close,E01015355,Bournemouth 007C,Suspect charged
0e0e80abd97284ce598eb9281674c75e21b214dc5838eb0eaccec259b15dd52d,2023-02,Dorset Police,Dorset Police,-1.871425,50.719249,On or near Bath Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
410461c6c851367cc07c8ce21ef75aacd9010b8a6b52ce2086aa49c4223624e8,2023-02,Dorset Police,Dorset Police,-1.987190,50.751216,On or near Methuen Road,E01015421,Poole 006E,Unable to prosecute suspect
8132a5c41b7210f6fad5b82b302baa33bcd969024c0822905fd7bea5add8044b,2023-02,Dorset Police,Dorset Police,-1.902784,50.789215,On or near Sycamore Gardens,E01020399,East Dorset 011B,Offender given a caution
8132a5c41b7210f6fad5b82b302baa33bcd969024c0822905fd7bea5add8044b,2023-02,Dorset Police,Dorset Police,-1.902784,50.789215,On or near Sycamore Gardens,E01020399,East Dorset 011B,Offender given a caution
0c6258db4928793e6ed917a9414d39d25e6167fcd8700b586b49714b4a5ff174,2023-02,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
0c6258db4928793e6ed917a9414d39d25e6167fcd8700b586b49714b4a5ff174,2023-02,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
0c6258db4928793e6ed917a9414d39d25e6167fcd8700b586b49714b4a5ff174,2023-02,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
0c6258db4928793e6ed917a9414d39d25e6167fcd8700b586b49714b4a5ff174,2023-02,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
d8925f4799d71aa3a1c10a8b11927df52ce6b332c40dd4c065fb1dee1f6f3f14,2023-02,Dorset Police,Dorset Police,-1.951132,50.748086,On or near ,E01015443,Poole 008E,Formal action is not in the public interest
9a86b59e34cae7c156bbddfa93b3b7c82caa38adcf85d5ff229909292186fb55,2023-02,Dorset Police,Dorset Police,-2.415981,50.638505,On or near ,E01020558,Weymouth and Portland 002B,Suspect charged
9a86b59e34cae7c156bbddfa93b3b7c82caa38adcf85d5ff229909292186fb55,2023-02,Dorset Police,Dorset Police,-2.415981,50.638505,On or near ,E01020558,Weymouth and Portland 002B,Suspect charged
b238844c8f16e47857d46bfe41d14a531825439510c95879587ce029ae504a80,2023-02,Dorset Police,Dorset Police,-2.453164,50.622871,On or near College Lane,E01020556,Weymouth and Portland 004D,Suspect charged
a34e6c4ef9ac41ec88174a557142b5634e4393928327287f3b5272a5fddb90df,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Suspect charged
a34e6c4ef9ac41ec88174a557142b5634e4393928327287f3b5272a5fddb90df,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Suspect charged
804d27de3d50fee54c09b6a32d48c54f060fae3e6db9fa29eb77ce9efc7900af,2023-02,Dorset Police,Dorset Police,-2.298835,50.931960,On or near Rivers Mead,E01020459,North Dorset 004E,Suspect charged
804d27de3d50fee54c09b6a32d48c54f060fae3e6db9fa29eb77ce9efc7900af,2023-02,Dorset Police,Dorset Police,-2.298835,50.931960,On or near Rivers Mead,E01020459,North Dorset 004E,Suspect charged
804d27de3d50fee54c09b6a32d48c54f060fae3e6db9fa29eb77ce9efc7900af,2023-02,Dorset Police,Dorset Police,-2.298835,50.931960,On or near Rivers Mead,E01020459,North Dorset 004E,Suspect charged
804d27de3d50fee54c09b6a32d48c54f060fae3e6db9fa29eb77ce9efc7900af,2023-02,Dorset Police,Dorset Police,-2.298835,50.931960,On or near Rivers Mead,E01020459,North Dorset 004E,Suspect charged
804d27de3d50fee54c09b6a32d48c54f060fae3e6db9fa29eb77ce9efc7900af,2023-02,Dorset Police,Dorset Police,-2.298835,50.931960,On or near Rivers Mead,E01020459,North Dorset 004E,Suspect charged
e29cbfc1fef51a5eb2c23c690927d79aa3d7c631bdd0c06f3cec348511e6dc1e,2023-02,Dorset Police,Dorset Police,-1.881357,50.718279,On or near Cranborne Road,E01015367,Bournemouth 024A,Suspect charged
b9f506f55cc5b1ad504451839337adf10491b976dd56e10f6c29f2039ac2c276,2023-02,Dorset Police,Dorset Police,-1.884445,50.741295,On or near Talbot Road,E01015374,Bournemouth 009C,Local resolution
73eac1e2bcfc83674f58ea5526a288d0254be994450540c70b74658e589055d2,2023-02,Dorset Police,Dorset Police,-1.862639,50.730147,On or near Ophir Road,E01015328,Bournemouth 017E,Suspect charged as part of another case
73eac1e2bcfc83674f58ea5526a288d0254be994450540c70b74658e589055d2,2023-02,Dorset Police,Dorset Police,-1.862639,50.730147,On or near Ophir Road,E01015328,Bournemouth 017E,Suspect charged as part of another case
3aabb3cde9970a67091cb026958a1664025401c4b0a08bbf61ecd9b260c2468c,2023-02,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,Bournemouth 023A,Suspect charged
3aabb3cde9970a67091cb026958a1664025401c4b0a08bbf61ecd9b260c2468c,2023-02,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,Bournemouth 023A,Suspect charged
276da6dae0cffab61ea3db318f3508431623009bb29c54d5ff94f2ed5a7aec29,2023-02,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01015285,Bournemouth 021A,Suspect charged
276da6dae0cffab61ea3db318f3508431623009bb29c54d5ff94f2ed5a7aec29,2023-02,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01015285,Bournemouth 021A,Suspect charged
9c811719338ad067888796ced2d24a0ef60fe3abb7dcc53c8f3a4e023caed810,2023-02,Dorset Police,Dorset Police,-1.890605,50.828672,On or near ,E01020421,East Dorset 006A,Offender given a caution
9c811719338ad067888796ced2d24a0ef60fe3abb7dcc53c8f3a4e023caed810,2023-02,Dorset Police,Dorset Police,-1.890605,50.828672,On or near ,E01020421,East Dorset 006A,Offender given a caution
d958bcda8b77650d1f5fa85a3b9cbba07f5cf0f866a1ca988c22f5a35f927f71,2023-02,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,Bournemouth 017C,Offender given a caution
578b55faf4fca4650e9770d9baae437f1fd0be018c8bfe688ee7a96fa45517f7,2023-02,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,Bournemouth 017C,Unable to prosecute suspect
646f3bf2aafdb6bb86aa15f09ea5963990292c37aea3b3f1881f6d7f954b730f,2023-02,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
646f3bf2aafdb6bb86aa15f09ea5963990292c37aea3b3f1881f6d7f954b730f,2023-02,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
c9b5764c3b49156218597ed6d2ee916802b43aef3538a61670bafddb8640590d,2023-02,Dorset Police,Dorset Police,-1.804607,50.749704,On or near Stour Way,E01020366,Christchurch 002E,Suspect charged
1d4fd9fae8d8a622bfe1f5ad1fb415b769e0c3d79c68cdc4c812670584996694,2023-02,Dorset Police,Dorset Police,-2.746295,50.810634,On or near Clay Lane,E01020495,West Dorset 003B,Unable to prosecute suspect
03d6596b12c657c8667bf0e0c1128a524149f0611f6404f74678d585f23fd644,2023-02,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Suspect charged
e1d430418e6904bd2d7adf9598a74e6c97a1f2059d5b922d0a639f8f1d7ee816,2023-02,Dorset Police,Dorset Police,-1.947073,50.740180,On or near Rosemary Gardens,E01015439,Poole 008B,Suspect charged
e1d430418e6904bd2d7adf9598a74e6c97a1f2059d5b922d0a639f8f1d7ee816,2023-02,Dorset Police,Dorset Police,-1.947073,50.740180,On or near Rosemary Gardens,E01015439,Poole 008B,Suspect charged
f72f73b68d90ff46411b1f84a81e3f736493a273909d23555227ea56cd013061,2023-02,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,Bournemouth 024A,Unable to prosecute suspect
93a829051073ed2b6c8c9468d728dc4638b9db3434ce52dde076d691d3152910,2023-02,Dorset Police,Dorset Police,-1.760110,50.744747,On or near Staplecross Lane,E01020343,Christchurch 001A,Unable to prosecute suspect
1d821267dbdece11b77e1d8928f6e151d2ca566b714bcdec4692df2cf9553260,2023-02,Dorset Police,Dorset Police,-2.454712,50.518034,On or near Portland Bill Road,E01020566,Weymouth and Portland 009D,Offender given a caution
4c1e4f8e3353555860b379a6b87fc8af74dc119a5567561b805d0d93babc9f82,2023-02,Dorset Police,Dorset Police,-2.459309,50.606498,On or near High West Street,E01020582,Weymouth and Portland 004F,Offender given a caution
27f022791444e03c2dfe08f030908b6f1adbe314dc2f747d67d2d5c9b0cad8af,2023-02,Dorset Police,Dorset Police,-1.837900,50.725916,On or near ,E01015280,Bournemouth 019C,Unable to prosecute suspect
4618932909c964c605bf8423260149d806deb68831a4bc37f0421433986c9e3f,2023-02,Dorset Police,Dorset Police,-2.107463,50.688182,On or near Bell's Orchard Lane,E01020485,Purbeck 003C,Unable to prosecute suspect
