Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0d23c068c6d7296b4924c1d0df59446fb45cf9dd111b26245a28afc9a320ac3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453089,53.425386,On or near Valentine Close,E01008061,Sheffield 011A,Unable to prosecute suspect
8c346aa6c9f4b7841a4825d774f31a1a5d52ff7ded59284ad6b028c05397df1e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.255288,53.484604,On or near Tadcaster Close,E01007543,Doncaster 032C,Investigation complete; no suspect identified
03a8f55b0d646665b181937d566cc612fc9b7fb3bad367027d9b7bde3e679b1b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Unable to prosecute suspect
1e68044823c56df6a46ad8a18a616833ffee8925d16c063627a09863da1f105b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Unable to prosecute suspect
42a05caba8021cf37502c4a70749dddf31e555aede2cb90ed09171b64415c708,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453089,53.425386,On or near Valentine Close,E01008061,Sheffield 011A,Unable to prosecute suspect
7e97f272c026b2805a4081092c75c7ebfb79e232b1657e2ffec50f3b6bae17df,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453089,53.425386,On or near Valentine Close,E01008061,Sheffield 011A,Unable to prosecute suspect
edd96973a11ca9391455ea23db6b14914e2534958611b4d23f15840045b04b44,2023-02,South Yorkshire Police,South Yorkshire Police,-1.508711,53.401727,On or near Ball Road,E01007994,Sheffield 021D,Unable to prosecute suspect
1685faf95c251d7a4fd3ac2426b8af1ad5f8fdd21939b99acced2990fef3a00f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.111407,53.439477,On or near Doncaster Road,E01007612,Doncaster 039B,Unable to prosecute suspect
537551c96f2c6d3222c5195cdef5d15b2184b6d448c1c684ed0e5d10e35576f6,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5399c8de7c7c234f9a7f48dfda384e6447943332cccded3201de3e4eb4a87d20,2023-02,South Yorkshire Police,South Yorkshire Police,-1.436391,53.359978,On or near Cawdor Road,E01008098,Sheffield 048A,Unable to prosecute suspect
0b51a5a100d8b524695a1c8965a3c6f1f7073baca08ee2714e60cdda031eb331,2023-02,South Yorkshire Police,South Yorkshire Police,-1.317688,53.408752,On or near MANOR DRIVE,E01007812,Rotherham 024B,Unable to prosecute suspect
0b51a5a100d8b524695a1c8965a3c6f1f7073baca08ee2714e60cdda031eb331,2023-02,South Yorkshire Police,South Yorkshire Police,-1.317688,53.408752,On or near MANOR DRIVE,E01007812,Rotherham 024B,Unable to prosecute suspect
f5fc9ab65c905ed87f2214e29bea93ca91f0fe5ea3de481a538b9d999abb4d77,2023-02,South Yorkshire Police,South Yorkshire Police,-0.962156,53.611776,On or near King Street,E01007639,Doncaster 003D,Unable to prosecute suspect
f164975e5f2475ba04cdac83df7b1b3b69418615da2b27a1b37bfc2257d793b1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near Bosworth Road,E01007464,Doncaster 009A,Unable to prosecute suspect
6e9ccca24d23858ecf626ad711e9b45de9a0b4f45478fb17f12de20eb9fd3fe6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.353768,53.341798,On or near PEAK SQUARE,E01008034,Sheffield 056D,Unable to prosecute suspect
9599aaaace97a6dfcbc52ef11837d4c31b725b29bed94717a0c0bb167eb252d6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.512656,53.401302,On or near Bankfield Road,E01007996,Sheffield 021E,Unable to prosecute suspect
ce5dc9a60c90725c89bf36cfba5852b265edc4ffbad04c27c3f192691a6b0c73,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468058,53.530619,On or near CHARLES STREET,E01007463,Barnsley 021F,Unable to prosecute suspect
0112601a1601ad0f53e396b2a9ee4cc7e276179b485bd16946eb244dd96b1230,2023-02,South Yorkshire Police,South Yorkshire Police,-1.505712,53.684760,On or near Carnforth Avenue,E01011920,Wakefield 019A,Unable to prosecute suspect
2239cd2d8e87b6d71f904b0e9f09852c6e37bdad017dfdf6b7daa1e6c9e1556d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.479044,53.581938,On or near BELLBANK WAY,E01007324,Barnsley 007B,Unable to prosecute suspect
d7b7cdbb14889380e81b074e781b7f8cba40ee1b82b651323bcd3dbeea1c606e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near ,E01007963,Sheffield 045A,Unable to prosecute suspect
1e35d478b2fb017fc68141ff838428101f2587438ebcfcf0934256dbbc546c01,2023-02,South Yorkshire Police,South Yorkshire Police,-1.199191,53.569750,On or near Cranleigh Gardens,E01007465,Doncaster 009B,Unable to prosecute suspect
38b2147fc6382657deb0dc940a74a7a1ab710167251a381b45fd2d91383a4679,2023-02,South Yorkshire Police,South Yorkshire Police,-1.355504,53.559117,On or near MILESWOOD CLOSE,E01007354,Barnsley 020G,Unable to prosecute suspect
d9960d00c15efdb69749f5739370e345a6df478d34953ecf0e376717747d5d83,2023-02,South Yorkshire Police,South Yorkshire Police,-1.342690,53.419508,On or near Guest Road,E01007679,Rotherham 023C,Suspect charged
e816d995daebe6af32c148483528da9e79b5c5bf379360e4895dec948fc5ce91,2023-02,South Yorkshire Police,South Yorkshire Police,-1.307110,53.532941,On or near DEARNE VIEW,E01007369,Barnsley 022A,Suspect charged
2b2947830bd49263bd70b21be742e1931a49d2627e1fc0d216bc80ce57ad7b42,2023-02,South Yorkshire Police,South Yorkshire Police,-1.461843,53.321894,On or near Lingfoot Avenue,E01008081,Sheffield 070A,Unable to prosecute suspect
a7a3e7df7d0c51ae478e8631765b655f1fd2567b523a0e8b19cfc4a3042eb9d2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.281091,53.497804,On or near Auckland Road,E01007576,Doncaster 031E,Unable to prosecute suspect
12cf35e10633771e33278ede1109f83c8733628133af694438a83e76a8a870a8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.551994,53.366239,On or near CASTLEWOOD CRESCENT,E01007959,Sheffield 041E,Unable to prosecute suspect
12cf35e10633771e33278ede1109f83c8733628133af694438a83e76a8a870a8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.551994,53.366239,On or near CASTLEWOOD CRESCENT,E01007959,Sheffield 041E,Unable to prosecute suspect
13b91e060af839d790719c553319c3e65fac02575dd1380c9848e10ce5234203,2023-02,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01007645,Doncaster 022E,Unable to prosecute suspect
1190e940fe9f0b56c374f85bd9f186dce25182a9a04694b8e94c92008944e136,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481663,53.428120,On or near Deerlands Close,E01033277,Sheffield 011E,Investigation complete; no suspect identified
c1b8d6b6d2d6321cea675eb64600194960c276fb9b782a94318a613dbae63f8a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.371375,53.450763,On or near MUNSBROUGH RISE,E01007729,Rotherham 009B,Unable to prosecute suspect
5695db9743df9e9b9d1e693639b41e1dac0b57c645841df8aa9163690e9128b7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.265464,53.341126,On or near VICTORIA CLOSE,E01007751,Rotherham 033C,Investigation complete; no suspect identified
4452b733cab7c26b1d05713120647dde8d0bcdcadcc97eba1ab54c9ec53cab9b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.426716,53.364283,On or near Fairleigh,E01008013,Sheffield 039C,Unable to prosecute suspect
82c44c4be9412117438b8aada84b1f5c1a54228cca4639fcbc3650cd5a65b6a4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.364361,53.472721,On or near Cornwell Close,E01007779,Rotherham 005B,Unable to prosecute suspect
84a5352a7b4ad26b3c058c93761561358da5ee1dfa99a3d77ef7b27f1c68655b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499073,53.593394,On or near LIMES CLOSE,E01007356,Barnsley 004A,Unable to prosecute suspect
d971656ece53583f8dce03763d7828aa0a8b5279b5a6e6552e14d27738608a40,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
be17123c4215fee1f9cbbf074e4d700869cebcefb150d14c180032cadd3d3f4e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.152847,53.563723,On or near TEWITT ROAD,E01007511,Doncaster 010E,Suspect charged
35a9b6e0bd8358086c2c3affa79c8acb0c0e8602c6b0deb33bf4e416700c0ebc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near ,E01007502,Doncaster 028C,Unable to prosecute suspect
e1d87a2dc9a77121f6087aebd8ea267fb15e6ae4aa437fb0ef7a0da18a2f6d53,2023-02,South Yorkshire Police,South Yorkshire Police,-1.276470,53.337804,On or near LAMBRELL AVENUE,E01007751,Rotherham 033C,Further investigation is not in the public interest
7e5caaf34ba5c417a936aaa12f46d5dbafab9906cc747d334780e84d4d2a8fa2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397072,53.580924,On or near Engine Lane,E01007331,Barnsley 003B,Investigation complete; no suspect identified
777f2b4242772e11fa42c0a4d9c89c0a22c1e9aacd06a129cdcf2183ffab10d0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.383786,53.569099,On or near Clayburn Road,E01007332,Barnsley 006C,Investigation complete; no suspect identified
2f01dcc8293c4b58435cbeed807c95be03108a34f06aae530ad8ea3b37ddf9da,2023-02,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Unable to prosecute suspect
e3f077e1f21853043000b044a8008bb0d6bbc7fa23110c987bd2fd1af7fe826f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.133093,53.517479,On or near ST JAMES STREET,E01007532,Doncaster 023B,Unable to prosecute suspect
d4713acb4112eb27686a91bfb661ffa95107ae2bd1c79a67ab937c44827b1050,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b86a8db7d0f687dbcd9bd230f3907db6f91d841d95020be99674b17dd4f1286d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.279011,53.498646,On or near HARLINGTON ROAD,E01007576,Doncaster 031E,Suspect charged
4748af77f05c5f49f06c51b2f63b0de13170101d7277fa5e61437e0de5c9ed42,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482391,53.391683,On or near Cross Bedford Street,E01033263,Sheffield 073C,Unable to prosecute suspect
5621756c33fa5f1e1581aeba151fe01cea26a3196fa3b8132c0ab474169f710d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.160452,53.534204,On or near Newbold Terrace,E01007582,Doncaster 016B,Investigation complete; no suspect identified
a2c9a71211f7238f2da41935e0030d957b6248cf82784b3ec46d8f3d185b4e00,2023-02,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near ,E01007963,Sheffield 045A,Suspect charged
1e3de688445fc6287106a323c6e9672a35b0cdb2b523b29c6ee43c95575595f6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.485807,53.392749,On or near West Don Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
d9fec28fe6f671383998829d5666fc1d7e1a18be9f6dcaa88891614d3a8579ea,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471800,53.546285,On or near Tune Street,E01007339,Barnsley 017B,Unable to prosecute suspect
28132f419888d02d5b9fa38e551ec43cc16cf9a7c1754004cb9d015a34b186f2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.336024,53.466824,On or near MAIN STREET,E01007771,Rotherham 006A,Suspect charged
1d70697c7c4c1dbbe1ab34320fe7b13121bb1caa98f317af1110e509f55de971,2023-02,South Yorkshire Police,South Yorkshire Police,-1.513555,53.595359,On or near Keswick Road,E01007363,Barnsley 004E,Unable to prosecute suspect
3234911ce1b219af32f87bce38079f09918aba32a9a1daf66f7194b1d1aa78b0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.513555,53.595359,On or near Keswick Road,E01007363,Barnsley 004E,Unable to prosecute suspect
2a3fcff0a85a7728963ae6f6a69dacdc542c03719db5a53c57cd44aae6e53ee4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.479608,53.380750,On or near Pitt Street,E01033266,Sheffield 074D,Investigation complete; no suspect identified
1d63ed69aba51de8963c023bf29d6a769186ce91ab34c368ce0f6996263df005,2023-02,South Yorkshire Police,South Yorkshire Police,-1.330891,53.362095,On or near West Park Drive,E01007665,Rotherham 027A,Investigation complete; no suspect identified
ad17f33eaa2f863ee7c09ec3f085282295c5510836c3d7759aba223b9e6554ed,2023-02,South Yorkshire Police,South Yorkshire Police,-1.296049,53.549452,On or near Chapel Lane,E01007373,Barnsley 014B,Investigation complete; no suspect identified
bf59369f234bedd7b4b91e8da891b913a683cd29f36ffb555de1f3966587ed98,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Unable to prosecute suspect
c909fa240602fa19a5cc055b5215afe8e9d1d96537015520f85c5159128b98d0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.380176,53.429578,On or near Hartington Road,E01007715,Rotherham 016A,Local resolution
e0424de30c1db2a0a710a4f21aa8e5f3b870824dc88c58a5a7152e8fb6295150,2023-02,South Yorkshire Police,South Yorkshire Police,-1.463451,53.395950,On or near Burngreave Road,E01007875,Sheffield 022B,Unable to prosecute suspect
e865c310a03862a3e5dae6456ad2720e4d0f6fca153319014d1535185a8e86bc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.414359,53.580353,On or near Victoria Street,E01007345,Barnsley 008B,Unable to prosecute suspect
cd38cf0948a0cf2f606f2f1031c75a3e539290b830b36f4245cf94f2cd3f4c39,2023-02,South Yorkshire Police,South Yorkshire Police,-1.395727,53.370854,On or near Athelstan Close,E01007912,Sheffield 037B,Investigation complete; no suspect identified
a5fdf9818369160111f34cd6c60fb67802fdfd523ee8abbaa782b1754fd159b5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near ,E01007529,Doncaster 022A,Unable to prosecute suspect
d86d38803628a5da9074d8013ac03cda30c2da870c11ec85c57be71c9502ef6f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
d86d38803628a5da9074d8013ac03cda30c2da870c11ec85c57be71c9502ef6f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
81426f505167fdf3228f8bf042bab9ec143298db9e98a21ba995fa008b83f73c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.362152,53.506543,On or near BYRON CRESCENT,E01007697,Rotherham 001D,Unable to prosecute suspect
06bf3b841dbe8a1866894329b21f42b2a0207a3d85951709c4060e2604e9a28a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.400269,53.517185,On or near Elliott Avenue,E01007451,Barnsley 026A,Unable to prosecute suspect
daedcd8ed5e50270ab4c8f8f673bc765db6cea63ba4c3f5a3aa4f71b5dcefc01,2023-02,South Yorkshire Police,South Yorkshire Police,-1.339641,53.466727,On or near ,E01007782,Rotherham 005E,Unable to prosecute suspect
44f63cf1556c0018776ec67798364e2628c9488d61e2f325cd070c6e8f23a8a4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.398087,53.378335,On or near Clifton Avenue,E01007910,Sheffield 037A,Unable to prosecute suspect
33f017dc54005a5bd775c54c9ea4615a3b1a73de00f49401875309b0e2b998b5,2023-02,South Yorkshire Police,South Yorkshire Police,-0.961994,53.616538,On or near MILLFIELD ROAD,E01007636,Doncaster 003A,Unable to prosecute suspect
7246c2c04ea14a189a29544a6890f86641930f4959d08d4ad69cdd0f4d89f1f1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.408049,53.352569,On or near Wingfield Crescent,E01007839,Sheffield 076B,Investigation complete; no suspect identified
40a55edb5df7b21a45571a49951dd96cef4357bf431fd87ed91bcf54bedbf8b1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.410550,53.390218,On or near Greenland View,E01007902,Sheffield 027B,Unable to prosecute suspect
08170d449c276e80daf2a6d4140100cfb7eeb50e0578179da65da93b20fc3bf2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470350,53.367172,On or near ALDERSON ROAD NORTH,E01008108,Sheffield 042A,Suspect charged
86e0688a81a3f1fbcc5ea9458fe48cd3b883ec21305ff0b7dab114318911fb00,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
4baa8582f761dfc8402c80e5714de73dd62dcac57f751d4d875a8636a4a8239f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.335536,53.435397,On or near Doncaster Place,E01007770,Rotherham 014E,Unable to prosecute suspect
a278a9ddbf7e576917d5136f38d826ae2fb36e2db2f090a548349e1007af1de5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.140158,53.511903,On or near SYLVESTER AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
793d123b97ba3316f2da863f036bf0366c4e936d97404de0db7e09ca092e440b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.492089,53.419571,On or near Cookson Close,E01008090,Sheffield 012C,Investigation complete; no suspect identified
949ea09b8661e027b47bf5d24b2410b2195dd6b0b9f2dcabd9824fe9e8951edc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.449125,53.545724,On or near Gilbert Grove,E01007320,Barnsley 018C,Investigation complete; no suspect identified
2b058d21ceeff0b63ced1d6e75aa8e1e9a304773d28e5d0caa1952a7ceed4194,2023-02,South Yorkshire Police,South Yorkshire Police,-1.107529,53.541174,On or near Milestone Drive,E01007652,Doncaster 015D,Investigation complete; no suspect identified
01759c797b22e69361bc31ffa817c7fc9cfd98ece21e518a44727d61ee94d64c,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
94fd62b2052f186fad323dd3174fef8eb9a6ca37f7815f8f19a086be9795f92a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.356719,53.338326,On or near Booth Close,E01008037,Sheffield 065E,Unable to prosecute suspect
ba270329e6d23d3dcaaf2769c7897063f63b4d4cc85454a22d847146c7da80a0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.091374,53.502796,On or near Hallam Close,E01007521,Doncaster 025A,Local resolution
790cca8980e5be789256552caf50ebf05f086079d2e36efe8574a223471851b5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487841,53.366125,On or near Sharrow View,E01008111,Sheffield 040D,Investigation complete; no suspect identified
737677b4481c2be950f5c6fe26bed79acdd96edc7e03a917d035335faaed2b2b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.198592,53.563095,On or near Central Avenue,E01007467,Doncaster 009D,Suspect charged
2046b129525fe47c91facc003649a80bf0e1ff69aa20dd901f250f32dc32c0f5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.339632,53.435258,On or near Clifton Park Rise,E01007768,Rotherham 014D,Unable to prosecute suspect
5977a31ca707d0d05d407f970a45cdeaeda200711a7eb8dc642deaf399837208,2023-02,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Unable to prosecute suspect
f2c67d9152858861d85d219a17ae5d1fd039306f88a9d00ea3b37f5f937aefe5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321567,On or near Whinacre Close,E01008082,Sheffield 070B,Investigation complete; no suspect identified
bebf2a2c560266febc431db940491911e46edf5c7b6558e83be591481748973f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.154002,53.531656,On or near ,E01007584,Doncaster 021A,Investigation complete; no suspect identified
40757b526ac08dda631a458564f175164394daf24483fa8238b4a8e93d6ddf60,2023-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
12995253184e81b5e2325ebe9e4c0779f7a30a946f06a1ec419e000b7121cd5c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Suspect charged
12995253184e81b5e2325ebe9e4c0779f7a30a946f06a1ec419e000b7121cd5c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Suspect charged
12995253184e81b5e2325ebe9e4c0779f7a30a946f06a1ec419e000b7121cd5c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Suspect charged
12995253184e81b5e2325ebe9e4c0779f7a30a946f06a1ec419e000b7121cd5c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Suspect charged
12995253184e81b5e2325ebe9e4c0779f7a30a946f06a1ec419e000b7121cd5c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Suspect charged
12995253184e81b5e2325ebe9e4c0779f7a30a946f06a1ec419e000b7121cd5c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Suspect charged
cf539cc5b4c7361bb8d3c2e8f8902f58c29f44afb7ff617cc02b32303f7455d5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.086691,53.500388,On or near ,E01007523,Doncaster 025B,Unable to prosecute suspect
88db705f495da4aa75514bded54f45ecf99aa9ea0bcae6f428aee89adda498a9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.343149,53.438513,On or near Bethel Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
03fd10fffb99940248d33a9415240bfa9b039c4c876adbbd1a144e4da3aae199,2023-02,South Yorkshire Police,South Yorkshire Police,-1.029815,53.591939,On or near Sharleston Drive,E01007626,Doncaster 004B,Unable to prosecute suspect
f64559e868098e79ccf5fec2f28bfdd99869d85075a6d621b05f31b5044e4a4e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.415240,53.359571,On or near Glenmore Croft,E01008004,Sheffield 052C,Investigation complete; no suspect identified
5f6aede493d1cdd0d3c4ccd9e270cd77b77992a8d72e523ad3f03387b12d608c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.351095,53.497962,On or near CEMETERY ROAD,E01007817,Rotherham 002B,Suspect charged
6e03843ffd50f954ffa38e2306bb5d4c9a894f72a45d3ff49afac69ddcb848b5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.454148,53.538835,On or near Farm Road,E01007416,Barnsley 018D,Local resolution
f36443071b98a38d74bc7f427cc26cff2ea41694ae80d0af59b4531d9d95cae8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.438314,53.556379,On or near Roger Road,E01007403,Barnsley 011C,Unable to prosecute suspect
3357d7a984c0c44995fa78a4b330557ae4fc832d6d4b13adf31c81c215eea75d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
24a8564813c6c2b320d9f9193cef384be33499accd448c9167d7b534affe3bee,2023-02,South Yorkshire Police,South Yorkshire Police,-1.451976,53.381992,On or near Manor Oaks Gardens,E01007885,Sheffield 075E,Unable to prosecute suspect
f2873e088257642f378dacbd0b558c7180b4f92c60b7e7de4b7eaf113faa1177,2023-02,South Yorkshire Police,South Yorkshire Police,-1.451976,53.381992,On or near Manor Oaks Gardens,E01007885,Sheffield 075E,Unable to prosecute suspect
51f764cd9f1860a8c3238b6ffface9d71b683fa97840f446a9ee3a74bc00937e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.451976,53.381992,On or near Manor Oaks Gardens,E01007885,Sheffield 075E,Unable to prosecute suspect
d07939bfa73de8537c887a695e11f4cf71797174e82de9c49415dd07d98e0150,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131465,53.491589,On or near Libra Drive,E01007502,Doncaster 028C,Unable to prosecute suspect
57433582e62f92abd3281f1b7755a96669f1ca46bcba944d85950bdb22ad3e13,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487811,53.468793,On or near Greengate Lane,E01007901,Sheffield 003G,Suspect charged
442fb55a45420e2daba563ba6d9ee2be7ffeabec026d6d7f30f70076e5b76fd2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.178613,53.542276,On or near Vulcan Crescent,E01007587,Doncaster 020C,Local resolution
7775002347010895fee8a0de7453b3dff6372ed6653b490199543644d5d92578,2023-02,South Yorkshire Police,South Yorkshire Police,-1.178613,53.542276,On or near Vulcan Crescent,E01007587,Doncaster 020C,Local resolution
277876f01d4d96d003b10d5fc781826fca5c67c552fd24a0c8c56523b4013fcb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.186246,53.585671,On or near Chestnut Avenue,E01007472,Doncaster 005D,Unable to prosecute suspect
277876f01d4d96d003b10d5fc781826fca5c67c552fd24a0c8c56523b4013fcb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.186246,53.585671,On or near Chestnut Avenue,E01007472,Doncaster 005D,Unable to prosecute suspect
76d0fe17c316cddb720aab20155dcdd81d481c5d0010bc08659e7d629a6c0f60,2023-02,South Yorkshire Police,South Yorkshire Police,-1.347579,53.494276,On or near CAMPSALL FIELD CLOSE,E01007817,Rotherham 002B,Unable to prosecute suspect
043a65e7641e55340189b5d90a1d93b65026a5f6c3ec9c0d3bfa2f119c09d439,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470219,53.365643,On or near Harrington Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
f4dd4c5179b321d4667e846cff0864d7946a507edc1920613556e5b33ff82085,2023-02,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
d3382c55b5dccecc318c85a8cd5a6485a0d8c9e6b777a8b5fb4ecd3d74c49a89,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439898,53.433963,On or near MASON LATHE ROAD,E01008054,Sheffield 007B,Suspect charged
25603d3e555a92b910526f4c53a0a52cda7e0ea018ca4c2ba4ffa0eca7c7881c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.406537,53.365218,On or near Spinkhill Road,E01008008,Sheffield 045D,Unable to prosecute suspect
96f4e340f1e4ccf50aef0047fd4ef92ff2ed0b6e6a9aec6c57aeababf44ef65e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Unable to prosecute suspect
83f81e9cef9ed3bc2958562b22c357b94aca91a7f4c322cfdce897dd4d008497,2023-02,South Yorkshire Police,South Yorkshire Police,-1.455681,53.395564,On or near ELLESMERE ROAD,E01007874,Sheffield 022A,Unable to prosecute suspect
d58e592d491715c35b6665051646cd4c3ccb60b3a59f7aebb0d658e1c2021524,2023-02,South Yorkshire Police,South Yorkshire Police,-1.126566,53.526097,On or near Broxholme Lane,E01007648,Doncaster 019D,Unable to prosecute suspect
07acd36468379aca5261c5639ae1d51d70de70662809bdd1f283a64733a7c82d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473454,53.549240,On or near DONCASTER ROAD,E01007338,Barnsley 017A,Suspect charged
56b9832dc6a93a92c1a73f2171270fe6eed2fbbc5979b4361cb8c919a5ac638c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.647991,53.421112,On or near LANE HEAD ROAD,E01008128,Sheffield 008C,Unable to prosecute suspect
