Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d505c3faf93f1ce806b2bf7373f044bc9e6e3c63f3783ca65c588ad94fe6c77,2023-02,Merseyside Police,Merseyside Police,-2.988854,53.397435,On or near Keel Wharf,E01033750,Liverpool 061A,Unable to prosecute suspect
194435b7f31dda69244e052370a86e8d2f7f3de6fd77ffbd05f70b0e1c74d118,2023-02,Merseyside Police,Merseyside Police,-2.930238,53.399156,On or near Strathcona Road,E01006728,Liverpool 035E,Investigation complete; no suspect identified
015ac54c179a56ab1ca498631506f891af46e3330c6c43831ba765636162da21,2023-02,Merseyside Police,Merseyside Police,-2.910182,53.410771,On or near Saints Close,E01006566,Liverpool 032A,Suspect charged
80c73cdb0a5abb58148167db985459586c338277fb4dc06b186ce05a2880f2cc,2023-02,Merseyside Police,Merseyside Police,-3.044090,53.421217,On or near Liscard Village,E01007217,Wirral 007D,Unable to prosecute suspect
b0707b76eaee05b207d28766d4de4d2ebb1f564efa69eb7c78c2a89455f0f355,2023-02,Merseyside Police,Merseyside Police,-2.911426,53.415499,On or near Sunbeam Road,E01006713,Liverpool 029E,Unable to prosecute suspect
8b658f235579d790fdc6b3ff102d84b8cdad665c6612207f937f49e4b04db45e,2023-02,Merseyside Police,Merseyside Police,-2.931102,53.466321,On or near ,E01006659,Liverpool 005B,Unable to prosecute suspect
11a18edbc8b051499e5daa23728d7ab389c1ea1bbec8b76a21d4e862f9b36b8b,2023-02,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Unable to prosecute suspect
7ed80be8bdc90f129265a1f3a0dfcf72b91e470dd908321c866e0984d4936d17,2023-02,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ee32619ef2e1d67a9b4807be8daf20273ca0a1d078e934518677b457ce240286,2023-02,Merseyside Police,Merseyside Police,-2.899148,53.428266,On or near Chapelcroft Court,E01006620,Liverpool 021C,Investigation complete; no suspect identified
1f63f5a404320ea87204bc6cdd32307dda63ed7be21ca4f43945419d1c902cba,2023-02,Merseyside Police,Merseyside Police,-2.977395,53.409943,On or near Camden Street,E01033758,Liverpool 060B,Unable to prosecute suspect
70cbefb45c65c96675f6b64626f5926f1959597937da5982f22a3c4a5a0ca9e1,2023-02,Merseyside Police,Merseyside Police,-2.895556,53.416347,On or near Rudyard Road,E01006567,Liverpool 026A,Investigation complete; no suspect identified
d833e58a1f1bc9d954526748242c999c811c12b53682c77dfb8ccaa82a0206c6,2023-02,Merseyside Police,Merseyside Police,-3.028207,53.416519,On or near Falkland Road,E01007277,Wirral 008D,Investigation complete; no suspect identified
9b4bd8096e353ae3e8cfa7cd7f63fe301c720d62c6e42192a60e2ed08b0b137d,2023-02,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Unable to prosecute suspect
4f32e3af4fee728fcdcccd2db4806250e5bf6bd96ae82596764867d5f46e8189,2023-02,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Unable to prosecute suspect
e7486131aa75d4af6a76d4b5b248ba6ba2a1d5e9a5acd7639b0223694dc05ab7,2023-02,Merseyside Police,Merseyside Police,-3.015872,53.364884,On or near B5148,E01007111,Wirral 032A,Unable to prosecute suspect
9dba6206406d397fdc7d216dd77ba2a54010f8a3f63cde6654246684456e6446,2023-02,Merseyside Police,Merseyside Police,-3.028456,53.421227,On or near St Elmo Road,E01007215,Wirral 005A,Further investigation is not in the public interest
25aa6f74cfebd276b35d77945424bd34e6c80df70bef49efc9c092e74bebe8c3,2023-02,Merseyside Police,Merseyside Police,-2.745808,53.467282,On or near Birch Avenue,E01006919,St. Helens 007F,Action to be taken by another organisation
6c777b4283cbdc3c0cc19479f06f41fdada3fc48916606284b37206e6762185b,2023-02,Merseyside Police,Merseyside Police,-2.634274,53.463198,On or near Urmston Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
a75e40807787673799e3faf341fbc60dfa9fc1f36f64b400e5f95844f083f814,2023-02,Merseyside Police,Merseyside Police,-2.980845,53.385959,On or near Brunswick Way,E01033748,Liverpool 050I,Investigation complete; no suspect identified
782d1dfb1aa7d64f692ac4853942de9c8e52a463c6579e8d54d65171c2c3a10f,2023-02,Merseyside Police,Merseyside Police,-2.759682,53.453837,On or near St Teresa's Road,E01006878,St. Helens 016E,Local resolution
3000c58f1121ee0b3ddc4a67517c31a22511f0c88dd0bc8b12363cdee0f6f800,2023-02,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Formal action is not in the public interest
f289ce61de4afe72eea69eec535d4c0b24da5fa1f38b5da7d6e859969aac66f2,2023-02,Merseyside Police,Merseyside Police,-2.930751,53.426073,On or near Bankburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
7bbeda768577ec33ef009bf17e14feb214cb0b581dad6e0dcff5216276583f8d,2023-02,Merseyside Police,Merseyside Police,-3.017701,53.475576,On or near Ronald Road,E01006959,Sefton 032D,Unable to prosecute suspect
2480394e95ed4494c39e4edd2fabb49aa5b34483a804b2487343402ab83bc124,2023-02,Merseyside Police,Merseyside Police,-2.897532,53.477294,On or near Marnwood Road,E01006455,Knowsley 004A,Action to be taken by another organisation
6f3d2fc412bd9a22853f5d177609d4dcce5b26b23bf2170a52ea0d4b2ef896cb,2023-02,Merseyside Police,Merseyside Police,-2.970834,53.440891,On or near A59,E01006700,Liverpool 012E,Investigation complete; no suspect identified
4334e079abf3e9c692fb916ee5c3444c60e5db6750521466bd0a851f7505a83c,2023-02,Merseyside Police,Merseyside Police,-2.953003,53.428505,On or near Douglas Road,E01006547,Liverpool 019C,Unable to prosecute suspect
70794d5cced1c19b64e8bb6d6cccdf128dd7e69555572e52003c9ba70fe4970a,2023-02,Merseyside Police,Merseyside Police,-2.964636,53.478272,On or near Durham Mews East,E01007048,Sefton 029A,Investigation complete; no suspect identified
79b345333370da8857570565fee2659d2fbdd48474fdbbb2abd358d05cf7bc35,2023-02,Merseyside Police,Merseyside Police,-2.946623,53.415036,On or near Manton Road,E01006694,Liverpool 030B,Unable to prosecute suspect
711a89918be67de9b09daba4a3d5f8e9f7dec899b76c118f77f8cc94d5869137,2023-02,Merseyside Police,Merseyside Police,-3.057680,53.415794,On or near Breck Road,E01007213,Wirral 007B,Further investigation is not in the public interest
63af5e630b8f6e27b4defe458d14dd931e54b04c7d5f285d730e3baa92a0f480,2023-02,Merseyside Police,Merseyside Police,-2.982898,53.392172,On or near The Anchorage,E01033765,Liverpool 061D,Unable to prosecute suspect
511900099625fe36b6244f70af8a03b1cecae9b37b62c1991bfac9e5fc738e2e,2023-02,Merseyside Police,Merseyside Police,-3.000500,53.368816,On or near St Peter's Mews,E01007290,Wirral 027B,Unable to prosecute suspect
5176860dfbe2c2bc66cf871d495970672fa820e591869dd1ec26f6c970f95acb,2023-02,Merseyside Police,Merseyside Police,-2.997612,53.460590,On or near Alpha Street,E01007013,Sefton 036E,Unable to prosecute suspect
3008ca77ad9fd3ece2dbc0e196d3aebb3d3648a568fec5bf001e86c919cd821a,2023-02,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near ,E01006755,Liverpool 059C,Investigation complete; no suspect identified
aa71c4e6fbdd5a2c219aee4c9e8fc2a65016a961c30fdb8b0659999d86d438f1,2023-02,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near ,E01006771,Liverpool 040D,Unable to prosecute suspect
940a967ef063c6c4771fb1b2214099ed06b89239448a2d50a734d88872a8702c,2023-02,Merseyside Police,Merseyside Police,-2.980766,53.402140,On or near Slater Place,E01033761,Liverpool 060D,Investigation complete; no suspect identified
46db2ea8cdd73267882b229009b8a62920f50d2dde24ef00990826457565e554,2023-02,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
c177b084e761c1de64e1f078e207cbce2aa8803c85a64d11c0a811d357481c17,2023-02,Merseyside Police,Merseyside Police,-3.087578,53.414114,On or near Boyd Close,E01007204,Wirral 009A,Unable to prosecute suspect
5410cd77bb44066c1971103e333384a60c186ee4d777af4e7e33cf14133dfa38,2023-02,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near ,E01006648,Liverpool 023D,Suspect charged
bff38204be0b99443762d470e4851d4d8b4d3543882e59a0da8b58eaaa716a80,2023-02,Merseyside Police,Merseyside Police,-2.626061,53.450657,On or near Alder Street,E01006861,St. Helens 015F,Unable to prosecute suspect
c03cfe109ea5e3622576ea36a8b668ff5df221c8805e09dc86c54a56709dcab2,2023-02,Merseyside Police,Merseyside Police,-2.950483,53.385018,On or near ,E01006520,Liverpool 043A,Investigation complete; no suspect identified
b7d572c11c2aa66b72499f93ec6fa443aedd393bb7d0931ffc38e21a679e818a,2023-02,Merseyside Police,Merseyside Police,-2.996574,53.454855,On or near Glover Place,E01007007,Sefton 037B,Investigation complete; no suspect identified
97dfb3007e77ad1fb94fc51d0335fe16f7612d7a85479ceda984db400655f40a,2023-02,Merseyside Police,Merseyside Police,-2.953071,53.430850,On or near Ettington Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
59a0a23571ee573b2381225546143a972ba962d849fb9642dfbb64a17fe1fcfa,2023-02,Merseyside Police,Merseyside Police,-2.928603,53.428346,On or near Acheson Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
97e3602a340849ab4e0fee934c0a1fb41d39c426f69a602e705cfeb2733e1eec,2023-02,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near ,E01006771,Liverpool 040D,Unable to prosecute suspect
1ee24408980847297c61e1d1a38c967bd71c858bd6e6949c1ef460631bd5b2cf,2023-02,Merseyside Police,Merseyside Police,-2.948427,53.487265,On or near Oundle Drive,E01007041,Sefton 027A,Unable to prosecute suspect
9d13d7241a3fd31c961c2bcf697f8eb01e09dab512bfe08afdda32559610250f,2023-02,Merseyside Police,Merseyside Police,-2.842708,53.357432,On or near Boundary Farm Road,E01006431,Knowsley 020D,Further investigation is not in the public interest
c35166aadb864fabe1a90888a9603e5230e81abe822426f293432fe17ce466ba,2023-02,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near ,E01007139,Wirral 031C,Unable to prosecute suspect
4f14cbcb401747444098975f43f74f840bfd8e565895d13539b49d9031d17424,2023-02,Merseyside Police,Merseyside Police,-3.103314,53.319234,On or near Riverbank Close,E01007190,Wirral 040E,Unable to prosecute suspect
8457f50f5709910c8967ffc4f0155d69584d5018656cb34e610d48f215462567,2023-02,Merseyside Police,Merseyside Police,-2.960280,53.423493,On or near Harding Close,E01006563,Liverpool 024B,Investigation complete; no suspect identified
76d63b18ff168f6707f3d3b793b3ed246e853318fa1943b3b5e8a584a1f7fe5f,2023-02,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
78cde0255515e9439a830e0d122dbc67af915b7d9021d8cc979938f9e78bc4fc,2023-02,Merseyside Police,Merseyside Police,-2.921166,53.412934,On or near Cromarty Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
f21563ad4a9e90047e99ad967441a19191c29e573a6f73d396e3990e685cdfd4,2023-02,Merseyside Police,Merseyside Police,-3.055948,53.417553,On or near Lymington Road,E01007211,Wirral 004A,Local resolution
db7a6568249bed21569d07ada35bda75620f518851846b2430c2561a4e5e53af,2023-02,Merseyside Police,Merseyside Police,-2.980254,53.491664,On or near Harrops Croft,E01007092,Sefton 023E,Unable to prosecute suspect
ccb52d3fa2656f309f143ccc835ef3f61aca53d8723764b48f8da35abd672cfb,2023-02,Merseyside Police,Merseyside Police,-2.967914,53.402497,On or near Cambridge Court,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c78da6466a7e0801b3d518448070b55861f9921018b45136c3ff6336a3455734,2023-02,Merseyside Police,Merseyside Police,-2.987713,53.653552,On or near Park Road,E01006944,Sefton 003A,Investigation complete; no suspect identified
dfbf2b6818ba9bbf7ea43b896780b21293585ac8c48843b8d09282e61b49b7af,2023-02,Merseyside Police,Merseyside Police,-2.888732,53.420308,On or near The Greenway,E01006570,Liverpool 026C,Investigation complete; no suspect identified
1d6bfcbc2dbae025d84359abc35a725158dcb131e9cc45fb6ba0947640d1ebc0,2023-02,Merseyside Police,Merseyside Police,-2.969230,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
eaab8ce3e938935e0d8989e0db3a1677366f8cc965319acb6b3539b57d0ae5bd,2023-02,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near ,E01006741,Liverpool 058C,Investigation complete; no suspect identified
c84b2c78d5a42a40f5200ff613a5a434937329465d161a33af8a30f846605cdd,2023-02,Merseyside Police,Merseyside Police,-3.030022,53.421905,On or near A554,E01007215,Wirral 005A,Unable to prosecute suspect
6df5c2cef3c223ed81098f08ac8a3c6a05576c0be3acc3f8ea8a04aa9f790661,2023-02,Merseyside Police,Merseyside Police,-2.980254,53.491664,On or near Harrops Croft,E01007092,Sefton 023E,Unable to prosecute suspect
662f8622837c235630648a86d8169917cc3dc71472cb9c98dfef6592ea3f4de1,2023-02,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near ,E01006678,Liverpool 044E,Investigation complete; no suspect identified
f7b7381fb077a5c0dddf069010c20861b33d24cb9ec05050218eb1e5e7ad6bf9,2023-02,Merseyside Police,Merseyside Police,-2.919588,53.417899,On or near Sandstone Road West,E01006718,Liverpool 027E,Investigation complete; no suspect identified
76c59440a908f9c9e9fcf7f646f55571473586f971482282d4a76daa96f91ddd,2023-02,Merseyside Police,Merseyside Police,-2.690567,53.447731,On or near Swan Avenue,E01006817,St. Helens 017B,Investigation complete; no suspect identified
2f06884960725ab57a26361921d68733c29efc39246a01d55b919683c38ed8c8,2023-02,Merseyside Police,Merseyside Police,-2.937184,53.394256,On or near ,E01006557,Liverpool 038B,Investigation complete; no suspect identified
ecdc69884ac27af2b36e5d8e1816dbd21d4a9154dd12ae2e1cace820c584ad90,2023-02,Merseyside Police,Merseyside Police,-2.995217,53.447720,On or near St Catherine's Road,E01007009,Sefton 037D,Unable to prosecute suspect
057e8626f0e9cc027a15279aab65d89937caf37258f921e9695c94aefe9a38b8,2023-02,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near ,E01006648,Liverpool 023D,Suspect charged
057e8626f0e9cc027a15279aab65d89937caf37258f921e9695c94aefe9a38b8,2023-02,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near ,E01006648,Liverpool 023D,Suspect charged
506f0e50e2c90e77c453a3722a76ea7dfc3966993a677a45b94ccdb390a8d96e,2023-02,Merseyside Police,Merseyside Police,-3.062342,53.422359,On or near Walker's Croft,E01007312,Wirral 003C,Investigation complete; no suspect identified
c7ae0d0df104739c11e38f33baa21cd4e556af49f0e203a69d2a56a058afaf3d,2023-02,Merseyside Police,Merseyside Police,-2.962658,53.390863,On or near Maud Street,E01006673,Liverpool 037D,Local resolution
f2da4d36c37d5611ef5d5ab96f6fbe78758fa0e5d2399fa6d0e1bd9af4cac270,2023-02,Merseyside Police,Merseyside Police,-2.962658,53.390863,On or near Maud Street,E01006673,Liverpool 037D,Local resolution
aeb6f8c161ca1ec46b1349389bed786f34757210aed193ce81e2997560f34ed7,2023-02,Merseyside Police,Merseyside Police,-2.947982,53.383429,On or near Mannering Road,E01006522,Liverpool 048A,Unable to prosecute suspect
33e0d9c3f3572c5fb2a14bd753f2b728cb7a6164e05dfaaa72ad1262042a5ec5,2023-02,Merseyside Police,Merseyside Police,-2.902538,53.414950,On or near ,E01006569,Liverpool 029B,Unable to prosecute suspect
45ffd1b9165ff0f046c57d63630cd48355aca86e121d5a623558ddb3969ed1f1,2023-02,Merseyside Police,Merseyside Police,-2.979105,53.399241,On or near Cornwallis Street,E01006515,Liverpool 037B,Investigation complete; no suspect identified
7a9cf852f1191c1883eb02f87e816611aa95af9907f41ce170e2389eaef6b578,2023-02,Merseyside Police,Merseyside Police,-2.992802,53.446814,On or near St Edmond's Road,E01007009,Sefton 037D,Unable to prosecute suspect
6c8bb161113567af95cf3cc9caae895f170f3566091c8164678378a5c90e1398,2023-02,Merseyside Police,Merseyside Police,-2.826135,53.415625,On or near Longview Drive,E01006481,Knowsley 015E,Investigation complete; no suspect identified
f3885bb0b9ec2199139dda3218caace91e884ce6c2481f4f2166b980cee18cf1,2023-02,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Investigation complete; no suspect identified
38d9d7affc9200c3d102d2912c8e968e8ea9385786bdc78e9ce78285f7d0ba19,2023-02,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near ,E01007216,Wirral 005B,Unable to prosecute suspect
518e0362cd360f0e23c962a7e312d734347317a8cafe095f654e35f6a4a9f8ee,2023-02,Merseyside Police,Merseyside Police,-2.902538,53.414950,On or near ,E01006569,Liverpool 029B,Unable to prosecute suspect
883eaf2c688d12cca478d597701b1c236757bb3f56eda4b37b351b49020c19e5,2023-02,Merseyside Police,Merseyside Police,-2.951117,53.377049,On or near Alpass Road,E01006628,Liverpool 052D,Investigation complete; no suspect identified
694924f0ea2d725bd09b2c430eda159e428fff8082c73fcfb03ddf61909d6aa1,2023-02,Merseyside Police,Merseyside Police,-2.920715,53.417126,On or near Ellison Street,E01006711,Liverpool 027A,Investigation complete; no suspect identified
00b889ac0915b2883cf8140c1a259030e0a248c1ceb3bb54a97ef831f1922f31,2023-02,Merseyside Police,Merseyside Police,-3.013709,53.639753,On or near Greenwood Gardens,E01006972,Sefton 009D,Investigation complete; no suspect identified
62eed69dc12c8bb5cddedeada639fe63a95867f6df6970e82718138a5e2fd8ce,2023-02,Merseyside Police,Merseyside Police,-3.013211,53.639775,On or near Aughton Road,E01006971,Sefton 009C,Investigation complete; no suspect identified
33e0c6c657fe82609b7a17510fe0808dd23b9985e09678e406d4c79624ab4af0,2023-02,Merseyside Police,Merseyside Police,-2.932027,53.427331,On or near Fairburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
836fdc95e306d807ba839224b794adf7b47609c952c72dc666ff7fa06859bed8,2023-02,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01007126,Wirral 016A,Unable to prosecute suspect
a411dd5211a3f0fd5a02539fd0e7843f519ef73936a48d36d35b225ef986070b,2023-02,Merseyside Police,Merseyside Police,-2.843115,53.426715,On or near Primrose Court,E01006444,Knowsley 010D,Unable to prosecute suspect
42a38e1afdba8c005766abbcd9b211927d62fd1b0463a6b5f6b5893164c0ca58,2023-02,Merseyside Police,Merseyside Police,-3.171422,53.395846,On or near Newton Road,E01007202,Wirral 014E,Investigation complete; no suspect identified
e6391f60ce812bc0357c84780435d015b425dc7a339cbe1b54e0db0430381abc,2023-02,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Further investigation is not in the public interest
a75521a93f44d62721ddcbcb7c7d7568d6550a32a241927dd99359c6c4837994,2023-02,Merseyside Police,Merseyside Police,-2.974230,53.409672,On or near Burgess Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
c86890bb32cab4562e8f70d18823c17037e8cb096d502c7b7cdb6bb0d7147946,2023-02,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Unable to prosecute suspect
f57ae1a42028b9c377433c8a4cd732abc635d8efd7b5752bdebc6a45dbe57a73,2023-02,Merseyside Police,Merseyside Police,-2.988431,53.413538,On or near Gladstone Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
ba64a2c3f3edd064b95009b8794bf632f309cf6f06e8d638c3caf952596e174d,2023-02,Merseyside Police,Merseyside Police,-3.010724,53.368316,On or near Highfield Grove,E01007176,Wirral 029C,Investigation complete; no suspect identified
63419c8810074bd64e9cec76903fc157f15efaebf5d88e9159917c85545733e6,2023-02,Merseyside Police,Merseyside Police,-3.041113,53.389907,On or near St Hugh's Close,E01007155,Wirral 020A,Unable to prosecute suspect
62bd9072a577a0e590290bf0ea75e47bdb980f1510f344a6c1957c8e25569e75,2023-02,Merseyside Police,Merseyside Police,-2.985703,53.460806,On or near Aughton Road,E01007019,Sefton 035A,Investigation complete; no suspect identified
116f1d72c52c42b2bd545ace6e452513d163127dff6ca53ce9bcf197e01f8509,2023-02,Merseyside Police,Merseyside Police,-3.113794,53.375759,On or near Arrowe Road,E01007266,Wirral 023D,Investigation complete; no suspect identified
bacf5cdeb45667e32ac81791d2244d9c91317cc773115cdfbeea3123a530beda,2023-02,Merseyside Police,Merseyside Police,-3.012828,53.483518,On or near Grasmere Gardens,E01007108,Sefton 025F,Unable to prosecute suspect
0340d91a372904c40dd35f13d3bfe3be348f74afd9063dec985ace1c1609cd3a,2023-02,Merseyside Police,Merseyside Police,-2.720486,53.445091,On or near Appleton Road,E01006912,St. Helens 019G,Unable to prosecute suspect
bfa6aadb58889f1687e9da37a171939bc1721cf74bf5357a8c2d498bb2fbadd9,2023-02,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near ,E01006520,Liverpool 043A,Unable to prosecute suspect
4daaedb8e059e4a28289f9d28b18085485c5eb5b882a7600cf56fd786584836f,2023-02,Merseyside Police,Merseyside Police,-3.159686,53.368553,On or near Woodlands Lane,E01007262,Wirral 028C,Investigation complete; no suspect identified
2256579dc31d47864c31c8b979e8663a781745a35c17d7eca86956463011e982,2023-02,Merseyside Police,Merseyside Police,-2.952161,53.466229,On or near Poulter Road,E01006657,Liverpool 002C,Investigation complete; no suspect identified
b1977fa37e78c914d1fb0599a788d666215350bf325997f760fc3b34bb4d30c6,2023-02,Merseyside Police,Merseyside Police,-2.732005,53.456554,On or near Clifton Street,E01006870,St. Helens 014B,Investigation complete; no suspect identified
f2066c8913120873e2f67f42ba0e1192dbdd5184b47e12fe85ca7bc4e14005e2,2023-02,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d7d2da52e4e066d8e185d98d4abace7ca299c0146a5c6c713459381ec558cd44,2023-02,Merseyside Police,Merseyside Police,-2.975737,53.311824,On or near Grampian Way,E01007166,Wirral 042B,Investigation complete; no suspect identified
736ae88a8d7aa96b710e902ec3b8ac0ca2058f5b3f67f00590c41c3b3fcc52ac,2023-02,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Action to be taken by another organisation
d1cc9ae9c2fbfe800a2c207c488ce82e28d2650f9c7801456476b757ff2b97d5,2023-02,Merseyside Police,Merseyside Police,-3.028770,53.383758,On or near Laurel Road,E01007130,Wirral 021A,Unable to prosecute suspect
751ab9d84aa9463d543429712259d01c1777958cb678371028f36d72e865a184,2023-02,Merseyside Police,Merseyside Police,-2.980524,53.398151,On or near Upper Frederick Street,E01006515,Liverpool 037B,Investigation complete; no suspect identified
24d1f836e168583e3dcaa541808fd3567be04829322ea4fa873e98973a956fc7,2023-02,Merseyside Police,Merseyside Police,-2.893155,53.398720,On or near Rudston Road,E01006578,Liverpool 036A,Unable to prosecute suspect
06c1d21b9908faa3b62d211137f9347bad6e05869dfff33a704b7f19b10c6d87,2023-02,Merseyside Police,Merseyside Police,-3.037109,53.429907,On or near Dalton Road,E01007234,Wirral 002D,Further action is not in the public interest
168bc5037eff98b2a4483e0a1a9cceac48b0caaaceaebb4223b9c8421ce6b13f,2023-02,Merseyside Police,Merseyside Police,-2.911426,53.415499,On or near Sunbeam Road,E01006713,Liverpool 029E,Unable to prosecute suspect
4ae8d38c7e6a0edc56179dca1b6880e0c189810209223ddd3962c4ae5186c30f,2023-02,Merseyside Police,Merseyside Police,-3.059107,53.432680,On or near Linksway,E01007307,Wirral 003A,Investigation complete; no suspect identified
97339878fe91024fe8a2e81f11e110ae824cb3c51e314b590ea32f9357919d4c,2023-02,Merseyside Police,Merseyside Police,-3.038024,53.492741,On or near College Road North,E01006937,Sefton 022B,Investigation complete; no suspect identified
c6376976f650b00bde076a9e7b3798f0ec2bea9ec44f738658998a532f2b69c4,2023-02,Merseyside Police,Merseyside Police,-2.747505,53.429285,On or near Filby Gardens,E01032905,St. Helens 019J,Unable to prosecute suspect
9600cd3afae590a5cf05507770619bb8e6607cf782e5b03be0627ac91520c96e,2023-02,Merseyside Police,Merseyside Police,-3.024100,53.469741,On or near Brunswick Mews,E01006957,Sefton 032C,Investigation complete; no suspect identified
866177bc13d07d0613e2acfe41ac230592f477af3848f4727e6b157930e160b5,2023-02,Merseyside Police,Merseyside Police,-3.063224,53.402836,On or near Challis Street,E01007123,Wirral 011D,Investigation complete; no suspect identified
62981125ba69cba697823b3c5ae2a52ceabfaff3641c6d8397f32b4343066ac1,2023-02,Merseyside Police,Merseyside Police,-2.950734,53.431381,On or near Skipton Road,E01006545,Liverpool 019A,Suspect charged
7a047ae992b004f8c1a52f5d2fe610a71c67fe131a92ae7d0e0cc7941e6cb40c,2023-02,Merseyside Police,Merseyside Police,-2.879151,53.478096,On or near Mainside Road,E01006434,Knowsley 005C,Suspect charged
049561db24b099c6770ec091baaf947448d279a65a4f66dbe0336796dca181d1,2023-02,Merseyside Police,Merseyside Police,-2.747505,53.429285,On or near Filby Gardens,E01032905,St. Helens 019J,Unable to prosecute suspect
43173bf24861fce9660a55500ab1fa77b5b1d7b216b22cdc35fdb710afcd3248,2023-02,Merseyside Police,Merseyside Police,-3.002358,53.460685,On or near Pope Street,E01007003,Sefton 036B,Unable to prosecute suspect
39a24992b077d28984b23fc0e309e819d8182fce5b1b58878e83d27dde488adb,2023-02,Merseyside Police,Merseyside Police,-2.984497,53.470542,On or near Thackeray Gardens,E01007047,Sefton 033E,Unable to prosecute suspect
04a5f7dbb7e90ad1fc265747274496f0b86420afa5734766bb326f6a014ce64b,2023-02,Merseyside Police,Merseyside Police,-3.032946,53.604982,On or near Bradshaw's Lane,E01006927,Sefton 011D,Unable to prosecute suspect
95d147d94534e8b3f85a156d5e6bb2eefcd07556aecdcabbbc91d422934e3dca,2023-02,Merseyside Police,Merseyside Police,-3.028770,53.383758,On or near Laurel Road,E01007130,Wirral 021A,Unable to prosecute suspect
dd44033c2df0afedd2afd85eea55e233b8998dcb2efa64111a2c36aa4ab2faa9,2023-02,Merseyside Police,Merseyside Police,-3.034341,53.377265,On or near Parkend Road,E01007180,Wirral 022A,Unable to prosecute suspect
e9cc1ef3605ed99055a58fae53fe65959c29191a62ed88909c8b22e0ddbd92a5,2023-02,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
515c982737ec8a15520273b8674c58fa805341cf2df49b5d898f61a11d543678,2023-02,Merseyside Police,Merseyside Police,-2.916224,53.385322,On or near Herondale Road,E01006596,Liverpool 049C,Investigation complete; no suspect identified
0eaeeab5cd5475ae5e9e906f8e730d0fa67eb53b36e7e2906f4802029bd51d00,2023-02,Merseyside Police,Merseyside Police,-3.164236,53.377758,On or near Willow Close,E01007263,Wirral 026D,Investigation complete; no suspect identified
c22a166503c9e909b3a927690340497e8bbffcad9a65444e65b4653ca39dc4b1,2023-02,Merseyside Police,Merseyside Police,-3.074298,53.563387,On or near Lenton Avenue,E01006986,Sefton 013B,Unable to prosecute suspect
9135262f2fa535a644d2a0a457575fab57e2e1788c38237eb92b9cd6faf1bcd3,2023-02,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
