Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab6cdfa2b3943554a30a8abc7202239240ba13ae22aaa38306b1ed0fd0d5c0bd,2023-02,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
dd0c123552308c39eefc593f5430bc3ff212cb7fa2e89abd0fc2a50161af2025,2023-02,Northumbria Police,Northumbria Police,-1.550821,54.946938,On or near High Lanes,E01008241,Gateshead 015C,Investigation complete; no suspect identified
1845c35c212165bfff49c38fdf0d07396c27a8eedcd2633631bccc0adc420715,2023-02,Northumbria Police,Northumbria Police,-1.427609,54.971412,On or near ,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
fdb1c5aa0c84327822a307f27c001869ddc8421748cad44f768f6871b18047e1,2023-02,Northumbria Police,Northumbria Police,-1.660204,54.970262,On or near Atkinson Terrace,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
bfe840ceebc374ab42895d2a553b06808f0f0a80683f40c99a3283478fe79bce,2023-02,Northumbria Police,Northumbria Police,-1.437309,54.823043,On or near ,E01008746,Sunderland 036D,Investigation complete; no suspect identified
4b4d64ec458e0f5c9c54b821ea8018b45c1bcd79ed8018ca345dead938a8bbc4,2023-02,Northumbria Police,Northumbria Police,-1.606885,54.962778,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d221127c5672493f3a271cacde20ba25e9837e7858279f9d3863a562cd42a9c3,2023-02,Northumbria Police,Northumbria Police,-1.739103,54.982426,On or near Clarks Hill Walk,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
63d3a34e2feac9a43f333d0de32da41c8e9af1885e92c827edbdd12365f8729f,2023-02,Northumbria Police,Northumbria Police,-1.384476,54.916340,On or near Abbs Street,E01008711,Sunderland 005D,Investigation complete; no suspect identified
22160924e675316d22cd37c297eb36d52aa3c1a4bd460f29370c60df3beed226,2023-02,Northumbria Police,Northumbria Police,-1.552679,54.935703,On or near Wealcroft,E01008232,Gateshead 018C,Investigation complete; no suspect identified
c5db92dc0062d487697ee7c2b0f599c9de818bd641e1034af73ba9406c91cf87,2023-02,Northumbria Police,Northumbria Police,-1.653202,55.135560,On or near Park Drive,E01027473,Northumberland 015D,Investigation complete; no suspect identified
174f9cf4238e2138529a23fe49fb116e6304b0143a74dff55b33c786a19d83db,2023-02,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Suspect charged
22ad69fafcf5bf19f5b89cd35184eae844f215bb17d01e8e7b71fa1f97248092,2023-02,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8c63a5d23522de003d6dedd8e1ac27d0395677035698aa33a6aea19b56beddd2,2023-02,Northumbria Police,Northumbria Police,-1.595569,54.985359,On or near Rosebery Place,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
ca6b4b6533eba64f0cb73e3560e90c4462231c304a0fca0e7dbf0eccbb4d3dbf,2023-02,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f0d9c8c059359ecec293a6a38c27bedeb50dfd2be9974fab54ed9d2302938790,2023-02,Northumbria Police,Northumbria Police,-1.604036,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Investigation complete; no suspect identified
ed575fcd93c03d3e60368526422cd00c8fbb3e874d9eec569ff138078e2f0e71,2023-02,Northumbria Police,Northumbria Police,-1.726944,55.003616,On or near Aylsham Close,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
468481d15767518a585c0bc014ef968d983a5e98d97205107558697fcf71cfcb,2023-02,Northumbria Police,Northumbria Police,-1.658517,54.972108,On or near Dolphin Street,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
3f4022fce140734dfb862063c21182a74c7d779cad5a8c4ea0fdef056ce961d7,2023-02,Northumbria Police,Northumbria Police,-1.405486,54.926069,On or near John Taylor Court,E01008712,Sunderland 004A,Investigation complete; no suspect identified
608f256c75437eefb67c37e34e4d68d4d0bbdadc4dd44a996b3d83cb5c2f69a4,2023-02,Northumbria Police,Northumbria Police,-1.587578,54.924881,On or near Greystoke Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
3051bdaddf7bb1646a1965b71c1bb7ace9a29cf326cee664a298f36b04342085,2023-02,Northumbria Police,Northumbria Police,-1.384411,54.918523,On or near A1018,E01008711,Sunderland 005D,Investigation complete; no suspect identified
a6bc6ab5e69db976415eef029b5fc5e6f220a42daa777316683813310fd9a03f,2023-02,Northumbria Police,Northumbria Police,-1.673396,54.946089,On or near School Lane,E01008267,Gateshead 017A,Investigation complete; no suspect identified
09670e5413c081a6f8b58f399a3263b5819d5b8d485ddff32a08b9cb0ffcc078,2023-02,Northumbria Police,Northumbria Police,-1.405853,54.922368,On or near Gordon Terrace,E01033075,Sunderland 005G,Investigation complete; no suspect identified
bcd0b284469151296de52b534dbea1bea4fe4899c0dc4443b8d097847c097157,2023-02,Northumbria Police,Northumbria Police,-1.455274,54.818850,On or near The Quay,E01008748,Sunderland 035E,Investigation complete; no suspect identified
db1363495914fe4e88840429f153a066e46cfc0359ed7f96933ed80565e88e19,2023-02,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near ,E01027392,Northumberland 022A,Suspect charged
104866fb2cb33b6b2779c972767d1d39b5e7fba85d1e503c2cba15fc20828000,2023-02,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ced18f30e58192e73f4f2f62218883e2f3cda98e70231cbd73e52a86cf428651,2023-02,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
38d8261d0f231d46e0a3dbada941e196416e5ed16d5805453ab964344ccd2333,2023-02,Northumbria Police,Northumbria Police,-1.587615,55.130915,On or near ,E01027515,Northumberland 020A,Investigation complete; no suspect identified
dacf4d29893e8d08de0dd12ca2a75acf6d65177e673709c2253afdf1cffa893c,2023-02,Northumbria Police,Northumbria Police,-1.662767,54.970089,On or near St James' Crescent,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
f6c2a4cc7df7c01ceecf371723d6c205e46b49005c6a650e9504295d6eae676e,2023-02,Northumbria Police,Northumbria Police,-1.452558,54.931007,On or near Bradford Avenue,E01008838,Sunderland 003C,Investigation complete; no suspect identified
1ef3de43ec0afc6837fe53cb1cfa36cb0bbafe4305636581ac11c89600811c8f,2023-02,Northumbria Police,Northumbria Police,-1.635300,55.296086,On or near ,E01027444,Northumberland 008B,Suspect charged
1ef3de43ec0afc6837fe53cb1cfa36cb0bbafe4305636581ac11c89600811c8f,2023-02,Northumbria Police,Northumbria Police,-1.635300,55.296086,On or near ,E01027444,Northumberland 008B,Suspect charged
d89c9a11bc3528220e4bd6d8898b1bfed4d829049c8f0e78c74d3d5eb71a0b6b,2023-02,Northumbria Police,Northumbria Police,-1.586295,55.078784,On or near Alexandra Way,E01027411,Northumberland 029C,Investigation complete; no suspect identified
80653fa01e35d303bacbf0a36baf695d1abbf1896844948d4e1010288cd4bbd5,2023-02,Northumbria Police,Northumbria Police,-1.544424,55.119153,On or near Edlingham Green,E01027425,Northumberland 025A,Suspect charged
7eeea2c1e4d7723f603b6b68b0a9923be266e3fc9fa6f6f5af4520404bc46066,2023-02,Northumbria Police,Northumbria Police,-1.374419,54.904947,On or near Hudson Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
b32082366496de0cc45ddb4ecc200a88f63e19eb59f2213c885048b055fa70ed,2023-02,Northumbria Police,Northumbria Police,-1.597788,54.972866,On or near Howard Street,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
d49032aac37c6425df87c7ed8b7b0efcad68e69e33e1b84af5508e1f62094cf7,2023-02,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 023H,Suspect charged
abad10eb162ee3b96802292ecb511b250861af1406bdc549f7fdfcd0fec573d5,2023-02,Northumbria Police,Northumbria Police,-1.444375,55.007291,On or near Camden Square,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
807742c3c28b4cedad3e4d28d8c58bdec7e3708077b068187b43aa3b84eb07c1,2023-02,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
6b41b75553127b6ef11e13696ad75c75427729a057ac4043e560c4fd2f65576b,2023-02,Northumbria Police,Northumbria Police,-1.636926,54.975730,On or near Beaconsfield Street,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
f42ee0acba9380ef4204a9bf943d965f12cf6ddfe6d88d49f97f58206744e350,2023-02,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
1fce78518d3abbbc7953b69b526521ecf6db7f11d444befa31ed324b4729c320,2023-02,Northumbria Police,Northumbria Police,-1.386785,54.924547,On or near ,E01008711,Sunderland 005D,Investigation complete; no suspect identified
c8f0bb7d7e5aef0a5bd36096d2f9ad599edcfeb1796b395678a2cf4102ec2e5a,2023-02,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
190f69a9ef03920ac207c274a5b72678b9f9067146fceabff0ff85ff90f999e2,2023-02,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
203eb4696253830b57b21777d1c25189066c1bed6c625f23e725fdcecec29281,2023-02,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
203eb4696253830b57b21777d1c25189066c1bed6c625f23e725fdcecec29281,2023-02,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
2d8bb161da16c9e2030a0d5b81bed17fafd0be761bf64a670084c71a6a19fc37,2023-02,Northumbria Police,Northumbria Police,-1.406176,54.903597,On or near Sorley Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
ac4ddb778d620577d9e5c869b622db620740240cb550aea1a5e569161467aa47,2023-02,Northumbria Police,Northumbria Police,-1.443882,55.007900,On or near Camden Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
2dc11339a816f398a1692af6e0cb25337d9145f43c6d0fe5bd701fcb2a3b8ed2,2023-02,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b37092d9ca325e2e55a641daab044079addfa36d3176f2ce8c2cca8e5f4c73a2,2023-02,Northumbria Police,Northumbria Police,-1.515681,55.120669,On or near Rowan Court,E01027429,Northumberland 024D,Investigation complete; no suspect identified
5dfd4303f3a875f486816682bbe227ad405524d1c12b651b10e4f67cd5751cf5,2023-02,Northumbria Police,Northumbria Police,-1.508629,55.188135,On or near Moor View,E01027541,Northumberland 009A,Investigation complete; no suspect identified
7603156effd2ea274756295b2199b92a015e483b0380bcb1a333ef2dfb026452,2023-02,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
074c730fac1b72128c22436c4f35e87c02d4e50452429c49d22b23396e541695,2023-02,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Suspect charged
4a11f282d4c04b2465c35aaf2a75ba7a0d26c9dca34f604dd9f1bd69b3c7fe84,2023-02,Northumbria Police,Northumbria Police,-1.597091,54.973853,On or near Red Barns,E01008406,Newcastle upon Tyne 023A,Offender given a caution
c336c01bdd0b6a36c787696425c8e209519b1e9c60dd2cefffe5f03ed068278c,2023-02,Northumbria Police,Northumbria Police,-1.483490,55.017366,On or near MOOR PARK COURT,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
81ca4bf386d4f86583d0e734fab981dede37206de587315d6f8aba31d9bddfc4,2023-02,Northumbria Police,Northumbria Police,-1.574914,55.332041,On or near Stephenson Road,E01027363,Northumberland 006C,Investigation complete; no suspect identified
bc22848f9312bd2b980324cef182d27dcdf6564e4d59720314a493a50b5a8c08,2023-02,Northumbria Police,Northumbria Police,-1.622481,55.020624,On or near ,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
ccc5d935d92a0dedc2e7041fe233e6a9000c506bc809aac403032669ba483d02,2023-02,Northumbria Police,Northumbria Police,-1.642418,54.951924,On or near Renforth Street,E01008211,Gateshead 013D,Suspect charged
ccc5d935d92a0dedc2e7041fe233e6a9000c506bc809aac403032669ba483d02,2023-02,Northumbria Police,Northumbria Police,-1.642418,54.951924,On or near Renforth Street,E01008211,Gateshead 013D,Investigation complete; no suspect identified
ccc5d935d92a0dedc2e7041fe233e6a9000c506bc809aac403032669ba483d02,2023-02,Northumbria Police,Northumbria Police,-1.642418,54.951924,On or near Renforth Street,E01008211,Gateshead 013D,Suspect charged
d4d58675f37c84796437112d0bbd84bb85d03ae3ca6aa1fb6ba1b82f30e903ea,2023-02,Northumbria Police,Northumbria Police,-1.401131,54.903033,On or near Offerton Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
8d98117d5d7afc731d37f5800a747bb76a0589bf9ac064f71bf0166d11d25bbe,2023-02,Northumbria Police,Northumbria Police,-1.571128,54.948836,On or near Coldwell Street,E01008215,Gateshead 003B,Investigation complete; no suspect identified
049db7171c6f1ecc6b1d26aff08229a9b3852bc3c8e8cb1861d0017229c04758,2023-02,Northumbria Police,Northumbria Police,-1.467586,55.013310,On or near ,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
2a50b549a98d215f471d1d4d31d2be5dcb73175e263de5dcfa792e13fc369276,2023-02,Northumbria Police,Northumbria Police,-1.638115,55.003429,On or near Chollerford Close,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
d133ad91d6c3853329f88052a6d00e727b3545e613381a107419896aeae402ef,2023-02,Northumbria Police,Northumbria Police,-1.507134,55.034188,On or near Craster Avenue,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
761b1567a7ca60a71168b390f067f573678eeaad8a75f856d61e9c5edb07005f,2023-02,Northumbria Police,Northumbria Police,-1.380012,54.930704,On or near King Street,E01008726,Sunderland 001D,Suspect charged
4cd63f311a6b6a93bb593c097355f5b8504b70fd5f87bae73822014fcafac46a,2023-02,Northumbria Police,Northumbria Police,-1.641105,54.976623,On or near Brighton Grove,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
407b03f0f9c2a7f873211c2f233ebb9f223f1d4609f9439adef41644d8f7c278,2023-02,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
407b03f0f9c2a7f873211c2f233ebb9f223f1d4609f9439adef41644d8f7c278,2023-02,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
81f5debf113e32ab168f33e65f56268411cda3f334fd952e5ace9dee23bddbdf,2023-02,Northumbria Police,Northumbria Police,-1.384249,54.910740,On or near ,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a6e46eb90704b5a18cb027f9b5904520975d21878737f5217953ddbefc62e101,2023-02,Northumbria Police,Northumbria Police,-1.393212,54.977491,On or near Steward Crescent,E01008637,South Tyneside 008D,Offender given a caution
41422615396db4cf697b410163d9221b8e57302c107835cb1996a3bddc094be7,2023-02,Northumbria Police,Northumbria Police,-1.508629,55.188135,On or near Moor View,E01027541,Northumberland 009A,Investigation complete; no suspect identified
ded0c20076c935d970590f4da627152dffea1357c31cae8c08566f8766c57182,2023-02,Northumbria Police,Northumbria Police,-1.450611,54.892923,On or near Prestbury Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
d86ce19c864555b3d4543c2ab47808a0986d12702707aeff360d14b72244113f,2023-02,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
e7a980c51f2177d99ba84b5d0618f28132ee7a8a6b8cd27a509d523e07109a52,2023-02,Northumbria Police,Northumbria Police,-2.526820,54.923063,On or near ,E01027512,Northumberland 037E,Investigation complete; no suspect identified
a65507502b3f5fd786b69f0d53183e7a204221f528003efc3d2bf04cef161a0a,2023-02,Northumbria Police,Northumbria Police,-1.690221,54.999448,On or near Chatsworth Gardens,E01008445,Newcastle upon Tyne 031D,Local resolution
e64ceb83849b49d50baeebedd06a5dcb7976eaae1e568e3b61f251ca6c836f35,2023-02,Northumbria Police,Northumbria Police,-1.842010,54.959230,On or near Paddock Close,E01027500,Northumberland 038D,Investigation complete; no suspect identified
439e5e039d34498f99882072f45506891246d8bf3bfef69d60a6f3d700c33044,2023-02,Northumbria Police,Northumbria Police,-1.842010,54.959230,On or near Paddock Close,E01027500,Northumberland 038D,Investigation complete; no suspect identified
262c7755e333b8ec19373ff57a7c56baf6947657f4740218514b7b8f5338720a,2023-02,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
a803d1533e9995e02e169d5c6014beddfd1f9e25830a6db72de29ae482e7f14a,2023-02,Northumbria Police,Northumbria Police,-1.381695,54.919677,On or near Edgeworth Crescent,E01008787,Sunderland 006B,Local resolution
6894d6615f047e49ebfe4f42ec28a93f45c3e03b948ffe9176a472381b832ca1,2023-02,Northumbria Police,Northumbria Police,-1.436889,54.917690,On or near East View,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d471bfafe2b31472dd8785f2031442d798941844c06e48e72728ea998a2ee84b,2023-02,Northumbria Police,Northumbria Police,-1.477764,54.956145,On or near Ashfield,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
b99df423492dd4ae2aabc338c8ec05dcea040e8320e530a0f4d16ea1be9cff18,2023-02,Northumbria Police,Northumbria Police,-1.649553,54.975363,On or near Lewis Drive,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
e0212280819334db547f9a0442f10bc757207e47c9eb7a2bbcf623b92df2a7f8,2023-02,Northumbria Police,Northumbria Police,-1.437309,54.823043,On or near ,E01008746,Sunderland 036D,Investigation complete; no suspect identified
450de20d4d6d0f499d54d1bca4a341048b61fabac88c2eaa94781b6e43c19f2c,2023-02,Northumbria Police,Northumbria Police,-1.510892,55.135369,On or near Worsdell Street,E01027552,Northumberland 020G,Investigation complete; no suspect identified
42f607d36faf2f1fe84d0a50e0a90c60b4763996f9b61d7119d9a2eabf4208b7,2023-02,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near Mill Lane,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
f2a0af037b0aeb271d8b18b2e124dec5e28218ebe7834ccdd4714fd258e2c765,2023-02,Northumbria Police,Northumbria Police,-1.437266,54.965571,On or near Bruce Close,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
0269c547476cd138e596faabedfeec376fb11eaf00b350a2d857ab0c1316c6ba,2023-02,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
fe1a636f7cd8ac381966196264af848dd1002d71dd539a276a826e03deb1a6d6,2023-02,Northumbria Police,Northumbria Police,-1.455414,54.925269,On or near Clovelly Road,E01008698,Sunderland 003A,Investigation complete; no suspect identified
ffa2b6d904d5a1c7b6e6407216f6a650f5dea439b5487a791454df0df3f4b097,2023-02,Northumbria Police,Northumbria Police,-1.370763,54.898350,On or near Athol Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
17f076c3e0e673042747d3d4b770db57d6a5fa5ae587b2f82043973e62d9025a,2023-02,Northumbria Police,Northumbria Police,-1.405210,54.989206,On or near A183,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
05a64dfbe589a602bd991f357112c8b0d56adfccb9117d874f12cff680f1242e,2023-02,Northumbria Police,Northumbria Police,-1.431876,55.002237,On or near ,E01008599,South Tyneside 001E,Offender given a caution
ee2379c4a359d94c6546f1b5b7fb8b439b1369abd60217149f12db06e1162392,2023-02,Northumbria Police,Northumbria Police,-1.425319,54.903042,On or near Fordenbridge Road,E01008756,Sunderland 012A,Suspect charged
7412ef6ee81019594fa7292260001648990e13e6492f360e07c0ca0afeb3c824,2023-02,Northumbria Police,Northumbria Police,-1.502702,54.975112,On or near Oxford Crescent,E01008655,South Tyneside 009E,Local resolution
6b277a8ed32268c7cc476c49d3ab953f56da54222ff06196fdf024f572db7b94,2023-02,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
7d7a0ae4267a8a208e2ca65f7a713f4caf14891b26cb621d0e6a7b85ef6f07b9,2023-02,Northumbria Police,Northumbria Police,-1.390068,54.898332,On or near Thornhill Park,E01008834,Sunderland 013E,Investigation complete; no suspect identified
9e6762bc67a6ece59e9b43a9f99bbe90f5ab8a26ad3b33b7eabc41416396c1f7,2023-02,Northumbria Police,Northumbria Police,-1.527454,54.990595,On or near Holly Avenue,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
604d52dd2733e3703a55d6ab497e95ad9971f0caa0faadfab1ec40f3ce620b21,2023-02,Northumbria Police,Northumbria Police,-1.425319,54.903042,On or near Fordenbridge Road,E01008756,Sunderland 012A,Offender given a drugs possession warning
7ffea12c10f794b6e8d9943262cdbc4808e4cfe55ec092038a37d8cd9c76cee9,2023-02,Northumbria Police,Northumbria Police,-1.518204,55.126053,On or near Marlow Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
093c58443bdc8edc4b89726544826046900be2158f826c104b7b1b03c31dd8ed,2023-02,Northumbria Police,Northumbria Police,-1.638378,54.965454,On or near Nesham Street,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
12c99b25f1e46baccb03833e168e568e6c4b896c9bcebec228be27cbb6d41980,2023-02,Northumbria Police,Northumbria Police,-1.425319,54.903042,On or near Fordenbridge Road,E01008756,Sunderland 012A,Suspect charged
12c99b25f1e46baccb03833e168e568e6c4b896c9bcebec228be27cbb6d41980,2023-02,Northumbria Police,Northumbria Police,-1.425319,54.903042,On or near Fordenbridge Road,E01008756,Sunderland 012A,Investigation complete; no suspect identified
26f836494fba1d7531aa920a9274bcf772d0f9c60a5f28d10b260f9e419747d2,2023-02,Northumbria Police,Northumbria Police,-1.455497,54.919114,On or near Cricklewood Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
26c0f388ffa3fb13c5e69ecefc5fca9688193504b29fc8c81df7f06cd15f3da8,2023-02,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
23bc3298e88dbc2ef69e14e2d6d8fb24ac24ced78c4a0b2da110fbfbb32ae69c,2023-02,Northumbria Police,Northumbria Police,-1.423134,54.881329,On or near ,E01008827,Sunderland 023E,Local resolution
bc580d0762645bbf966f1a978b03bcc4d59a983be8fe12deefbb967a9f5a8485,2023-02,Northumbria Police,Northumbria Police,-1.595245,55.295196,On or near Carnaby Drive,E01027443,Northumberland 008A,Investigation complete; no suspect identified
a0fae3ac9ac43f45b695aff6ca0ffba03fdd80343d95e676caf1b17afb933a12,2023-02,Northumbria Police,Northumbria Police,-1.433302,54.960916,On or near Holbein Road,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
2440aaab245f9ce61c4d2be2cf38c174f4f13b394c6bd193ec87293aa7f52030,2023-02,Northumbria Police,Northumbria Police,-1.491472,54.979819,On or near Jarrow Bus Station,E01008604,South Tyneside 007B,Offender given a caution
90a341daebee059c5bde6cef0378e67c7986be902431c9a6b7e3220860f4c62d,2023-02,Northumbria Police,Northumbria Police,-1.559739,55.023741,On or near Cedar Way,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
c90bc20d6b3e553d4b2f4b36035e549ec14ed4de364840673f0595e36b6ce32a,2023-02,Northumbria Police,Northumbria Police,-1.491899,54.964553,On or near York Avenue,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
b074f7585a64c69283146d12cdab3545a2a359daf484cce50d7ffefd36ec11a1,2023-02,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
52ab23f37a65fd2947613e2bb4673aeb5e34bda790f3b7e774f099243d9a69b3,2023-02,Northumbria Police,Northumbria Police,-1.582968,55.175777,On or near Blackdene,E01027526,Northumberland 012C,Investigation complete; no suspect identified
5b3d21000481bed816daf1700be67d2629a2aa5c0d4926b5dc100ee87b8b729d,2023-02,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
eeabf4822858f075db445f38accbf937d20d526053c78ff986cae1878070e72e,2023-02,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Offender given a caution
eeabf4822858f075db445f38accbf937d20d526053c78ff986cae1878070e72e,2023-02,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Offender given a caution
c243fe9d96d0ec39e8836a9db27b3738715885a177cbf20cadc79a8f676d150f,2023-02,Northumbria Police,Northumbria Police,-1.435468,55.039233,On or near Grafton Road,E01008587,North Tyneside 006C,Local resolution
3f14c76e93118d14e30caae08caf822a4f3fd60c26efdd7da8c1a34f22097c7f,2023-02,Northumbria Police,Northumbria Police,-1.361861,54.867642,On or near Feather Bed Lane,E01008768,Sunderland 028D,Investigation complete; no suspect identified
b09c73372afe4d9b327c46815e8463c229f12426c22ee74bbc45c8e40ae413c0,2023-02,Northumbria Police,Northumbria Police,-2.092985,54.967735,On or near Chirdon Crescent,E01027493,Northumberland 035F,Investigation complete; no suspect identified
b09c73372afe4d9b327c46815e8463c229f12426c22ee74bbc45c8e40ae413c0,2023-02,Northumbria Police,Northumbria Police,-2.092985,54.967735,On or near Chirdon Crescent,E01027493,Northumberland 035F,Investigation complete; no suspect identified
832d7ae2eae7f073ea3b9cec1afb920820480761c5649fb0f5488b2a204bf2cf,2023-02,Northumbria Police,Northumbria Police,-1.614305,54.974043,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8fdcd7bf0ed20191bc0b76c7996ae250e3011db5a2119fd2253833b455a84ba2,2023-02,Northumbria Police,Northumbria Police,-1.577294,55.036725,On or near Angus Close,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
8fdcd7bf0ed20191bc0b76c7996ae250e3011db5a2119fd2253833b455a84ba2,2023-02,Northumbria Police,Northumbria Police,-1.577294,55.036725,On or near Angus Close,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
d27ca7616946ed06180bdb4f78a13d883767c6fc8eea86c824fda5f7c1ce8cba,2023-02,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
7481bbcb8f55069b2ebaa4d954597b43140b9bdaefc3cc0d2750d59ec54ae22c,2023-02,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near ,E01008262,Gateshead 009A,Local resolution
e559912422c6ad84d101ccaa43d169b2e9f4ccbf71e7956d62576e5ae26e37d8,2023-02,Northumbria Police,Northumbria Police,-1.554155,54.891154,On or near Turnstone Drive,E01008872,Sunderland 020F,Investigation complete; no suspect identified
