Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
801812022a5e9a9d9116efd53d04ba98bbe8e77b7ca684a45e01396c6a6eb528,2023-02,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
9425bf129b8f0c0d12abe591225d26b4e769b9c7d012da87d9d78e9f92858fbb,2023-02,South Wales Police,South Wales Police,-3.429629,51.584251,On or near ,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
98b902d0dfcd4ed85bf810b5ba62ccd600a645b32b66e10cbcf16c5854b64868,2023-02,South Wales Police,South Wales Police,-3.521642,51.667604,On or near Mace Lane,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
fd4ddbe9a5dcfe3adf3b7dd96497e2c5e1cdf20207cd80190fc946a2551cfa99,2023-02,South Wales Police,South Wales Police,-3.956187,51.646771,On or near Llangorse Road,W01000833,Swansea 011C,Investigation complete; no suspect identified
2f513ba178c04d3ea12f823663926f36c610864e5c21b42bbd4a947eb440d4d2,2023-02,South Wales Police,South Wales Police,-4.030182,51.669434,On or near Whittington Terrace,W01000773,Swansea 005A,Investigation complete; no suspect identified
808fe10f7241aef160ff416c7f8d323e575ef2bd2e585d609a8169e147496383,2023-02,South Wales Police,South Wales Police,-3.262444,51.517753,On or near Dan-Y-Bryn Avenue,W01001954,Cardiff 006F,Investigation complete; no suspect identified
fb13261714f3fba5b724c1c8e17fcaad8c9abf807bda868beb9ab8840c891693,2023-02,South Wales Police,South Wales Police,-3.095047,51.520901,On or near Clos Hafren,W01001880,Cardiff 013B,Investigation complete; no suspect identified
4b060738df787666a22248654bd8d269725a032c9790a9bd4bf5878aa762cfd8,2023-02,South Wales Police,South Wales Police,-3.324956,51.524859,On or near Clos Darran Las,W01001728,Cardiff 014B,Investigation complete; no suspect identified
2c3306d99fb38f17af4f253de87d3a1bc294661da8c1c6b8ab22b085ee97ee85,2023-02,South Wales Police,South Wales Police,-3.183369,51.504667,On or near Allensbank Road,W01001770,Cardiff 018B,Investigation complete; no suspect identified
40bb064d9b634bc50031586e89b15c42faa5e0004ca3f4bdf6b94d22a53527c7,2023-02,South Wales Police,South Wales Police,-3.168765,51.472218,On or near Silurian Place,W01001944,Cardiff 048C,Investigation complete; no suspect identified
10af39c0f7b9dbdbf3a83488c2e74eb646af2b02506e44e27affb273ef690b37,2023-02,South Wales Police,South Wales Police,-3.374239,51.763268,On or near Fourth Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
bcb85fad6ad8406e76ab7df2397a08164b8532bfbad77c40af3350cf91d0dcec,2023-02,South Wales Police,South Wales Police,-3.415700,51.586716,On or near Glyn View,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
e1938cbc98416e93c9cfe23b4fcf486c741d70f85ddf0e6eaa4f03ff4dbed271,2023-02,South Wales Police,South Wales Police,-3.120685,51.503718,On or near The Avenue,W01001885,Cardiff 011D,Investigation complete; no suspect identified
db7af34c7c862a04ddcd58ab820fbc36cdb00cc4276f93355436908dd7da3e27,2023-02,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
0519b831fa35ad2e97481c1d52a04883e22d3d7765c6bfbdc8f8f7e6433b355e,2023-02,South Wales Police,South Wales Police,-3.181646,51.480432,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
992b97cd3f10907779bcc638ce2704cf4b2299a1c026dbc1c8bcdd422c967128,2023-02,South Wales Police,South Wales Police,-3.251953,51.532495,On or near ,W01001893,Cardiff 010B,Investigation complete; no suspect identified
3334c03fdaf93ca2e360e2c6d1345b808dbb3e251f19acda728b60ef2aa02a61,2023-02,South Wales Police,South Wales Police,-3.176438,51.480027,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0863f4b0c8c141404b87fafd5c092fe0a5afbd9b4e037da335032cb2ace92620,2023-02,South Wales Police,South Wales Police,-3.791678,51.652247,On or near ,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
433b9877c455c3694fa17bd95ba17d4001c7fec3d5cc4f21454d87c30517cb4e,2023-02,South Wales Police,South Wales Police,-3.629273,51.678541,On or near Heol Yr Afon,W01000924,Neath Port Talbot 011C,Investigation complete; no suspect identified
82a668c350ed5f1978f9462b12f1113a8372a63f95ad015bfc30c422b40086a1,2023-02,South Wales Police,South Wales Police,-3.319081,51.570443,On or near Dolgellau Avenue,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
cd6846af0e2980fff73f5c47605306532cf6729ce238b03fb159e6a12292f936,2023-02,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
4ddbccfb6f410b0e434648713ef36d7130c0cb89635a487a6f075119ca9b0efc,2023-02,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
b31760f44445836a19db5165e5dd2fb020249446e4902e4ecbd85b8895da8f0f,2023-02,South Wales Police,South Wales Police,-3.191158,51.495048,On or near North Road,W01001721,Cardiff 032A,Investigation complete; no suspect identified
d48cc8c78043d2d91b5794a259c9cf39cb51081e52cc25603163b4b5ebb646f3,2023-02,South Wales Police,South Wales Police,-3.429558,51.702957,On or near Park Road,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
06630d303d0fc043b283c656b3532bb56f931a83b93635843ac0a47b0aa44c4b,2023-02,South Wales Police,South Wales Police,-3.188004,51.465154,On or near Clive Lane,W01001761,Cardiff 046C,Investigation complete; no suspect identified
113fb64136fe432bf22b95318adddd396e672bd77a961e1f672f52bf4ad112b6,2023-02,South Wales Police,South Wales Police,-3.444562,51.712853,On or near Victoria Square,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
7dcdb2a9cf00214668150a53f19acacf2dd2d997b3054a0b7da6de2c69f56628,2023-02,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
33dc9343b72f5e6cfa5b3c19d2e5a6814169b79ac2c4c8fe42a7c5d456eb0f9f,2023-02,South Wales Police,South Wales Police,-3.274118,51.465572,On or near ,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
e3c7ef3e59f071059667a3ff644b8c552272fd05c546a040ac55d9572a4db1a0,2023-02,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
b2402532f9d7c30db118c59b19a9fa577ce9d504718e8e703acfa9ca4472bc71,2023-02,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
f56f8db198db7838f497c1bcb715b79d234a446ec6e8f9ddcf2d0ec0cdbdcb91,2023-02,South Wales Police,South Wales Police,-3.269059,51.464383,On or near ,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
72c6da4782340ae530e8aac75b63f3f1fe3665c723bc47080a814dea14652f3f,2023-02,South Wales Police,South Wales Police,-3.171781,51.482034,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1ba2cfdf793763fb2d60d22735c8ac6d4835ea1d0fc5c16f646faa0612d5350c,2023-02,South Wales Police,South Wales Police,-3.326597,51.595058,On or near ,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
97b6dc3a6500756e57535a0dd1e1e93ad070c4d4cd38f85d3fcca08ac05e9a7f,2023-02,South Wales Police,South Wales Police,-3.481997,51.732870,On or near Pen-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
ec70eb7f07cf566b61f92fc74e6b6ab327778dc53ed080b55bf1e076e4e4614e,2023-02,South Wales Police,South Wales Police,-3.781006,51.679728,On or near Penscynor Lane,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
6d897faf463f0ab29033442f14dd8f3e62c7e57ae0ae787c5d624766f3c60859,2023-02,South Wales Police,South Wales Police,-3.390293,51.748260,On or near ,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
923d9ede12eea6c86ecdce3470355c5e12a6da38dc16bb6e3b2364beead2412b,2023-02,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d0f0fcc00a38fc2afb802212abf5a0655cfc8ef4ba01864cd691d87b7f258ec2,2023-02,South Wales Police,South Wales Police,-3.364399,51.724305,On or near Llys Waunwyltt,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
3a86c27eed2457e5b939c6c84a22ff262777455fdce875835d4da3f9c93b87db,2023-02,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01001945,Cardiff 048D,Investigation complete; no suspect identified
b7db7f0ddb4e892f18df3488b5fedb2cca84d02549cc30e612bc4f665162987c,2023-02,South Wales Police,South Wales Police,-3.427733,51.701513,On or near Chapel Street,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
30c9d79f9ee82eb0651d835796bb55291bbd2a766b526ced2829bae1c329ea94,2023-02,South Wales Police,South Wales Police,-3.243541,51.473004,On or near Newgale Place,W01001704,Cardiff 041A,Investigation complete; no suspect identified
8ee6c0dbc8dd43b004ac905396c4791d81e8a38550049c1f1d846f06a4054a3e,2023-02,South Wales Police,South Wales Police,-3.198134,51.499023,On or near Bevan Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
7b2bff9139df514880347d24aef0358a9e5898ae6d56e9defc0f085ed8784d5e,2023-02,South Wales Police,South Wales Police,-3.161381,51.481382,On or near Kames Place,W01001696,Cardiff 036C,Investigation complete; no suspect identified
8a44be39cc28158ff6b4ddbe8900b3112987dad18a53ddaab65af3c6b02aad9a,2023-02,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
17f09581f9472f0b967a16ed8bb4dd2669134bafe07f7f0349c135f26f8cbc54,2023-02,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
596a6c76a883815505687435cdae89b508b0baeaf8f225ea83bd71f27d3bbeab,2023-02,South Wales Police,South Wales Police,-3.178996,51.446299,On or near Chandlers Way,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
28f2bf424f61b86dc179579499e93bd862113cb6ce0d531a29ca5978d4ea8443,2023-02,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Investigation complete; no suspect identified
4b6cb71713e2aa36302bd755a04f536f4312c9def577e0f52486ffe30c414f09,2023-02,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
97e5172729cfb4a59919bcf2418f791df706c1fc22e1f4699c11d97df2fee1e6,2023-02,South Wales Police,South Wales Police,-3.702418,51.518324,On or near Heol Y Cwrt,W01001000,Bridgend 010B,Investigation complete; no suspect identified
8cd66b2a7c3e925c1806802931edef3d173c7351cb060b3d2c4b1a4254ee1578,2023-02,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
aac64741c10ee3debed1f8e793132d9dd5e0125116ea7b1988b048ed70aaa9ec,2023-02,South Wales Police,South Wales Police,-3.202718,51.430134,On or near Clos yr Ysgol,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
6757dbc299012fbcaaa4f81f5a578a36d2f78a4a6217e928a4190a18ba3c2a56,2023-02,South Wales Police,South Wales Police,-3.345899,51.559483,On or near Cwrt Pentwyn,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
a317a18486c81b127f47aa17ff4cdff3f01ec37b54c37ad712066a9f14e83701,2023-02,South Wales Police,South Wales Police,-3.942814,51.618649,On or near St Mary's Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
25c7ccc6aa48182263da620301827a5fbe968c14ef26565a1cbf7697559dc941,2023-02,South Wales Police,South Wales Police,-3.100976,51.522914,On or near Ashdown Close,W01001879,Cardiff 013A,Investigation complete; no suspect identified
c92eafb11dcf57e75576a6097f63a87df1c331194d7c123b8a822f9f9c248b9f,2023-02,South Wales Police,South Wales Police,-3.149829,51.490425,On or near Beresford Road,W01001697,Cardiff 036D,Investigation complete; no suspect identified
f41c46dae66d6a4157b97781745849cc623027b7fa88ff774a41b2adfc295b6b,2023-02,South Wales Police,South Wales Police,-3.121845,51.508158,On or near Llanstephan Road,W01001867,Cardiff 016B,Investigation complete; no suspect identified
5d20e47dd446cfea2f0bfd51e51bb065bd2e4ca6ad220521302554388826f190,2023-02,South Wales Police,South Wales Police,-3.941545,51.618013,On or near St David's Place,W01001955,Swansea 025F,Investigation complete; no suspect identified
5d735a8b1e60b72c440bf84044e7e4a8e2f663fee23cf48e8db5f57bf836c362,2023-02,South Wales Police,South Wales Police,-3.250527,51.412018,On or near Jenner Street,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
ebf5faaf687883fb2269fb4386a75520e631ae5249e89d5e1d03caa8a6e6b407,2023-02,South Wales Police,South Wales Police,-3.344658,51.599079,On or near Grover Street,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
e366be8d156d1a1fd5dfce252a21397063ebaa92426c798a43e0717c7db0b234,2023-02,South Wales Police,South Wales Police,-3.656891,51.632727,On or near Hermon Road,W01000993,Bridgend 001C,Investigation complete; no suspect identified
fb758b16534d1661efe1889e59055fd1b718d83190cf67055bcbe4c8da634aae,2023-02,South Wales Police,South Wales Police,-3.382711,51.753170,On or near Caradoc Street,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
7b707de5e323cb7a5a700525c377a2a0c4f9c140336c1ad317b88c90468f02d2,2023-02,South Wales Police,South Wales Police,-3.409125,51.688538,On or near Tanycoed Terrace,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
e9c8971d25c373f575599e07a5adf77c83ab30dae188a7570267c84d8fbf319e,2023-02,South Wales Police,South Wales Police,-3.970787,51.617112,On or near Beechwood Road,W01000874,Swansea 024F,Investigation complete; no suspect identified
e8c4c4da9c4adc89db72b52f1b79d076ced76d7614d6fa9b19f9183143c4b479,2023-02,South Wales Police,South Wales Police,-3.852275,51.714460,On or near ,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
acad501761fa8b075bb4cd5f3da61538a04d0e78dddc110999636c9ba8c82595,2023-02,South Wales Police,South Wales Police,-3.261354,51.405203,On or near George Street,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
a1de64892f39e6e3487cb2f220c619d40f1316dcb66b66c5eb4924bef128bd54,2023-02,South Wales Police,South Wales Police,-3.194386,51.480187,On or near South Morgan Place,W01001857,Cardiff 042C,Investigation complete; no suspect identified
f192267f3b60b607d85d27307e94cef3d80ef32964f69123e8a9a83649ee5b6c,2023-02,South Wales Police,South Wales Police,-3.179033,51.478994,On or near Golate,W01001941,Cardiff 032G,Investigation complete; no suspect identified
309397d079103a08440c25cab6070859bbd8687ae4edaf71e69dd02b75e93818,2023-02,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
0e486973fc2af1988f60486e7f9c759cc0b0b57e283dfc6e526cc59196a2426d,2023-02,South Wales Police,South Wales Police,-3.939955,51.668766,On or near Gwlad-y-Gan,W01000822,Swansea 009F,Investigation complete; no suspect identified
2c35260a63b1f9a4001d6f7c132b19dedfe1f8bad8c012acf4312614fb1d608e,2023-02,South Wales Police,South Wales Police,-3.143845,51.476357,On or near Pacific Road,W01001875,Cardiff 037C,Investigation complete; no suspect identified
980337443997d5d66548beebf90d4f9def26fdc38cf16050b5c1b73d42db1fb2,2023-02,South Wales Police,South Wales Police,-3.183824,51.544415,On or near Cherry Orchard Road,W01001778,Cardiff 001B,Investigation complete; no suspect identified
f3ec57d245f601625d77fc58eee4398fccd95c75662e5ba01d5ece0965ebad5a,2023-02,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Investigation complete; no suspect identified
43299497877e5de4a676a3d028417653e13b39f2b289dc765768bcc73c2c4312,2023-02,South Wales Police,South Wales Police,-3.148608,51.480240,On or near Swansea Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
e4fdc76e019a8127d57b69a3c468f7a68169c9bd602b981471cfced4f03e9af8,2023-02,South Wales Police,South Wales Police,-3.218920,51.494052,On or near High Street,W01001781,Cardiff 026C,Investigation complete; no suspect identified
038e302f45061fdb5f306ffceb666950eb02ad00c8f82cbd76fa8553debfd50c,2023-02,South Wales Police,South Wales Police,-3.245960,51.400044,On or near Bendrick Road,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
b0bd50f48b720a89202ecad16558aad755315209ab883083b39126925dcb4152,2023-02,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
27d20557b0aabac3ac13bbb776e205a6bd316c869fdeafdbc541f8ce1e9f6868,2023-02,South Wales Police,South Wales Police,-3.805872,51.662299,On or near Summerfield Place,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
c0d4dffa9ac3b96613c1b864718ad19ef78a5b14ba2ac3920c2b8f68065a7fd8,2023-02,South Wales Police,South Wales Police,-3.145911,51.492154,On or near ,W01001697,Cardiff 036D,Investigation complete; no suspect identified
059056cee83b4a88048a43720bb9992bbd5b27aee9eca6d0c5853af8ae26243d,2023-02,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d04170e3237bb1b10a342ce7efd7c997567d11558aa3b7b5258b6010aa4f4c07,2023-02,South Wales Police,South Wales Police,-3.189550,51.541714,On or near Pinecrest Drive,W01001794,Cardiff 001C,Investigation complete; no suspect identified
d6d649849f0f57dd6862945f895e02c73c36516215a67daf36332e0178090450,2023-02,South Wales Police,South Wales Police,-3.258627,51.474974,On or near Parker Place,W01001742,Cardiff 043A,Investigation complete; no suspect identified
00e21c0b63156dbca846cf9cb907b98518cd833d16daa9387e9e91c6befe94a8,2023-02,South Wales Police,South Wales Police,-3.275632,51.392342,On or near Barry Tourist Railway,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
5fc0e48f68ad63216d5a8f1b9055474e57f78cd7a24dba3b97d5c734ee305510,2023-02,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a3948d3807341ba16ec25cb7319327db404602bcd5b81cce3e96eec7dad981b8,2023-02,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
49f8e183a7f338f5f63069096cfc242fcd05d53b2bf9ad66b4ff5159b46a9bda,2023-02,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
96fc957ee11bd22722979858ca8813339e17ae21057ac16a68f4f21ed83971ef,2023-02,South Wales Police,South Wales Police,-3.260930,51.416960,On or near Boon Close,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
03c578deaef7f22de5967fc69562c1a167bb337946624540023f353b6fdf1c2f,2023-02,South Wales Police,South Wales Police,-3.489837,51.646269,On or near Victoria Street,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
027f4d15c7a91f23d9891553d1bd96f32fd65380642cafebc5fba8039248c2fa,2023-02,South Wales Police,South Wales Police,-3.481997,51.732870,On or near Pen-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
fed7c887ddefb558c0e3efd6da807a00510e5ce31e26100257f0047678d22e0e,2023-02,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
3123fa465e68e45905adf3f502a494ab72763f58a1ae76f50b4c39e9c06b3fc0,2023-02,South Wales Police,South Wales Police,-3.410126,51.700737,On or near Ffordd Llety Shenkin,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
a76f574bf7e465c68426fb19d4bae5768f6366cc73db0d8105c3f4c7230153e5,2023-02,South Wales Police,South Wales Police,-3.233446,51.511344,On or near Elmgrove Road,W01001888,Cardiff 010A,Investigation complete; no suspect identified
1ac0aab0d5d473d89005e4657872258c21645ecbf46fe1aa168f805000a55249,2023-02,South Wales Police,South Wales Police,-3.168888,51.435916,On or near The Glades,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
32e9e5f5b2893920e376e5d85bed529a7ff6e6616b6845f8518b3e31a09bcb46,2023-02,South Wales Police,South Wales Police,-3.171686,51.489003,On or near Richmond Road,W01001832,Cardiff 033C,Investigation complete; no suspect identified
a8b0941c493d4739d980a022981b3b1eaa9ccba374a703454fc48863ec58aeb9,2023-02,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Investigation complete; no suspect identified
aac80fa7b158345d446039e1d9be9b32b84ca7bb5e00563f2f92844175994888,2023-02,South Wales Police,South Wales Police,-3.966164,51.635489,On or near ,W01000755,Swansea 017A,Investigation complete; no suspect identified
2ef574b9946b0e98f8461a1c0ee1c36f9c1ec60fc57b0cb9fb64b31c6cff3fc5,2023-02,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
14fb792f1977689d894b75e3eb8136e9a9b454711deba5c3ed8e819d210edc94,2023-02,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
e2c37dd81a1263d348ad962957b63924de0d4208090047f524aacc73e17ef0ff,2023-02,South Wales Police,South Wales Police,-3.507853,51.659086,On or near Dyfodwg Street,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
7291137df6aea05a1b859e5bd46e7377fbb9b3602b863bd9999a125a6eb9b751,2023-02,South Wales Police,South Wales Police,-3.347111,51.715513,On or near Merthyr Road,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
ff51a3b0e970fe25c537fce9763a155cbe156eaf8fbcffed69a76bf2c81cd663,2023-02,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Investigation complete; no suspect identified
22cf3a0d93237ed9a63332a5cb0c77907075438ed16aff4accc52744e5b6e094,2023-02,South Wales Police,South Wales Police,-3.194386,51.480187,On or near South Morgan Place,W01001857,Cardiff 042C,Investigation complete; no suspect identified
90f6075ed448a78cd9a5b08cf54534150f885bfd1e606251784bdfbf66293493,2023-02,South Wales Police,South Wales Police,-3.161374,51.516253,On or near Hillrise,W01001809,Cardiff 017A,Investigation complete; no suspect identified
e31b9503194984e0eadb666b315b3f302ee18623e6070b0aa860764048bee1ca,2023-02,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
bc668646744cd53260de7074487b94c04b467658366b99ff2d8c9c14f9438479,2023-02,South Wales Police,South Wales Police,-3.940518,51.668082,On or near Pen-Yr-Yrfa,W01000822,Swansea 009F,Investigation complete; no suspect identified
3e2e1a52197fac151a394fadc08f5cd6d93159100d6a802ac9a6a0147ee19359,2023-02,South Wales Police,South Wales Police,-3.450069,51.715788,On or near Elm Grove,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
c466050cefb25ea192900e6e0efc81ae210e1b41802350ca1fbfdc78407f3850,2023-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
43f86237582eb04144d8c8934a52b403317e1b45feeedcd8bf76a5d1e3b18a7a,2023-02,South Wales Police,South Wales Police,-3.181727,51.480508,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
162f2a776bc76a68511f3c327cc4796a1fdef4f8e5eaff363745c47472a998cc,2023-02,South Wales Police,South Wales Police,-3.185407,51.471565,On or near Pentre Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
429e1eff37e9df62a678217d4170f2596e20a94c1243ca8dfe5fe0f333c312ee,2023-02,South Wales Police,South Wales Police,-3.272689,51.407993,On or near Southey Street,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
f871faa5c92eab8a7028c7c5b8de738a3232f89ccf3ff56b8326be422ce90559,2023-02,South Wales Police,South Wales Police,-3.179033,51.478994,On or near Golate,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a2aecb8ce50560ff3aeed8492018ac1bdc9ce68115c74fa472b1bf51a408f1dc,2023-02,South Wales Police,South Wales Police,-3.183240,51.466830,On or near Grange Gardens,W01001761,Cardiff 046C,Investigation complete; no suspect identified
2665e7c4b10d9bba5e4be40a532bd80d142acd6746b56ba2835097e473a74bef,2023-02,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Investigation complete; no suspect identified
fdc72f2480c317e4501e2f81b140dd20a8d75fd019c76f1ddcc789ccec81b14d,2023-02,South Wales Police,South Wales Police,-3.215727,51.516970,On or near ,W01001772,Cardiff 021A,Investigation complete; no suspect identified
314f549bad690f26140c708e2ad5329bddecd2587ca590cd2425c1118561be6d,2023-02,South Wales Police,South Wales Police,-3.823095,51.642538,On or near Olive Branch Crescent,W01000896,Neath Port Talbot 013C,Investigation complete; no suspect identified
7f0117fcd49dff6064bec639b931cd8848871c43ffb9955c753a83d8e3aebc41,2023-02,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Investigation complete; no suspect identified
cba59de047378b1872f03c17e2d5c22d2177795e79c12bda211810ffceca935a,2023-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
767b2d50e1d9ba99bd1ed8a1a479470caf382707911cf619b77166ed743ae468,2023-02,South Wales Police,South Wales Police,-3.365848,51.747873,On or near Pantyffyn Road,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
fce8ac3fd97e4f50474edc75858111f5f1fabbcc2955bd954101a55efdbfc4d1,2023-02,South Wales Police,South Wales Police,-3.188115,51.480485,On or near Green Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
5fa4fcc3ec3256720a613268ef66c651ebecade128ddb9b52b06a7562c8973cb,2023-02,South Wales Police,South Wales Police,-3.100976,51.522914,On or near Ashdown Close,W01001879,Cardiff 013A,Investigation complete; no suspect identified
294c5986a092350affa99e5b37fd40412b9ff772a392a2e2f141b5ee84779083,2023-02,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Investigation complete; no suspect identified
9516fb14cb45936f6da94ed04a29267c2d82647708e0dc57ca424efaefe114cf,2023-02,South Wales Police,South Wales Police,-3.895364,51.695967,On or near Sybil Street,W01000754,Swansea 002E,Investigation complete; no suspect identified
a8a4a2b6091f599aa2161a6781c3a1ab497479e9be34abe1b0827fbbe1705aa0,2023-02,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
a10ae5372e1a406c1e471f90d07b3afffbfcbf283e29e8290c4e87f78f909069,2023-02,South Wales Police,South Wales Police,-3.955588,51.670440,On or near Cae Penpant,W01000791,Swansea 004A,Investigation complete; no suspect identified
04632d98a2be0fde3fca71b346086986693e8a266675f58a4f97c3634366e74c,2023-02,South Wales Police,South Wales Police,-3.159747,51.486793,On or near Four Elms Road,W01001694,Cardiff 036A,Investigation complete; no suspect identified
