Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50b6931b14847255437abefcdb788f57f1f26c5c01eb284d76304b4af4151b77,2023-02,Wiltshire Police,Wiltshire Police,-2.234967,51.296996,On or near Fairfield Meadows,E01032083,Wiltshire 037B,Action to be taken by another organisation
2ee4ffc07f80db038f85b38c18b6d67f1ff3ea3cb2a6a71c1e07d47bcfe9040b,2023-02,Wiltshire Police,Wiltshire Police,-1.782050,51.064848,On or near Avon Place,E01032021,Wiltshire 056D,Suspect charged
f8cdd602cd531c66c086d0655dbcfc327e8ad2a1d20180fd7861d53ad5f173eb,2023-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
5ac2ff95615ab964f1eb7361db844e3eb6d0fdd3e3c1b7ec369dd6b3a5ef3352,2023-02,Wiltshire Police,Wiltshire Police,-2.030042,51.363236,On or near High Street,E01031846,Wiltshire 028B,Unable to prosecute suspect
345bf0a658354af351aacfbb28edf085516d6c2f16cf2a6b88633331b8616061,2023-02,Wiltshire Police,Wiltshire Police,-1.780893,51.589757,On or near Oaksey Road,E01015544,Swindon 003B,Unable to prosecute suspect
5ee6caf013067210604c48ce7046870af9aa6cf34265e4129c62e732b0bb95b6,2023-02,Wiltshire Police,Wiltshire Police,-1.726304,51.539575,On or near ,E01015547,Swindon 008C,Investigation complete; no suspect identified
68d26cfc8a9fefb70016ff0f78505477d97e4db756529cf5baaa3bde6fb19b1f,2023-02,Wiltshire Police,Wiltshire Police,-1.819325,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Unable to prosecute suspect
349badc8913b8fbc9af871f00529a44825534a2351d2ebdb60a5335ef6d04820,2023-02,Wiltshire Police,Wiltshire Police,-1.559075,51.263933,On or near Lodge Lane,E01031877,Wiltshire 029D,Action to be taken by another organisation
364af59ada282e4a44232be8cae31501d4754fff0db624e9456b1ec2a4fa5028,2023-02,Wiltshire Police,Wiltshire Police,-1.751376,51.557716,On or near Malmesbury Gardens,E01015538,Swindon 016A,Unable to prosecute suspect
205a572724fe0074dabec6da21639e88881f53128a703c4c2d87295663915033,2023-02,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Unable to prosecute suspect
3a17f0bf94829b433cfa2bebd52c7ef81c5f9237115dc0e48b15576804248b85,2023-02,Wiltshire Police,Wiltshire Police,-1.793516,51.105117,On or near Rhodes Moorhouse Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
478ec1ab0c6ac401a2618afdf5a21363edb52a1b520d6ee8b691ee5bc3530610,2023-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near ,E01032023,Wiltshire 059D,Suspect charged
846fe1a49abc60c37db5c4f643110da7ec27ce52cff15e2aca985821f61c8f18,2023-02,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near ,E01032014,Wiltshire 056A,Unable to prosecute suspect
28c5e55f9f3ffdda3a031887fb67c3c31bf1ac2d271218f38aa048735905afea,2023-02,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Unable to prosecute suspect
1fdd734e9f89361eeddb27fe75f7a4dfc9e210577074f533934971895d909ee5,2023-02,Wiltshire Police,Wiltshire Police,-2.202759,51.307927,On or near Campion Drive,E01032092,Wiltshire 035A,Suspect charged
5f7b499819065d483e73eb6a0e08360933a15cb1acfbf974208a43734afddcb0,2023-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near ,E01015581,Swindon 012D,Unable to prosecute suspect
12cccf90c9e933677ca0c626f74b7a87fb2a85cd87e18736202ddb78bf9fa003,2023-02,Wiltshire Police,Wiltshire Police,-1.807755,51.294907,On or near High Street,E01031882,Wiltshire 038C,Unable to prosecute suspect
245ca603c23fa03a6ab3d16e2b6a5e8c8711e91717c4e5cc89b0c7d381d8d37e,2023-02,Wiltshire Police,Wiltshire Police,-1.978442,51.346693,On or near Eastleigh Close,E01031852,Wiltshire 025C,Unable to prosecute suspect
db5d6d7d862eddcbb5372fe52cbaa7151a2e1ddb3efec20d8d387cb0488c71cb,2023-02,Wiltshire Police,Wiltshire Police,-1.807132,51.544825,On or near ,E01015585,Swindon 025C,Suspect charged
009398f28f1a8191175027e01e44a309150033365b68401e45c33b3e3606c4d3,2023-02,Wiltshire Police,Wiltshire Police,-1.752471,51.555353,On or near Axbridge Close,E01015540,Swindon 020C,Unable to prosecute suspect
1015af96d0f165dee3bd95acff44822e46972a82a874ba729560f7b26e3b53af,2023-02,Wiltshire Police,Wiltshire Police,-2.195439,51.249744,On or near Leigh Close,E01032695,Wiltshire 040H,Unable to prosecute suspect
09bd383b5ced486a74cc551645b756faf5727fed20e48cc45910b1642bf9baf3,2023-02,Wiltshire Police,Wiltshire Police,-1.806005,51.553575,On or near Redbridge Close,E01015478,Swindon 021A,Action to be taken by another organisation
127b865baff15173f73912f826aa294377c15213a428eec9ed30f8029007c72b,2023-02,Wiltshire Police,Wiltshire Police,-1.792367,51.526784,On or near Perry's Lane,E01015587,Swindon 025E,Investigation complete; no suspect identified
634257f948bd8b649169af94bdfd4ee1c02c644eaa77d8f9a5a9f812b7e65339,2023-02,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Unable to prosecute suspect
877ae0dc5b9e474f47e59a73affb4f250367a3c2acee93f6306b10a2e05dd506,2023-02,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Unable to prosecute suspect
4ffac0682e6c1ec0fe192d01d9c5414eac9d0917263e3a2cbb8c021c2a8b5497,2023-02,Wiltshire Police,Wiltshire Police,-1.818699,51.192472,On or near Douglas Brown's Walk,E01031998,Wiltshire 045C,Unable to prosecute suspect
b36914816e87c389d0ca2d5bb4cdff00f8cb12f4095ecca56e06b20429f9c691,2023-02,Wiltshire Police,Wiltshire Police,-1.780244,51.102782,On or near Spitfire Road,E01032011,Wiltshire 057B,Unable to prosecute suspect
082c4efe14215f92ab82440cba34573e8a5499185de4650d9a903d0e5cd49618,2023-02,Wiltshire Police,Wiltshire Police,-1.907926,51.542217,On or near Church Street,E01031967,Wiltshire 006C,Suspect charged
acfbcb1a2506d7e47fe9c399e6be5891024b389b9829648ad4675cdc5ad2d1c3,2023-02,Wiltshire Police,Wiltshire Police,-1.999534,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Unable to prosecute suspect
997f144a93eab8376250a84e3b450ee93e76db46248a9268a6312b0d774b711d,2023-02,Wiltshire Police,Wiltshire Police,-1.999534,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Unable to prosecute suspect
2255a74f7e569b75058953bbe6167bcff7ea4fb0a68aa04152214fe4d935dcdb,2023-02,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Unable to prosecute suspect
96a8ecada37a5d64ad4825d45c6cf34d0fb0d51d20b2a1da8b3fb783f1de7fcb,2023-02,Wiltshire Police,Wiltshire Police,-1.894747,51.548329,On or near Swinburne Place,E01031965,Wiltshire 007F,Unable to prosecute suspect
39cf1276cd88a6caa23b233e32f3c5d65adbfd1491b992a56113a4e60c73ef45,2023-02,Wiltshire Police,Wiltshire Police,-2.192849,51.318977,On or near Slowgrove Close,E01032102,Wiltshire 032D,Formal action is not in the public interest
76cdabad35f9462f3645e37f61a159377830166804d9aa3aa1d31568d038622a,2023-02,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Unable to prosecute suspect
ecae04b71adc6a20e343dc8e2d18cac767cc6ecfbb5ff901df6b2199ae0c956c,2023-02,Wiltshire Police,Wiltshire Police,-1.790130,51.593253,On or near Avebury Road,E01015546,Swindon 003D,Further action is not in the public interest
d234dc21b8be736e9511a700b9743402f4b761bd2aadca79a3aa0c50277b58ad,2023-02,Wiltshire Police,Wiltshire Police,-1.790130,51.593253,On or near Avebury Road,E01015546,Swindon 003D,Further action is not in the public interest
faa2f04e79acf7c1c8321ed4739ead8c5d3c31b1cfc3fe05aad41a7b294f9ac1,2023-02,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Unable to prosecute suspect
e2c11c21c71980462247caf1127febe49cd139096fa7986069fc0867f4163cc3,2023-02,Wiltshire Police,Wiltshire Police,-2.009715,51.018282,On or near Pound Street,E01031990,Wiltshire 054A,Unable to prosecute suspect
bf5ce2d5b713469b2379b8782d9302b74ea1abdf54d6ff436f15db23641dcf97,2023-02,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Unable to prosecute suspect
fa60a8065d0c7830b5debb1a3ce29f568eb05efe31906641bdcf6000e61f1ea7,2023-02,Wiltshire Police,Wiltshire Police,-1.994239,51.442141,On or near Abberd Lane,E01031896,Wiltshire 015B,Unable to prosecute suspect
6848e0ff7b2f3128f248928944bd918f7c0072515ca8d056b52964126243b36f,2023-02,Wiltshire Police,Wiltshire Police,-1.743693,51.191019,On or near Vimy Crescent,E01031988,Wiltshire 045B,Unable to prosecute suspect
e60dcdeb8e2e540c130f4f2bae2f9e96dd497694a8e0e1ec5bccac3ae7a46fd6,2023-02,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Unable to prosecute suspect
22b0852d971281e05ba05316879c0946a4d7e35f6edad4a18f52a863aa6434fc,2023-02,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Local resolution
35176cd8971ee68b2093e18230adca9d0e0da8d8eefef1592fbb8c377886a8b6,2023-02,Wiltshire Police,Wiltshire Police,-1.798509,51.552600,On or near Valleyside,E01015498,Swindon 021B,Unable to prosecute suspect
a43f935722707a10d4a3b385453973509d2744086be104b9456cd77d0f794ee3,2023-02,Wiltshire Police,Wiltshire Police,-1.830828,51.553190,On or near Bosham Close,E01015569,Swindon 022D,Action to be taken by another organisation
60eb21b95dcdd131f967a786aa5fd228aec6f8035aea0076590deb8bcd18cf64,2023-02,Wiltshire Police,Wiltshire Police,-1.830828,51.553190,On or near Bosham Close,E01015569,Swindon 022D,Action to be taken by another organisation
9fd2e14b8016affca5a2d6823aee011d70eae242b0551a9bd6930cf8fc7dc53f,2023-02,Wiltshire Police,Wiltshire Police,-1.826951,51.563903,On or near Eastleaze Road,E01015561,Swindon 014A,Unable to prosecute suspect
108cc74aacf8c16d9595c6343ffbeeaeb73595baf2def31040d5b8e41c9418b8,2023-02,Wiltshire Police,Wiltshire Police,-2.115987,51.457882,On or near ,E01031912,Wiltshire 011B,Suspect charged
f48a5abfe43e20a98a0819af2769a72e71d42deda861bb611770a2fbee29216e,2023-02,Wiltshire Police,Wiltshire Police,-1.801710,51.562748,On or near Linslade Street,E01032716,Swindon 012G,Unable to prosecute suspect
a1970f61da7f523d3c728a1d2f3c848a0f02c9152b8eca8788504e47e0adf34f,2023-02,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
f0147557c4bffa286c57671277736f3d92b0a8924f96c3a4cfb47ce7ffe7fe8c,2023-02,Wiltshire Police,Wiltshire Police,-2.049714,51.542745,On or near Dauntsey Road,E01031892,Wiltshire 004B,Offender given a caution
e97704a45f77d07b0e0c306c7bcc6beb111adb3e1c317baa68814463cce49529,2023-02,Wiltshire Police,Wiltshire Police,-2.049714,51.542745,On or near Dauntsey Road,E01031892,Wiltshire 004B,Offender given a caution
5a6561e701a2af612a416d77d5a1a8b531ce5ace8f5d9e322a1cea25a51670e6,2023-02,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
8bf496afe5ce67124ac3c95e269808aa3dcf785782825dde8455c699fd010e73,2023-02,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near ,E01015549,Swindon 009A,Suspect charged
33a43d934092b6fb6081c2c2916be79120dc3a22d479b6991cb66c65ea1c8599,2023-02,Wiltshire Police,Wiltshire Police,-2.246522,51.338819,On or near Palairet Close,E01032048,Wiltshire 027D,Unable to prosecute suspect
1cee824dfc1e4839b0095f9b107fea29a575d7d9ead4b13ec78fd9264d7915ae,2023-02,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
fded427b7ce782da959c99260ac70fe0b8221d182a96e5f08301f0644783a2cd,2023-02,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
a13f12a71058f038aa5f0b3d6a8cff1e9c9dab813f54b141f3d02e09e6282d40,2023-02,Wiltshire Police,Wiltshire Police,-1.830828,51.553190,On or near Bosham Close,E01015569,Swindon 022D,Action to be taken by another organisation
c289e8b201efca87cd02f0677d2569d38c74539999de82566ec26b4d198d9abf,2023-02,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
e9a08aa545f417e4363e2a6c1c5fd93598b29c30ef980778067cc7460590443b,2023-02,Wiltshire Police,Wiltshire Police,-1.760443,51.564451,On or near Fairfax Close,E01015575,Swindon 016D,Unable to prosecute suspect
d253eed3917754905d651717ff4efd2e05337e58a8be8a633ec545a04806f756,2023-02,Wiltshire Police,Wiltshire Police,-2.131882,51.454952,On or near Kingsley Road,E01031928,Wiltshire 011F,Unable to prosecute suspect
4bf88cc8a234fca987b48ce16aaf38f0ad9dc5b086e48d3b5311930683a6098c,2023-02,Wiltshire Police,Wiltshire Police,-1.735918,51.541929,On or near Stowell Road,E01015583,Swindon 025A,Unable to prosecute suspect
3d68530dc1c984ea4d3c32ef8719bee610a66713961aae0bafec93ffa911c325,2023-02,Wiltshire Police,Wiltshire Police,-2.166845,51.416783,On or near Coppershell,E01031942,Wiltshire 018E,Unable to prosecute suspect
d01a018e2a9435b14beccc75c69b1633ff283bdd5c2a44ad6f19ecc696cbd01c,2023-02,Wiltshire Police,Wiltshire Police,-1.777074,51.579715,On or near Menham Close,E01015506,Swindon 007A,Unable to prosecute suspect
70e2cca46c1766bb073e546a3e1ef73e485854e36f2a375c797bfb1f325e63f6,2023-02,Wiltshire Police,Wiltshire Police,-1.772638,51.171341,On or near Finnis Road,E01031975,Wiltshire 048B,Unable to prosecute suspect
96a308f507025c1703facca289bf53842460c3126c3bdd9c922f706e83a8addf,2023-02,Wiltshire Police,Wiltshire Police,-2.231138,51.311381,On or near Kingswood Chase,E01032096,Wiltshire 033A,Unable to prosecute suspect
f5d1802bfec85aaef9c44da5e55c1a23f448833b2d132a10751a38fdb2bbcae1,2023-02,Wiltshire Police,Wiltshire Police,-1.800557,51.565821,On or near Thomas Street,E01015578,Swindon 012B,Unable to prosecute suspect
05bade702221c5e75f3516fe2e15c06577ce3cef0d87380c49c0a627736a716d,2023-02,Wiltshire Police,Wiltshire Police,-2.193016,51.201543,On or near Factory Lane,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
ab5cd15a34b2144d28c02f982e2b9f0681e0fe894c1a581455fa0ff166ade149,2023-02,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Unable to prosecute suspect
952342431a8840f32c46e967af0fc1359252a56b2f2c0853908722048e03b842,2023-02,Wiltshire Police,Wiltshire Police,-1.900477,51.533309,On or near Marlborough Road,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
df9fcb0a4016df9427bab16ea88226463b90c2696890273974b14284c86dea83,2023-02,Wiltshire Police,Wiltshire Police,-1.609933,51.254708,On or near Coronation Road,E01031859,Wiltshire 041A,Unable to prosecute suspect
6f30ccc014c853b44a881c0d18c86345c73bbf910c6544212ba6ef6f286ec8af,2023-02,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Unable to prosecute suspect
1d8d18ed6a28e13ea9d215f9ddf69dd8cc20ed9e496c7928793355773b4598a6,2023-02,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
7edf16f7b14d4fbfcd37b12c5a284678a026e033eb0eba5975267663c1666b8a,2023-02,Wiltshire Police,Wiltshire Police,-1.703122,51.633769,On or near Biddel Springs,E01015523,Swindon 001E,Unable to prosecute suspect
007d6abb7f371908a00733a30c6c7e4ce66643f4eb06d77ab841a650e819c408,2023-02,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Local resolution
11a523282ca589880e47c826490ccee52eb08d594f71969e65eac8c069dde424,2023-02,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Unable to prosecute suspect
be166a081156137ddae9f45d903c8d188b25e2781dfe03115d1a38c0c8c565cb,2023-02,Wiltshire Police,Wiltshire Police,-1.902792,51.542923,On or near High Street,E01031967,Wiltshire 006C,Unable to prosecute suspect
d3e19e4e5ce70ef5c1d0bd8888380fccb54916e46017e5f73ddff4e3cb755c32,2023-02,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Suspect charged
f6738f31871dc80537f55d2ffd877d125ac4137e751a3d7edb661cfe3f720599,2023-02,Wiltshire Police,Wiltshire Police,-1.901674,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Local resolution
f31785e42ed51841959f74403dea4926427208050efdad9afbac792ed09cf026,2023-02,Wiltshire Police,Wiltshire Police,-1.787983,51.056370,On or near Milton Road,E01032005,Wiltshire 059A,Unable to prosecute suspect
f285c56c8c296efd95f0ac90bb84c1fcbbeff22097812a73740424fb5e4c2882,2023-02,Wiltshire Police,Wiltshire Police,-2.114868,51.470687,On or near Hill Rise,E01031914,Wiltshire 009C,Unable to prosecute suspect
d4cd070720702ef40cfbff2310be4fde15e468eaa627017972839c84ab8fa250,2023-02,Wiltshire Police,Wiltshire Police,-1.799480,51.525223,On or near Elcombe Avenue,E01015587,Swindon 025E,Unable to prosecute suspect
2d5a0fb093df44e9c6758a2c082a70fb7e71fab0f202509839ea8bafcc011217,2023-02,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Investigation complete; no suspect identified
4b56db5ee11cbe02fb77547571cdb0407572618293c47cfd773584e18d8bb30e,2023-02,Wiltshire Police,Wiltshire Police,-1.879389,51.586572,On or near Hoggs Lane,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
c3f11ebcb6a619695a1c3f2357358a4b968c67a562ef5e4c550cedb8a46da57b,2023-02,Wiltshire Police,Wiltshire Police,-1.621150,51.251616,On or near Lansley Road,E01031878,Wiltshire 041C,Unable to prosecute suspect
e8073be1135bd5c3ce39d624b1ffa811bacaa6bf497952d7d7c6dfb05bf3e5bd,2023-02,Wiltshire Police,Wiltshire Police,-1.725381,51.534163,On or near Bolehyde Close,E01015583,Swindon 025A,Unable to prosecute suspect
32b2b82c0935da55f6d530efec1dea9bf15a9860c80536fab32acbfb419aac1b,2023-02,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01015472,Swindon 028B,Unable to prosecute suspect
01e82a5c4fd036e766b3cc61f36533e863c958ab50989854f595d31bd25f210e,2023-02,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01015472,Swindon 028B,Unable to prosecute suspect
8e0f6c0630b17ad8650e31ba8a46d4594b70c8c310ef840951994f98c2040b47,2023-02,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Unable to prosecute suspect
441f9bd82f5df2a9a93b46f1a2d8f873a8b967410640550e0dd097ca1626dafa,2023-02,Wiltshire Police,Wiltshire Police,-1.725381,51.534163,On or near Bolehyde Close,E01015583,Swindon 025A,Unable to prosecute suspect
3bd5d8679f87dcfa9091ccec25ca5a7aa8bd07a000c93b7f6dddd65f557e3bd1,2023-02,Wiltshire Police,Wiltshire Police,-1.747198,51.564594,On or near Barnard Close,E01015484,Swindon 013D,Unable to prosecute suspect
0eb07bdc86ca13ffb3a055c3cb4cf467d0c826eea6a395422ef55e985f1ae458,2023-02,Wiltshire Police,Wiltshire Police,-2.186593,51.202362,On or near Sambourne Road,E01032114,Wiltshire 044D,Unable to prosecute suspect
ff308649bd07f0ae3dc93ec887526e4a31148b757b44a5490b02974d04e928b7,2023-02,Wiltshire Police,Wiltshire Police,-1.750020,51.190718,On or near Mesopotamia Street,E01031989,Wiltshire 046A,Unable to prosecute suspect
733f23bcd419d06d280fbe4704742e8862ea0aad0b6eab8d39a2ec578bf15c20,2023-02,Wiltshire Police,Wiltshire Police,-1.631757,51.242154,On or near Wouldham Close,E01031878,Wiltshire 041C,Unable to prosecute suspect
7df1d97ee330541f88ee097c6102b455fa62a599c3bf4cfbe9efb893b92f48b7,2023-02,Wiltshire Police,Wiltshire Police,-1.723211,51.628109,On or near Cricklade Road,E01015521,Swindon 001C,Investigation complete; no suspect identified
9da3a242c479ffc2ea2c690697dd5b7e926fce249003097c72aa7a3a6681b74c,2023-02,Wiltshire Police,Wiltshire Police,-1.964069,51.366013,On or near Kilbrock Mead,E01031844,Wiltshire 034A,Unable to prosecute suspect
b8dd82b990cff5d77e62fc45c4044ad931d1c798288dfbc003ec281236eb4bf1,2023-02,Wiltshire Police,Wiltshire Police,-1.750020,51.190718,On or near Mesopotamia Street,E01031989,Wiltshire 046A,Action to be taken by another organisation
3b2597ae2e6c0fd4e3fa7e65463a20f9d04ed279ea7e89e719c1c9aea56c9117,2023-02,Wiltshire Police,Wiltshire Police,-1.780023,51.596571,On or near Kencot Court,E01015545,Swindon 003C,Action to be taken by another organisation
3f9a725c7b453ceaeb22e5d7ce8d3f8d9f3ffa0078b9caafc6b85f64dfd8bb92,2023-02,Wiltshire Police,Wiltshire Police,-1.780023,51.596571,On or near Kencot Court,E01015545,Swindon 003C,Action to be taken by another organisation
e17bc62dcd4eb01c206c1da6bc646fd5c04ca7741be08a121c8dea83234126a9,2023-02,Wiltshire Police,Wiltshire Police,-1.780023,51.596571,On or near Kencot Court,E01015545,Swindon 003C,Unable to prosecute suspect
12d4bccb2c96e1aa83812fbaf289587118f183b52a60a43261b04bb2483f1ec2,2023-02,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Unable to prosecute suspect
f198c8ca9cc532d8b866cab196f1fe0058ea884ece2ab6c0616c1321df065e4f,2023-02,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Unable to prosecute suspect
16e13c1c04fa9592c0302c7a40f781586811b17f90208135c44c92c73a1af973,2023-02,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Unable to prosecute suspect
1f300ec055df5ebce37accfe0fc5aadcc2297d9c22cf9f399088bf93a3eda2d5,2023-02,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Local resolution
eee8a6c7e93032262df47e7e4907839f4b98e2797d3c76144a157473435cf06e,2023-02,Wiltshire Police,Wiltshire Police,-2.190595,51.166325,On or near Home Fields,E01032081,Wiltshire 047D,Offender given a caution
e08273c769c84f8a197c635e59fe7381cef99258e97dd7185a3c27af7f7e1300,2023-02,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Unable to prosecute suspect
35da312fc271fb5e5524f6a55765708f4278bc724843d87dfc4adc0ad0a737a1,2023-02,Wiltshire Police,Wiltshire Police,-1.757151,51.551335,On or near Kelham Close,E01015540,Swindon 020C,Unable to prosecute suspect
ef09dbf78e5b51421b4a6711f0049e6dcd243ea6768c3f1cda67b40f6d60a402,2023-02,Wiltshire Police,Wiltshire Police,-1.807806,51.595118,On or near Osterley Road,E01015513,Swindon 004A,Suspect charged
4c4a8755a06df530a01a479464240b00107fc286b5b418c66c4143e3b56ecf77,2023-02,Wiltshire Police,Wiltshire Police,-2.135832,51.452259,On or near Litherland Close,E01031928,Wiltshire 011F,Unable to prosecute suspect
c9394de9b377996f273eeee0ea964b8733b5771ed7a2ce2349c932f148b5c7e4,2023-02,Wiltshire Police,Wiltshire Police,-1.757340,51.559131,On or near Shrewsbury Road,E01015573,Swindon 016C,Local resolution
0874c81e5ad294dd77def7cf5f6a393ce8f6ec1dcdb5f40b1860601a387665d1,2023-02,Wiltshire Police,Wiltshire Police,-2.211765,51.322792,On or near Shails Lane,E01032086,Wiltshire 031B,Unable to prosecute suspect
df95d4614b118652b2265a9c318262be272c41ed2343dd57a196efbc002a56c7,2023-02,Wiltshire Police,Wiltshire Police,-1.812463,51.582420,On or near Wayte Street,E01015528,Swindon 006B,Suspect charged
5c4bd812ca07b587e11c7512e290b4c11be48ca8a0462c27b528b255a42b7886,2023-02,Wiltshire Police,Wiltshire Police,-1.812463,51.582420,On or near Wayte Street,E01015528,Swindon 006B,Suspect charged
71e2c937cd138ef8f37d40c037bc45fefc119d06b7a34b13821c89cc9f627de9,2023-02,Wiltshire Police,Wiltshire Police,-2.111503,51.448769,On or near Pewsham Lock,E01031921,Wiltshire 014B,Action to be taken by another organisation
6313cc40078545438548ca4e202c00e16e595b00034a2352b6d54ab3cbd2d335,2023-02,Wiltshire Police,Wiltshire Police,-2.209882,51.325295,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6a6e2e00a609b41cc6390e3341989cd425947866beda21a3839434bbd21a12a2,2023-02,Wiltshire Police,Wiltshire Police,-2.244607,51.340424,On or near Trowbridge Road,E01032048,Wiltshire 027D,Unable to prosecute suspect
c9edff2506045e7d52d7779fd26a7b004b04cbf373e10c761e0163f141e24ba4,2023-02,Wiltshire Police,Wiltshire Police,-2.262741,51.089447,On or near Lynch Close,E01032037,Wiltshire 050D,Unable to prosecute suspect
fd587f051b2a377cdb206569e6c28e0840ca9af5c2744ba51122cf488c735f68,2023-02,Wiltshire Police,Wiltshire Police,-2.234967,51.296996,On or near Fairfield Meadows,E01032083,Wiltshire 037B,Action to be taken by another organisation
e2dd2148d251c608d42d9b4bd212d2c256a1083946dbc7e10d54364c1c14714f,2023-02,Wiltshire Police,Wiltshire Police,-1.899084,51.537363,On or near Daisy Brook,E01031967,Wiltshire 006C,Formal action is not in the public interest
40f5460e3eecf727644b08779ee52141fbdd0eabdce161d028a910de4c7746f6,2023-02,Wiltshire Police,Wiltshire Police,-2.176940,51.267910,On or near Cody Close,E01032121,Wiltshire 039E,Unable to prosecute suspect
8f7677c5a0af3ba7c89dc06296761a760e2c57766b0ae89abba8e4eb7b38647c,2023-02,Wiltshire Police,Wiltshire Police,-1.773054,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Action to be taken by another organisation
1e00d7608b614aff075fcec17ffec8574412fe9b79ef2fdcb3f4c46bf6950e21,2023-02,Wiltshire Police,Wiltshire Police,-2.179946,51.204648,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
a249b04f633a55e6f9c0303171d2c704d56a7b21ab1e18c5ec8c45534599d8d1,2023-02,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near ,E01031856,Wiltshire 026D,Unable to prosecute suspect
571031564e25706809cc5491cd05bc6ff333cfa601a5248cbe5f91ac93154542,2023-02,Wiltshire Police,Wiltshire Police,-1.793530,51.521427,On or near Badgers Brook,E01015587,Swindon 025E,Unable to prosecute suspect
