Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e66b72e0d79bf64fcaa31d6e79571bd5d4d8ca2e57a0dd843df04407cc3a901f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5bef035cebfd13e1a2138dc6c24481fb17e971947784ca570857244cb1b8dfc7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aa0493cc5e02802ee04a240e0875dec1706a9068623ab9e4d90bfa3440980705,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163101,51.644892,On or near Highfield Road,E01022218,Cotswold 011D,Suspect charged
d86484f8f3cc6de8f77d4b68d0f192de08073a86d1266c2ec73afac51fc2b6bb,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163101,51.644892,On or near Highfield Road,E01022218,Cotswold 011D,Suspect charged
8ca0a35bdca42e867db06a898bd762850754dc21dc522d2c48daf888b72de4e5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bc496e918cb2cafe0260da946f7d0d4f51f994d80723064ababd1319ceff1aeb,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
3f1424128b58464109b99b9b6cc5b21998e71918690a546ea82f9b64ca564e12,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080784,51.888860,On or near Suffolk Street,E01022137,Cheltenham 011C,Unable to prosecute suspect
f308b88b6db0c15eb897fae359c75fafb282c72eee34e7a4db3274e9b66d1b31,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497584,51.824502,On or near Edge Hills Close,E01022236,Forest of Dean 004A,Unable to prosecute suspect
0d32eda61690f07893b0df2415af467d41f5b5dde43cace85aea092f6b0df5cd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182336,51.889016,On or near Holtham Avenue,E01022429,Tewkesbury 007E,Unable to prosecute suspect
2e283406f209b7d8ee70058e3305510c2c107fbf602822e3b00bf9d4176f4b0c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225758,51.849452,On or near ,E01022321,Gloucester 011C,Investigation complete; no suspect identified
deb2de8a7a75982ec79373c0fab9638b401cb8ecd36f073997f07bbf84287557,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488486,51.860603,On or near Silver Street,E01022258,Forest of Dean 003C,Unable to prosecute suspect
9048b98510dda676727ed22e359d1f1f597c4ef1735808b90e2069d1381d7d21,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e7bf6395ec23ee773b4b869883791094459f3d6d6891c234a0de2364fcb5ce81,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241010,51.862000,On or near King's Barton Street,E01022347,Gloucester 004B,Unable to prosecute suspect
bfaf02005c8cb14e496d7a727db7ee2a81ab34004ab15017cfb15b532ad62422,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near Chapel Gardens,E01032934,Gloucester 015F,Local resolution
a14cbcc76203086f0fa1537e372af8d23107f178ef9e3cac626fa9d1bdfd6505,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234731,51.860979,On or near Raglan Street,E01022289,Gloucester 005B,Unable to prosecute suspect
2e344d17bd100dc1cd07696d59028b34c80c6b24a9b42f4337342295e4f7ac4e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531486,51.733840,On or near Lynwood Road,E01022257,Forest of Dean 009F,Unable to prosecute suspect
9595a2ff3c4bb8c835ad4f926511493edadb836864d617c6d27f34e27fd89d87,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
561b7dea5bee5b8536aa3f19003a12ba41999ef4d96c9ea3232f3ba1fc2cd2dd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234032,51.846631,On or near Broadway,E01022323,Gloucester 008C,Unable to prosecute suspect
482b0f3841d4886bc7f3e00faae5dc07fdf77243ab97acbe1b37ddbd75f959fa,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6de78250ca1388a39c2d4ac3de3e067f6c8811e52fa22cd389d3e2feb7b33378,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.838234,51.831604,On or near Slys Close,E01022213,Cotswold 005C,Unable to prosecute suspect
a9101e8532cc33aeaf601c1a0c9ef7ca48b170978e49a2f45348bce62e1fc50f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061128,51.965905,On or near Malleson Road,E01022453,Tewkesbury 004D,Action to be taken by another organisation
de432c5dd79bb5af8b7a57faeb9829d49c6e7bdfc3ec571c83571dba73324f11,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215402,51.881911,On or near Gifford Close,E01022313,Gloucester 001A,Unable to prosecute suspect
efe8b9f06c0e3c7ba28fe0281414510c0e3c2bcb0e7e813a3f35abf46c51785a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179511,51.716051,On or near KNAPP LANE,E01022384,Stroud 010D,Suspect charged
1182fa20c1f4bb7b0e8eae8a4f8f6d50784e4dd4d03f21eddb84dfefcfb3cf75,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257681,51.839191,On or near Scott Avenue,E01022333,Gloucester 009E,Unable to prosecute suspect
1f4faf2a9c74ec91c225a419be4751068df5ba2073c6a95cdb5c123c9e896f09,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228524,51.724948,On or near Bath Road,E01022350,Stroud 010A,Unable to prosecute suspect
ace6b62dbeb4d29f409c7e89a909e9fe4cbb15776853a3936a4f143c38ec6ddd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495362,51.825581,On or near Moorland Close,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
2d91db746c92abfc27350d816a8f7c0945920f898de72c1ab0a8f5d7506e76b7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241023,51.864347,On or near Whitfield Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f438aeb7382a6881abba343315eeff0148c32977ec4659f2b9a12ef2d2a7c78a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862270,On or near ,E01022347,Gloucester 004B,Unable to prosecute suspect
f9c59cb24502d53d6f891d664e795fcd584092d308db75f4ab4dd0900ddf4de3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245719,51.860102,On or near Montpellier,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ef30a11e2bc1adac912db5814ff0f1f7a114a690963c3ee427985191eb49f146,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near Millennium Close,E01032939,Tewkesbury 001G,Suspect charged
de6e23bdb3503dba51c6ae9562dd9788ced10ef2c4f95bc437bf625ef61e2815,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213186,51.837185,On or near Garnalls Road,E01022319,Gloucester 011A,Unable to prosecute suspect
eb91946291750fd08d470278c315b3f09edf99763681f26a2624a73bdde6c748,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b6cd3e10c67c5cf9cdb8325c0173093d724a1822dd7906058157b9d47ad1f514,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.558932,51.853861,On or near Townsend,E01022251,Forest of Dean 003A,Unable to prosecute suspect
8bf321b88a2bd4b6788a019bae6166703ec2e4e2eecfa10a4c950f9a42df5029,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111500,51.888502,On or near Windermere Road,E01022173,Cheltenham 013G,Suspect charged
06f993dcd5c4940c353684258ffb8dc3883fa4f556dccce47f7df2b9fa02f7b5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311232,51.947563,On or near Oridge Street,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
f767f4449ac9a9aa75f5da837a94296e0f294bc2132b0c30c9cf024108880907,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111500,51.888502,On or near Windermere Road,E01022173,Cheltenham 013G,Suspect charged
4afdf7e0cd76ef65dc602d9a21de6559011af060e9a5aa87e37099f1d15ba7d5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111500,51.888502,On or near Windermere Road,E01022173,Cheltenham 013G,Suspect charged
e6867e5965f74c49ee6f372f942f8830e123f040a61a02a0e14a1a804c99dbad,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262640,51.835817,On or near Emerald Close,E01022301,Gloucester 013C,Unable to prosecute suspect
0d8e6e38f14b72353fa988cae65470eeb0c27f06ba2e69328484a6d4189812f4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249970,51.859509,On or near The Chestnuts,E01022348,Gloucester 004C,Unable to prosecute suspect
68d25d1604e6b1aeb96d5e5721ada3245bb6e358229b81d4ea3fb3ab99bad745,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203931,51.745115,On or near Middle Hill,E01022414,Stroud 006E,Action to be taken by another organisation
1cc5b22b9fdbcdce542e6b9b1733c0bbae42caeb688eb5aa5b330a342f370b68,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361724,51.696750,On or near Woodview Road,E01022361,Stroud 011C,Unable to prosecute suspect
9795ae0bf99c9859da1292c85121e82b01a681e4adbfc1b567de6527a2ea0c83,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228524,51.724948,On or near Bath Road,E01022350,Stroud 010A,Investigation complete; no suspect identified
5df51c083a51071d0ef47f500701331a579eef45355c20762dc5f7271a79bc7f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721130,51.929448,On or near Fox Lane,E01022177,Cotswold 002A,Suspect charged
ef740a583a07ef268be787f04212257ba5947caac3bc5f1b4e97d8079654bf3e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119842,51.899858,On or near Pinewood Drive,E01022123,Cheltenham 010D,Unable to prosecute suspect
291ebcb0591701d5a0ae9df17eecd4083000b33e33b7bb3437c3011c3381af55,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.683341,51.735581,On or near Hudnalls View,W01001594,Monmouthshire 007E,Unable to prosecute suspect
d3134da4917901c176a197fa3fddadaf73c976b8af9ee1ef2f39055d7b71a45d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050222,51.948612,On or near Oxmead Close,E01022433,Tewkesbury 005B,Unable to prosecute suspect
8976adae381f922d3d7615671d168c081477c6bf5571db6e1b2b0cf57a7387bd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8593e34d6e6b487d69f60f1fa83f7d8015d9ecce4281dba15be060d53b9a75b4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247745,51.866823,On or near College Street,E01032937,Gloucester 004F,Unable to prosecute suspect
1e4f6402c65ec6d7afc8fa3a2f923d6b1cc71ad64689cf992adf300728a627fc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256060,51.837459,On or near Epney Road,E01022344,Gloucester 012B,Unable to prosecute suspect
bf28ef494881e87587591fe42fce4cd48a00fc58a137e9bed16486da15bd3895,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f661700610df1627f9d78f695196a841819c927c66cc5fc92b1ad6756f10c91d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075866,51.901792,On or near High Street,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b465cc2de0cc5133e1ea2ff6f6c8c3434aef3ff12a72ef83a612ecf691d5a9aa,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075866,51.901792,On or near High Street,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f0ec262ad9fb31bd25079756b13172b983fa9091b35bba8a31f71d8ed02324e5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075866,51.901792,On or near High Street,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f289c20fa1e221af542efa7be51d867198e8099abb7026b04535862aa6757bc6,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142963,51.981442,On or near Peach Close,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
731cf92fbb2c9aada6e175a93204c0ed2e2ee468f56611e4b0649ecb482d7aeb,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970004,51.716464,On or near Castle Street,E01022194,Cotswold 007A,Local resolution
51dda52a9883c3b4222612f6777d1c4633b9269a93b18845908bc4d4c0e0b154,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431073,51.822994,On or near ,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
236b6afad2d27c022adaa59ebfb598949a82ab4086ab62b782e5e8210948a34f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Unable to prosecute suspect
97dc8bbe23edcdc5f4744e81fcf635641c3ccce29d307d8b914872d4f0a4d769,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721130,51.929448,On or near Fox Lane,E01022177,Cotswold 002A,Suspect charged
34eb7bd1572817c93214521f247be022c261578610ac99d51c1c24c6c290eb53,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095721,51.895286,On or near Queen's Road,E01022125,Cheltenham 009E,Suspect charged as part of another case
2a48d1c7a689fb719ed55a6fea5fade2b265336c7dc8b8055d42c3385b94babf,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975336,51.706763,On or near Masefield Road,E01022192,Cotswold 008B,Unable to prosecute suspect
ca5ac51452597cf58d4c4442c54b5dc1c9fc12fb4949f3d249518240bde2575b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157068,51.847173,On or near Vicarage Lane,E01022424,Tewkesbury 009D,Unable to prosecute suspect
65c9c6c88b56a7bd17e060319c794c1d6071c0734930327e1587d39108a0c891,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
9314f1b467579990aba029004e5f4b01efc6a778647eadf1c1d251407afefe98,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249774,51.868581,On or near Archdeacon Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
99b129896de0248e36b8511b3d7fcfdf4a88df21fa4fe07c59cdbf178e9c3ad7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272363,51.816438,On or near Naas Lane,E01032934,Gloucester 015F,Unable to prosecute suspect
be51034e54e7851b4883159ac424c33469d3d29ff530759a3cc63c97170edaa4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047213,51.909566,On or near Chiltern Road,E01022131,Cheltenham 006A,Unable to prosecute suspect
6b48d057d9495e5599ab4369b5e96390cd1aae20049facbe16b9879e08a40760,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214787,51.835258,On or near Matson Avenue,E01022319,Gloucester 011A,Unable to prosecute suspect
9fa6c7cc8d7a1740c2a244daed05b0501aa195fb8aa79ebaa00eda2107465062,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241768,51.868014,On or near Black Dog Way,E01032937,Gloucester 004F,Unable to prosecute suspect
37d25c6d96c8ec7facf81801441fb58d6fccafb88984823533c925f131864098,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7cfca548c9f71f01288b2394bf7f4ff727e5dba5ba9114389bd7aebb5f4979a0,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518186,51.723128,On or near Crump Place,E01022254,Forest of Dean 009C,Unable to prosecute suspect
3d4ab9a057268aa994c6044bb9eb8eb98c0613d821b5cdc7228ffbfe843d538b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c16f29ef57f70a0d4ca5ea9e5a9e9d2415213941419630532f3a1d0029a15e7b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241768,51.868014,On or near Black Dog Way,E01032937,Gloucester 004F,Unable to prosecute suspect
d780a7a25075af7d217ec11872000db96ad9493827f6124ed2f8795862f452ac,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133830,51.887517,On or near Westside Park,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
eab5b9fad9600ecf939a50fd509c25299f489aea44a91aec911df01dee59755b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264760,51.843419,On or near Byard Road,E01022333,Gloucester 009E,Unable to prosecute suspect
9c1bf6d9fc580aaf30f13f8ca1fd578dbc925a243db0f2892b57274887399dd9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243982,51.850378,On or near Stanley Road,E01022327,Gloucester 009B,Investigation complete; no suspect identified
a4bcb0f481fee2419aec5e46f9955ba17adf6795d92fc299a7926505a002c111,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118077,51.908599,On or near Hester's Way Road,E01022162,Cheltenham 003D,Suspect charged as part of another case
1e4c96948f7e5d8b98302d8253c55805c503c4651da8d15af81676db59f41e03,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118077,51.908599,On or near Hester's Way Road,E01022162,Cheltenham 003D,Suspect charged as part of another case
f0dc87d3b2d64ab4e912b32a1979935308bc674ac6ad9430463c1936407ea3b8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a650a6b1a2208c5fe44a70d7eea96582b549d872012da9f0338a0e76a1cba89a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f59581ec0a59ed867bf59a1734759877e8a0f26a081cb930254c5a76e18db81e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239797,51.863226,On or near Nettleton Road,E01032937,Gloucester 004F,Unable to prosecute suspect
c93e858b30410f1149d966937fb287513d99a0fdeab6781f3c8d36e5c041d8fd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239797,51.863226,On or near Nettleton Road,E01032937,Gloucester 004F,Unable to prosecute suspect
c25dfb38519d5e57d64c7171aa019632b17a824c007b5e256d39bfcc37744d14,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286421,51.823498,On or near School Lane,E01022335,Gloucester 015A,Unable to prosecute suspect
a9955ccd069a4422b3fd0fe2a2c9c05201f69d40349c27017a93412f8204a3dd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118190,51.901613,On or near ,E01022121,Cheltenham 005B,Unable to prosecute suspect
abede7b074001f3e6cd6d92df1f6bf5322ff98690abb2ad6bbf54838094fda9f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237057,51.855823,On or near Llandilo Street,E01022291,Gloucester 005D,Unable to prosecute suspect
fc88b104236990f8d966434ca63a17167e628ff80a37eea64bcbbae4f3e02c62,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237057,51.855823,On or near Llandilo Street,E01022291,Gloucester 005D,Unable to prosecute suspect
da6d7d94791f3cd7fe0dabf97a4b096a8b25350adc8c3d3a80c6b19c4207dc8f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614861,51.792191,On or near ,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
acbac3f9bfe3742d9c82607287fe3c7f9502f31ea9dceedb21c10374c15467dd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177938,51.879151,On or near Pirton Lane,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
8f753f4e066a2c9e8bfbb3573dac81675407f52f94e6df3938fb53802e1559de,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.581325,51.843017,On or near Forge Hill,E01022253,Forest of Dean 006B,Unable to prosecute suspect
0e795a9af036c49654c5ded596a1922988093d6e69f5711545899c11fd956e96,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near Chivenor Way,E01032935,Gloucester 015G,Unable to prosecute suspect
01716a895f34bbee4f10ec5ee602943b170069645d749bc370474b31fd2ca6b2,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098734,51.904319,On or near Alstone Lane,E01022155,Cheltenham 007D,Unable to prosecute suspect
fbbb9c1f094f48d5dccde8fc5254145bd3dee8dc544f1b23727b11f1b759ef32,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509021,51.835089,On or near Steam Mills Road,E01022240,Forest of Dean 004E,Unable to prosecute suspect
fd78d387596026bc0bf7d0143699410d62e4f1e9addd5acde12f3ba7d382203b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271036,51.835234,On or near ,E01022301,Gloucester 013C,Unable to prosecute suspect
241c624fc0a471ff585d9df774ea39450f2b0a33ff669bba187d20c446dd07c8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196932,51.744390,On or near Hill Top Close,E01022399,Stroud 006B,Unable to prosecute suspect
30448f25dda293cac81f4514c7b721045cd0f5d16cba9adc89b467e749eec6f2,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239674,51.867514,On or near ,E01022311,Gloucester 002C,Offender given a caution
54a9cd9e4d3b1bb04ac2e76f9014bd39b95e8dd9e2dfad97d104b77aafa7c678,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cf12e795dc00dccc4d6cf989866878781495ea8826c9ab138138762014577253,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180272,51.707212,On or near Syon Road,E01022383,Stroud 010C,Formal action is not in the public interest
33748886f0b17a144aee6d4de2635bd8069447b207515670773af0626c5d1673,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209634,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Unable to prosecute suspect
fcda7b56c5cce5b5bd7213dd081e92b0632bb113775656401e5dfe3efc57d522,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near ,E01022165,Cheltenham 001C,Unable to prosecute suspect
bcc9b6d33f09d9ae0bae9f045107752116ed6b4587692f639043b5fe0c57ab47,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.744124,On or near Gibson Close,E01022399,Stroud 006B,Unable to prosecute suspect
e5b907046be8c72760ff1fa5d3ac9286b475f641177bba0911783aba7d85073f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237236,51.680110,On or near Sports/Recreation Area,E01022385,Stroud 013A,Unable to prosecute suspect
a7cf8fadb8768ddd7aaad51d5d342b5fd8b238001163204352965dc159b314d3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174717,51.880234,On or near Swordfish Close,E01022427,Tewkesbury 007C,Unable to prosecute suspect
4b858f24dc4255127c0f8a7fd48ce6ec3e7bf5dbe29414f35bb48fcbb216d1a3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174717,51.880234,On or near Swordfish Close,E01022427,Tewkesbury 007C,Formal action is not in the public interest
bfb434a171e0f44e547443ed8386b30e5f092932264205d338e33edbccf6286b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Suspect charged as part of another case
5726100634bde7992f942ffb8ad2c01a8c0a43d8f3c2b63013393bcffa9e78f6,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246518,51.846839,On or near Kitchener Avenue,E01022327,Gloucester 009B,Unable to prosecute suspect
0f5c033ea468dd944b50cff9b268f80a3f798dc2af75f03d39421792d6b316a5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Unable to prosecute suspect
a53a4577ef8c0a4e5acd8159341f65d6836d3c45c9470247ed879d5592df0e20,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509021,51.835089,On or near Steam Mills Road,E01022240,Forest of Dean 004E,Further action is not in the public interest
4d1393f002e9d75a2dae9e290ebc521cb7ae57b1226c72e1e56fe4f2889c4417,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478026,51.819063,On or near Church Street,E01022249,Forest of Dean 004F,Unable to prosecute suspect
a7965a3b5519c3c4a81dc0522051331581017b194d4737172da8f1876d1668e4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236732,51.857621,On or near Ryecroft Street,E01022291,Gloucester 005D,Unable to prosecute suspect
563858eb337cfafbd307e18bfc48a574b41b215c8a9d7eb8799b03baf52b7317,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.587165,52.924784,On or near Lon Cae Glas,W01000094,Gwynedd 012B,Unable to prosecute suspect
fbe935b620318dd47a5ae0fc6dc42c759183ebe01f2d373c45eff531442293e8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479338,51.821008,On or near Three Trees Way,E01022250,Forest of Dean 004G,Unable to prosecute suspect
f3ed7942202e4438e882f4d2f869aedc12eaa26e67cf2cf1acf41094ec0bf114,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058277,51.944526,On or near Bishops Close,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
a3098057739fe72890c15204ba1bbd747e75e642ac0910151f0076b040315b84,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045359,51.902185,On or near Ruardean Walk,E01022103,Cheltenham 012A,Unable to prosecute suspect
b85cc1ac1c683152e0ad7592f4f6d6320039ccbb74d24a47da411afd76ac9abd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192444,51.846940,On or near James Grieve Road,E01022306,Gloucester 010E,Unable to prosecute suspect
87a207b20a20433db6c543abad0fa652c0df309bcba81a2430eb2c1db1dd3bb0,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192444,51.846940,On or near James Grieve Road,E01022306,Gloucester 010E,Unable to prosecute suspect
d3dea1dd7c40b35373864011c042e422b2edf87e135c537676951896ea705b50,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944587,On or near Woodmans Way,E01022437,Tewkesbury 005E,Unable to prosecute suspect
7b2dc501eee1b38df70236011b935de511d81646e113ded97847cd6835aedf71,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103942,51.906077,On or near South Bank,E01022149,Cheltenham 007B,Suspect charged
8ddf4bdcd2f10bdccadbcb579f1bd0177522a4537a09b5a09743da0565f18fa1,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104320,51.906283,On or near Wharfdale Square,E01022149,Cheltenham 007B,Suspect charged
406383e2a968551d9a4c827142a63182550d499974b6a336d4fd48c9635a3574,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209634,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Unable to prosecute suspect
e352db77f76130f84613de0c8e8c81dfed9436f6df24b415861a307dd63b38a3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222050,51.854153,On or near Highfield Place,E01022284,Gloucester 007D,Unable to prosecute suspect
