Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
958672f4a9c5e35423e59e425f4ca410de8ac441330a872b8980ce8a08d551a2,2023-02,Staffordshire Police,Staffordshire Police,-2.204151,53.049821,On or near Odell Grove,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
367fb0da8f63d749575e1155f3a0a54f2f6d0a0450d803fa6f0149f698250145,2023-02,Staffordshire Police,Staffordshire Police,-1.977279,52.686213,On or near Norton Road,E01029394,Cannock Chase 013A,Action to be taken by another organisation
51fdfbd11c936d78942a320f5fa05fc4e2057e52c10d49c1d9e6cdf0d6a2b9a4,2023-02,Staffordshire Police,Staffordshire Police,-2.279069,53.015546,On or near Parkfields Close,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
b188552c1658a4f93c8eaceaa0c04b8b49edd3161d59918d85df061711cc7867,2023-02,Staffordshire Police,Staffordshire Police,-2.219519,52.997621,On or near Clumber Avenue,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
5ec3e3ae7cd4c05214ad9cc2bf1c5b8d728ed3a7f8fbf64fc27b6bdcbe4913ed,2023-02,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Suspect charged
7da474a777049d4bf38ed63446589ca9e592ab41d401f14bb0b63f8348729c19,2023-02,Staffordshire Police,Staffordshire Police,-1.634559,52.817476,On or near Stafford Street,E01029429,East Staffordshire 008D,Formal action is not in the public interest
d6a0306fa977e1877c4d74e78819431464e8556193c4c5384a787600068b5663,2023-02,Staffordshire Police,Staffordshire Police,-2.215979,53.061450,On or near Henry Street,E01014354,Stoke-on-Trent 005A,Suspect charged
1e70b097748ac1d4214b95f4ae4cba17aa1abab124f8f791ac08907dbbf22775,2023-02,Staffordshire Police,Staffordshire Police,-2.010089,53.114682,On or near Horsecroft Crescent,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
a434cb63a3dc7da839be522f434710fb1202c874fdf284a5907571ef9584f738,2023-02,Staffordshire Police,Staffordshire Police,-1.652748,52.806689,On or near Addison Way,E01029446,East Staffordshire 009B,Formal action is not in the public interest
12dde438155f2286207aac7006d9ce577f20dcb4b8af9490c020ad3cb5e1b88d,2023-02,Staffordshire Police,Staffordshire Police,-2.206213,53.072434,On or near Sandiacre Avenue,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
90298b27a77e4d4639ce5ef32051a17cae771ca2ce7c9b4470bfbd1a7635ab92,2023-02,Staffordshire Police,Staffordshire Police,-1.945537,53.194464,On or near Wickenlow Lane,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
3a57e4361c61a674a701a7a923bcbd8ba45ed5a074c2abd118c24459d52ba397,2023-02,Staffordshire Police,Staffordshire Police,-2.164854,52.943289,On or near Coton Rise,E01029682,Stafford 002B,Suspect charged
03984823df78f50c2936e57a959000575de0a8d7c206fe442f79fd2ebd7ec868,2023-02,Staffordshire Police,Staffordshire Police,-2.194078,52.526685,On or near Park Avenue,E01029677,South Staffordshire 013F,Offender given a caution
440d4508d455301963d8483f1b381ac53251e55427296b6cec95fb3c0460023b,2023-02,Staffordshire Police,Staffordshire Police,-1.983828,52.616850,On or near Wye Road,E01010289,Walsall 012D,Unable to prosecute suspect
0bdb42f9d64ef38c19884b355dc3308ca51046691739b63ede5678b42863db65,2023-02,Staffordshire Police,Staffordshire Police,-1.925266,52.781508,On or near Martlin Lane,E01029498,Lichfield 001D,Unable to prosecute suspect
e459fdce927d2648037007fa90d884ad4113042077a445879d0d084682a4dc81,2023-02,Staffordshire Police,Staffordshire Police,-1.635351,52.820346,On or near Shakespeare Road,E01029427,East Staffordshire 008B,Unable to prosecute suspect
324fe0eacd4b59d54d8d86bcf79639ec98a96125b13af7668ddb0e6260706ce8,2023-02,Staffordshire Police,Staffordshire Police,-2.219519,52.997621,On or near Clumber Avenue,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
7011828daaaf3d4ee741c3dd5dd2024ca5b074ded42077744df52eadede7ec64,2023-02,Staffordshire Police,Staffordshire Police,-1.879739,52.758907,On or near Chadwick Crescent,E01029498,Lichfield 001D,Formal action is not in the public interest
253b618c4f1af51decd0c3ab23889abc01b0929ef0501d9adad59c3a0c9f4f63,2023-02,Staffordshire Police,Staffordshire Police,-1.879739,52.758907,On or near Chadwick Crescent,E01029498,Lichfield 001D,Formal action is not in the public interest
7dd4dc00f9d6fe5d0e972089f79ea3098d91929938ed399adce56d7917bbeaa8,2023-02,Staffordshire Police,Staffordshire Police,-2.218313,53.039000,On or near Claremont Close,E01029583,Newcastle-under-Lyme 008A,Action to be taken by another organisation
2e1a916d035953ef6562e3a4913137e0c1a3a9eee048cc3ef4aaf66ac6f4a347,2023-02,Staffordshire Police,Staffordshire Police,-1.652748,52.806689,On or near Addison Way,E01029446,East Staffordshire 009B,Formal action is not in the public interest
1a59a830bcf5facfbc0d0d0ffcbc6915d53718ea59f3ae38361484643a76f3eb,2023-02,Staffordshire Police,Staffordshire Police,-2.190034,53.058807,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
885c19a480c264db0e9642e6c9f9fb009ee1f859106b850fbf77c61f265148d3,2023-02,Staffordshire Police,Staffordshire Police,-2.197812,53.069644,On or near Colley Road,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
545a2dad146813c6b2e0f50a968760df60c6f8830018f7d866c474374b86fef6,2023-02,Staffordshire Police,Staffordshire Police,-2.078881,52.809346,On or near Avondale Circle,E01029732,Stafford 011E,Unable to prosecute suspect
80aa70fa5f4045f3f74300bfcd357fa14934b0487f3d453dca807379c0203c83,2023-02,Staffordshire Police,Staffordshire Police,-2.197340,52.524414,On or near Banbery Drive,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
40052f0053b1c0cf7bef63e617d07ab563f423ec87ae43ad604ef306319dfe62,2023-02,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
45b337813e2750dfc36b724c557d85483115cf655f4e37e06568313be51c24f4,2023-02,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
07980e0087fc742558fa0dff0fee2148fedc0e75d3a7ac3d8bcf71a4b75ce528,2023-02,Staffordshire Police,Staffordshire Police,-2.145388,52.982723,On or near Gardiner Drive,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
508f5faef65cbd5467c3e81dbbba6d4058cc1f9747f7befe665a505b64cb8286,2023-02,Staffordshire Police,Staffordshire Police,-2.265200,52.778412,On or near Waterside Court,E01029707,Stafford 015C,Formal action is not in the public interest
76a70d9c7edc42b9513ba3b580da28a46ea59a99f96be4cf948e1bbfcf6fb311,2023-02,Staffordshire Police,Staffordshire Police,-2.183246,53.052166,On or near Thorneycroft Avenue,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
8ed8071146c643419f848da2600e32204537e8807c247b4d490176a92964b632,2023-02,Staffordshire Police,Staffordshire Police,-1.879739,52.758907,On or near Chadwick Crescent,E01029498,Lichfield 001D,Formal action is not in the public interest
0ffae991a581016d1b5ce89402f42261f356ddba68daaa971389b870f6532b1f,2023-02,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Suspect charged
ef05b15c252a99672930d4482da8a0b69e3d89045753719049429aef386858b6,2023-02,Staffordshire Police,Staffordshire Police,-2.306497,53.049368,On or near Princess Avenue,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
f97a888689a360d166bd5a24f10b3b3468d569e1431a883cd3ce86d3e8300a19,2023-02,Staffordshire Police,Staffordshire Police,-2.178490,53.024019,On or near ,E01014287,Stoke-on-Trent 015D,Suspect charged
d0e541f22bf60e5f5b0065acb2779ae36ef7269fa7081b4aabd56b8b645cd8f6,2023-02,Staffordshire Police,Staffordshire Police,-2.111664,52.779519,On or near Garth Road,E01029729,Stafford 016B,Unable to prosecute suspect
366effea144c8a9819b8864865d15b63cbc71fef632ee99cb0b9c74d7af4ca79,2023-02,Staffordshire Police,Staffordshire Police,-2.251383,53.078460,On or near Laburnam Close,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
cd3ef12a28c103cfa8987fee94d290aa77d1b913a85d7c55b532ffe7929e0d14,2023-02,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Suspect charged
a4a209c6186b23358770544c3aaa6297a8ceba2e9014ab3a063be7c185dee2a2,2023-02,Staffordshire Police,Staffordshire Police,-2.211241,53.111573,On or near Moorland Road,E01029582,Newcastle-under-Lyme 001D,Action to be taken by another organisation
1d0cd1185b266dcd1aa9804ba104d56fbf1d74256338ba290836d9c8427471a5,2023-02,Staffordshire Police,Staffordshire Police,-1.937000,52.673793,On or near Hillside Close,E01029496,Lichfield 010A,Unable to prosecute suspect
0a6a0a47d5df061dc8f1de9c446d73bd40b4dae927c75cddddfe13aace0a04f8,2023-02,Staffordshire Police,Staffordshire Police,-2.132635,52.796937,On or near Dryden Crescent,E01029737,Stafford 012C,Unable to prosecute suspect
5d5359ea0553ddcf7075e7199d0f9037dd778a3edb63d75bc618de6e7eda42e0,2023-02,Staffordshire Police,Staffordshire Police,-2.135876,52.823237,On or near Burcham Close,E01029751,Stafford 006D,Action to be taken by another organisation
e6741200bdec3c85742cfa4cb505a68d2706852a5941742f1c877a3db75b01de,2023-02,Staffordshire Police,Staffordshire Police,-1.892255,52.628471,On or near Church Road,E01029523,Lichfield 011E,Investigation complete; no suspect identified
1a0bc709eebd0e3fe15d82ed664a8d4c537f117aac24a27ca43b1c695caef467,2023-02,Staffordshire Police,Staffordshire Police,-2.136131,52.998139,On or near ,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
1a0bc709eebd0e3fe15d82ed664a8d4c537f117aac24a27ca43b1c695caef467,2023-02,Staffordshire Police,Staffordshire Police,-2.136131,52.998139,On or near ,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
24e940a6b6f6eb29ebc7b9352086c23548949b19347847574a84201c111ff7fc,2023-02,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near ,E01032898,East Staffordshire 011H,Suspect charged
efeb37baaaa443d25cfaed87303853d2ca73d2b2b321bc06299be0c1e88dc7cb,2023-02,Staffordshire Police,Staffordshire Police,-2.118734,52.811542,On or near Gaol Road,E01029701,Stafford 010E,Suspect charged
9d795ea65d57e205e6cd719d382a6bba9cf090a5eb208d0c0aba7ce8d8c2a368,2023-02,Staffordshire Police,Staffordshire Police,-2.118734,52.811542,On or near Gaol Road,E01029701,Stafford 010E,Suspect charged
4372eb731ae45e0bd2b7f1e2c17f7f55fd312ae4d43d51d770dfb04de95cba8c,2023-02,Staffordshire Police,Staffordshire Police,-2.118734,52.811542,On or near Gaol Road,E01029701,Stafford 010E,Suspect charged
ce03924e62ff40c26efd79201b77af36d4329227012289c334942cc2e821df89,2023-02,Staffordshire Police,Staffordshire Police,-2.118734,52.811542,On or near Gaol Road,E01029701,Stafford 010E,Suspect charged
35438e3ac21d9c1690f3eda80451e558aa61de181e383705bd44d077000e430e,2023-02,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near ,E01029435,East Staffordshire 007B,Suspect charged
65dd44025239f567f8c553383e9a4b6327460a7ccda1c004bb8ff8c26a2bbea4,2023-02,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Suspect charged
5cf6bf4471aad281d227e04506ed41ca11f3fbead9e2189571e80d7ef43a2069,2023-02,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Suspect charged
be6cbfbde80a680c5896eb2bd76b5ffcee2bd0c6ee10179752ab4bc636a59756,2023-02,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Suspect charged
a466d89be91ad219e68c00c9b8952d161499d76bacf56a37e98411eedfcd3afe,2023-02,Staffordshire Police,Staffordshire Police,-1.651280,52.620779,On or near Calder,E01029842,Tamworth 007B,Investigation complete; no suspect identified
be0ab9aad2aad5276f77ac47bfa55fc45e8539f2a72bb70f9b112eb0007fc300,2023-02,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Suspect charged
7ef8c7a5292cf03e8140077b65b7dd86eb5a1242c635fd98c9d187004e259c1f,2023-02,Staffordshire Police,Staffordshire Police,-2.224835,53.031320,On or near Chelmsford Road,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
e1e1b69f8c4a8f7ffa485b13183e00c1c253693484ab7997efcf87b153cab7d3,2023-02,Staffordshire Police,Staffordshire Police,-2.120713,53.027058,On or near Fourth Avenue,E01014225,Stoke-on-Trent 014C,Further investigation is not in the public interest
1ff4120f429906a4c0f6cddf650084d5e52258b0b7221679959142954e128892,2023-02,Staffordshire Police,Staffordshire Police,-2.224835,53.031320,On or near Chelmsford Road,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
33d2c01fe473b7b6394f2e12d2ad3409af3bc41ee09c63bab8e7cacbd146fec7,2023-02,Staffordshire Police,Staffordshire Police,-2.150124,53.068437,On or near Maple Close,E01014335,Stoke-on-Trent 004C,Suspect charged
33d2c01fe473b7b6394f2e12d2ad3409af3bc41ee09c63bab8e7cacbd146fec7,2023-02,Staffordshire Police,Staffordshire Police,-2.150124,53.068437,On or near Maple Close,E01014335,Stoke-on-Trent 004C,Suspect charged
4f5d7335a863f86fa7568adf6249782661a6f92dadb2a1e757d139a29d3ee02c,2023-02,Staffordshire Police,Staffordshire Police,-2.106032,52.980508,On or near Hazel Grove,E01014321,Stoke-on-Trent 028A,Suspect charged
4f5d7335a863f86fa7568adf6249782661a6f92dadb2a1e757d139a29d3ee02c,2023-02,Staffordshire Police,Staffordshire Police,-2.106032,52.980508,On or near Hazel Grove,E01014321,Stoke-on-Trent 028A,Suspect charged
4f94a18cc7342727266bbb67a012f64cf51cc62a970caa22fb2865f5eba8d262,2023-02,Staffordshire Police,Staffordshire Police,-2.171283,52.943576,On or near Meadow Road,E01029682,Stafford 002B,Formal action is not in the public interest
83d1926673a30f4d5cef2f484aa23b19d553e45022e677a0b0fe9bac236742b7,2023-02,Staffordshire Police,Staffordshire Police,-1.929653,52.671523,On or near Queens Drive,E01029497,Lichfield 006E,Offender given a caution
17cfd53332f692fbf684d9b6fc0517080325c048110f4653ef8e18d34709bb73,2023-02,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near ,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
b3725e22b5606b50eceaf364c5dfedb41ecde197a1c0a2b86a0bd3c228691db0,2023-02,Staffordshire Police,Staffordshire Police,-1.714341,52.797791,On or near ,E01029440,East Staffordshire 015B,Local resolution
4c265002e696282c2df89186288b0fdcf725934fab2592d32d3d42baee66ddde,2023-02,Staffordshire Police,Staffordshire Police,-2.102004,52.990589,On or near Geoffrey Grove,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
bd7a99c08a6abaa5c17e250e97dfdce0d741585e43f64e2a61b35ef09d383556,2023-02,Staffordshire Police,Staffordshire Police,-2.032074,53.106650,On or near Angle Street,E01029814,Staffordshire Moorlands 005E,Formal action is not in the public interest
81da5746104601ea3da24b70a469309c37068ec5ab02ea916fce1e7900942b52,2023-02,Staffordshire Police,Staffordshire Police,-2.151476,52.811334,On or near Aston Bank,E01029750,Stafford 007D,Unable to prosecute suspect
81da5746104601ea3da24b70a469309c37068ec5ab02ea916fce1e7900942b52,2023-02,Staffordshire Police,Staffordshire Police,-2.151476,52.811334,On or near Aston Bank,E01029750,Stafford 007D,Unable to prosecute suspect
8ac100ef9a74fde06eb7fb374d1891831c383f4be9df6bdcae9c540b4d16cb80,2023-02,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Suspect charged
61daa04bc8d5f581a22cf16370505bc7d12abb1ac2f5546580a93a27ea8b89f0,2023-02,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Suspect charged
4f74e8a8f9c110343ef472d3d394d0adf126b00a280654895abebb10710f8694,2023-02,Staffordshire Police,Staffordshire Police,-1.963712,52.669705,On or near Brownhills Road,E01029397,Cannock Chase 013D,Local resolution
4694b3ddfa10c5326ad83ebc7b1c6e2e60b802f63dbf1a46246ad593ae372022,2023-02,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near Burnwood Place,E01014262,Stoke-on-Trent 003B,Suspect charged
19b49eaac555563aa5f37d76c398490741a4125ed9b762d84d22cf35b62cc03c,2023-02,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near Burnwood Place,E01014262,Stoke-on-Trent 003B,Suspect charged
7998454c62aa2587245a48fd81692c283bb82a1811576c84c95e1489bc1b48e1,2023-02,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near Burnwood Place,E01014262,Stoke-on-Trent 003B,Suspect charged
6a3d597cc48c8cf520e805fcd88c2c0c059183ad1ac84291b304abc441549451,2023-02,Staffordshire Police,Staffordshire Police,-2.032074,53.106650,On or near Angle Street,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
4b570cb44d1a6ff0526fb5e993656a0be927f9eef4d8db26e9a0b5ab385ea952,2023-02,Staffordshire Police,Staffordshire Police,-2.100573,52.797859,On or near The Saplings,E01029700,Stafford 011B,Offender given a caution
1b1e7162deef8a7c09661599ac51b32bf2b49a49de4262e019eca11bee7c4d2a,2023-02,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near ,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
209e33bd88b2c65731570f908a5602afb86e7b2880e3c6af483112b182e074ab,2023-02,Staffordshire Police,Staffordshire Police,-2.219654,53.012561,On or near Water Street,E01029603,Newcastle-under-Lyme 011D,Formal action is not in the public interest
95e2825e88d1d76e47dcc41fcc7ef961cf36539148f31d7c764c365e6798a0b9,2023-02,Staffordshire Police,Staffordshire Police,-2.009521,52.717786,On or near Ebenezer Street,E01029386,Cannock Chase 005B,Unable to prosecute suspect
d8d9c067b30f4199130848e935eb948f53a68a47756f6428a1e3f5a3183b4762,2023-02,Staffordshire Police,Staffordshire Police,-2.009521,52.717786,On or near Ebenezer Street,E01029386,Cannock Chase 005B,Unable to prosecute suspect
94cfbe82d3c21bc22048026ff94165d1c8c541f898e445a52336f613fed01bcb,2023-02,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
31edb2bfe874bc2cc27e6e623f1923f541a7c70b78701de66f1611b27f3ed454,2023-02,Staffordshire Police,Staffordshire Police,-1.936771,52.760740,On or near Bow Street,E01029404,Cannock Chase 002E,Suspect charged
af9891e357198a3f55fe4a6fb18b4cd8796ec80bf0e42d68f159ab920d987d83,2023-02,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near Alderholme Drive,E01029455,East Staffordshire 005B,Action to be taken by another organisation
a780633e8071db2698303907dd03c6b54fed12a1df100365f90476e97d18e006,2023-02,Staffordshire Police,Staffordshire Police,-1.882052,52.725603,On or near St James Close,E01029515,Lichfield 003D,Further action is not in the public interest
a780633e8071db2698303907dd03c6b54fed12a1df100365f90476e97d18e006,2023-02,Staffordshire Police,Staffordshire Police,-1.882052,52.725603,On or near St James Close,E01029515,Lichfield 003D,Further action is not in the public interest
a780633e8071db2698303907dd03c6b54fed12a1df100365f90476e97d18e006,2023-02,Staffordshire Police,Staffordshire Police,-1.882052,52.725603,On or near St James Close,E01029515,Lichfield 003D,Further action is not in the public interest
a780633e8071db2698303907dd03c6b54fed12a1df100365f90476e97d18e006,2023-02,Staffordshire Police,Staffordshire Police,-1.882052,52.725603,On or near St James Close,E01029515,Lichfield 003D,Further action is not in the public interest
75eaa69428cf3a75eaa201ed10454483e5da343e26e30175a4bb618ceba176b3,2023-02,Staffordshire Police,Staffordshire Police,-2.230245,53.014123,On or near HART COURT,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
c5f57c0393cfe93f95908ab2717fada13fd19e620cb5d3c82f7d6f404de42cb5,2023-02,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
64bdc8168ee53ec232089731f9fb32f1bb7737527b9b8a5df1235b306e153a20,2023-02,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
d5fcbbea47856176c299ce5ebcb36746d1764ac61e7f525dcce5e20ed9bbaa4e,2023-02,Staffordshire Police,Staffordshire Police,-1.616923,52.791486,On or near Marston Rise,E01029449,East Staffordshire 014A,Action to be taken by another organisation
41519e3fceaf9cca0387d0435aa043f0ce60052e61c75650348875074e9d3453,2023-02,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
aecdc3c4e1133ade797a4a2832d2c67a9f80ec82ae4143d56b32bf5d3805ee6b,2023-02,Staffordshire Police,Staffordshire Police,-2.232332,53.088854,On or near TILEWRIGHT CLOSE,E01029588,Newcastle-under-Lyme 002D,Local resolution
6443ed7275fdb0329503a63eae50b0a5ed28a0bc610fe84ef07308384c92a4a4,2023-02,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
fdbe89a34d6ffe0bb5f95474d78f7cd5408f0518361ec18754d2c7da80490af5,2023-02,Staffordshire Police,Staffordshire Police,-2.174660,53.112810,On or near SHAW STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
9b54587f0bb5c8cbfcab57a0d5b07d8879d7cc3b2573645fda72496d02a6b980,2023-02,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near Burnwood Place,E01014262,Stoke-on-Trent 003B,Suspect charged
8a0cb1ccbf6b9b7d18ecc8f3f73a7f9c01762006751b1573bb720bab076682e9,2023-02,Staffordshire Police,Staffordshire Police,-2.148281,53.022829,On or near Heming Place,E01014230,Stoke-on-Trent 014F,Formal action is not in the public interest
e8c6d6f7277ed585401fdfbd8ebcfc1e39a91e166cab6c7ab7150ba8b3376993,2023-02,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
787d022b5666f23e09d556c2ff7db097ab81bc09a5a8c0496091cac89560f5fc,2023-02,Staffordshire Police,Staffordshire Police,-2.009816,52.713319,On or near Miners Way,E01029384,Cannock Chase 005A,Unable to prosecute suspect
240281e5bf62fdca6197e9da2b107cd4f12026f0bc33a8f60cba55f01e01e647,2023-02,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near PERRY CLOSE,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
fbf3eb4a1eaf2afeb2ed125c710517dce398f81337d282862b94f12152167334,2023-02,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
ca46a43255f8f465be61e750baf4ece86a774a95616ae77368fc31e9fcb187f1,2023-02,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Unable to prosecute suspect
a8e53d3255ed0c9bae04a347c6d91e5930313fb2b2e8d001300c53fec357c380,2023-02,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Offender given a caution
44eed86588875003b00c5bb4f23adbe42393146768b32de15d9d0f2252d64b88,2023-02,Staffordshire Police,Staffordshire Police,-2.041189,53.062610,On or near THE CROFT,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
6b7fae1073e7d3f495d8da645dbb1dbb0f40df67f7775e258f65e876e0bc0453,2023-02,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near PENNELL STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
f78ec71880e0a77fa38ec782dbcbb70c8e4d4e16cfc718712575dfbcabcb7e30,2023-02,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
958bc04e3c70e0eaf2642481313ea915e10a06e88bdc448ddafb0caa7e128131,2023-02,Staffordshire Police,Staffordshire Police,-1.660386,52.627476,On or near Pedestrian Subway,E01029844,Tamworth 004E,Unable to prosecute suspect
d2bae59175f9dadc7a37c14f05b56b447e05ced96370af62b0f5eaf67a97d882,2023-02,Staffordshire Police,Staffordshire Police,-2.218532,53.029336,On or near KNUTTON ROAD,E01029612,Newcastle-under-Lyme 009E,Suspect charged
d2bae59175f9dadc7a37c14f05b56b447e05ced96370af62b0f5eaf67a97d882,2023-02,Staffordshire Police,Staffordshire Police,-2.218532,53.029336,On or near KNUTTON ROAD,E01029612,Newcastle-under-Lyme 009E,Suspect charged
b2c6dc22f1ec2f51661b5d35883d880a479e1355b0997e21e5beacaa286cb351,2023-02,Staffordshire Police,Staffordshire Police,-2.242839,52.929033,On or near A51,E01029749,Stafford 002E,Formal action is not in the public interest
84c39ac158851f1a820a7ffeb9e30b4a01bc9fd2b2d20d68364848e2f860dfe7,2023-02,Staffordshire Police,Staffordshire Police,-2.200352,52.628817,On or near Bramall Close,E01029627,South Staffordshire 008D,Unable to prosecute suspect
8daeadf555f170704c0667b067652d4dbaa9f18ca5b94be61ee48d0e7e02aabf,2023-02,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
fe54bc73799d2251a3294bf7bfe6bc0c324a92e197203913f7cdde91ca5bd1c4,2023-02,Staffordshire Police,Staffordshire Police,-1.987684,52.988277,On or near Croft Road,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
7fe02245ba6e7bc9a72004c0ba7025820f37ee69cccea4a13c0a3953ddf9f49e,2023-02,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Suspect charged
49e066b55273ef578d1ad3049158e0ac3e1b194e2ae91ab9649aacc2368fb814,2023-02,Staffordshire Police,Staffordshire Police,-2.186189,52.536182,On or near Windmill Bank,E01029676,South Staffordshire 012C,Formal action is not in the public interest
15a8b8ca130fb824c0146c3f25ae822c192937ed1027121f1285b56c7ec22d7a,2023-02,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
5b1d01b3f8c909a5c844e39a03301537b0494c28dabd5b0dd269990eb108719f,2023-02,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
0235dde0901f8fa46b1e0a046c8319fd16b6b398f623a6ab9d8bbe4686aa9d4f,2023-02,Staffordshire Police,Staffordshire Police,-2.158792,52.974256,On or near Ellerby Road,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
a84f896a0abcd90b355c0b91fad9fc55bb154b2b21373f93b0c869c4566247ea,2023-02,Staffordshire Police,Staffordshire Police,-2.151784,52.908050,On or near BERKELEY STREET,E01029744,Stafford 003B,Unable to prosecute suspect
