Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
701c670e6f8386aabb257e36c2424ae8f1f5a699145e98a47e7c346d27aa3d41,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e5c44b51e995e0b257c3329aa8652e86abc6acb1494c36b132dedb712e38fb5d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200888,51.903866,On or near Marshgate,E01023758,Stevenage 008D,Suspect charged
79da9276983c3872de8bce8cfd27c5fcfa6b942972ffbab580f77df45d9884e9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342350,51.680238,On or near Kemprow,E01023528,Hertsmere 010A,Local resolution
39de7340f2dc8b4848de5171e61acbb4d268d632e61d6c87b76c26c181b08d0a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429420,51.763584,On or near Park/Open Space,E01023345,Dacorum 013A,Unable to prosecute suspect
2a66d81c7e53a0a009fc4d945bd6fb0ddba2a5a49e8aa9d68dc27b80bb1ec21a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Offender given a caution
06d797a496bb0df34ef837f45cc979b346ffa767e30a137471844b1404e1ec52,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516877,51.654157,On or near Beulah Place,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
b44af55d78353fec5ac3e56981d8d09ef5d8cc303e42d6debdd3aa43f6e0bf6b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
44bbda20acc119ee887ad520a2542ba6725203cda76d6ae99886f27608332dae,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333237,51.749941,On or near LATTIMORE ROAD,E01023726,St Albans 012A,Unable to prosecute suspect
0c7850a98b50ff2e1611067e4b89d8fece3e3efb972e4edd7bfba1d1a5ca1c7a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483001,51.748220,On or near HAYBOURN MEAD,E01023382,Dacorum 018F,Suspect charged
f4700579bb2fcc46c2bbf216a704b35e4e72bd8aafe52d56b98e52c45e07d849,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418830,51.645594,On or near Chesham Way,E01023866,Watford 011D,Unable to prosecute suspect
06c2837838c0601975b0e65e379fded4ca951b25b05ca1b95b8c7ad376c3c1be,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458291,51.737495,On or near Oliver Road,E01023360,Dacorum 020D,Unable to prosecute suspect
9454427fd470317935041ac9eb5e4dcd9e4b407300b5600afc6cdbb0a41f08f8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165210,51.862682,On or near Southmill Road,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
a3f2ec95d7cfe7ca473297201c583b62d884924cd9149f8e418ddec9e68e593f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196400,51.905587,On or near A1155,E01023779,Stevenage 006B,Unable to prosecute suspect
2312597b266eff6311cd2407d8fb2e84bcc3460036a8ed324a1a5306739a4c59,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189266,51.978833,On or near Knights Court,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
f2445d3a6bd78948291ddbbef66d30f9c99802aa2eaced8cb12975166149105e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243625,51.689279,On or near Crossoaks Lane,E01023584,Hertsmere 004D,Unable to prosecute suspect
f23d6462f9319268d2f57acf32d9dc81c72d78b141f2b360462b08e6e1051fc9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348847,51.758065,On or near Oysterfields,E01023669,St Albans 009A,Local resolution
9bb8665b6fede01d43215889ea9046b22d3e0efccd7b0617ccea42ee69aaab48,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.544876,51.753480,On or near Bullbeggars Lane,E01023367,Dacorum 014C,Investigation complete; no suspect identified
976034092e4be3a1015498e0a36ed31a2db08ad996e957d3993ad965147b84c1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186999,51.797808,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
d0f0932392cb6b7404d1f7e6237d6c9a10a877e41f5f5bd901c2490c1e3352a1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036173,51.701569,On or near Albury Grove Road,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
25a1f4e06ba0712e08855193f6375271216b3b45c24779d6961b48aa854e8a1d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.586899,51.866123,On or near Long Green,E01021380,Braintree 012E,Investigation complete; no suspect identified
5b9fcee57af1cbd848378b2361f80f698ef3d1f54ac1f6297fee1cf18e7662e6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017865,51.815086,On or near Queens Road,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
33d4ba29786ae237e8179a3bc0f99d6fc95705aec0f8100954f38b300be44820,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Unable to prosecute suspect
d1fcff2f75199faf9a1ca24a4c7d681e45537816b723dc5b6c2599e10c88dd94,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182122,51.883310,On or near Nodes Drive,E01023783,Stevenage 011A,Unable to prosecute suspect
be70ffe46ceb9e4ee1dcc7cbe4d032ca4a743f83661a0489ddd66540abb975af,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174109,51.870422,On or near Edens Close,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
ec344b2963f35cc5e33deb4111d92af2db848a12cb0fbad9e75ff151395fd4a6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395347,51.799658,On or near Crown Court,E01023724,St Albans 006C,Unable to prosecute suspect
3c509224f65abf8e1862288c85f2e83b87571f65dcf13a922c1872ead2fdf587,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049237,51.705033,On or near Homeleigh Court,E01023294,Broxbourne 011B,Unable to prosecute suspect
61ceae2a29259cb1c39c63aa88d390f147a0b07b8608671080e27326067b17c7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near ,E01023348,Dacorum 013D,Investigation complete; no suspect identified
6e95d13ddeb923a6d6888b7c3418a45c7b75c51ed464b7bed051c89e1fcee825,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135088,51.802264,On or near Harlow Road,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
b108cafd09b7c78d8c8a3176749fd3ca366d215a5260ec714f21415082313292,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204975,51.907813,On or near Lintott Close,E01023779,Stevenage 006B,Unable to prosecute suspect
a1defac2d03f60f284424394be4369f70c56165982759fd5b135986d0e610f8f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491320,51.703305,On or near ,E01023375,Dacorum 021C,Unable to prosecute suspect
8e1b316c7e7271dc370690b4fee0e1566f00a8484837ba3bef9be350b4d37ee8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213731,51.796248,On or near Fearnley Road,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
7d653f00093c439f7d1b69b694f6ffa3a06bb60ce9f87ad6896d12ff5b0454bf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191376,51.867069,On or near Park Lane,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
a88093ae4dc28612e7b3f5f60fe530ac9a54ab8b2cf7ad89cfeabeaf9fe26218,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430341,51.625319,On or near South Approach,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
dbccf1ccdb83122a44dec8505746d10f7e45f9b0934e934716996b2dcaadcb97,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
8979cb1d86d5e6bec674bbf03989b8956b949c0f5cdabb6c25aca59206dc9136,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057011,51.798501,On or near Clyde Terrace,E01023483,East Hertfordshire 016B,Suspect charged
6caafbadcf05b54e529d38d9c38cf459d3d7e7084d638e5c9190710e0809c891,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370396,51.707256,On or near Pine Grove,E01023733,St Albans 020E,Unable to prosecute suspect
7050ef5dd3e1807975e885a56af06f8e8fb6abe792689baa713968007575b662,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173902,51.699051,On or near Police Station,E01023572,Hertsmere 003B,Unable to prosecute suspect
638680859885fff8d5ed307ecebe0e9a300f23aae4de1cb514362ca7a490976a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355358,51.813735,On or near ,E01023701,St Albans 003C,Investigation complete; no suspect identified
6bc75dc288db1f755b29afa35f6ebe799633e14292ae555d2752cc12959374e9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
eed7026de8f5171ee39986e3729d674e12d0f706397da7516dd739e1616b7373,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190207,51.985123,On or near Park Crescent,E01023592,North Hertfordshire 004F,Further investigation is not in the public interest
eb1278b66b0e5be84d4f75ce33de263716b2bbeeaec2d3d1b2bb89c493d5db7b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Unable to prosecute suspect
fdb79aadacf4b167995152aea7b676ddc2247dafad7ca3a971f766ee3184b3e4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165798,51.877068,On or near WOBURN CLOSE,E01023763,Stevenage 012A,Suspect charged
ab28cd11b5137b45ec48c103fc1e83ba11d60bd8ffcd678fcebcba4e14122500,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427478,51.694330,On or near Essex Lane,E01023831,Three Rivers 003C,Suspect charged
1c81295068203a10d9a7407fc4bd3596f5e933abddc0ecb315e3a60e353fcce3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284464,51.658752,On or near THE REDDINGS,E01023532,Hertsmere 007D,Unable to prosecute suspect
9e23cf14f0124792d00455883d576cad377f6eb27caffdfce9dd12eb9667a471,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490439,51.709777,On or near Croft Meadow,E01023375,Dacorum 021C,Unable to prosecute suspect
9b2305361517e78e2e4dba20b461140ec45dc32d4d31057c9e0812fb017a7acc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359836,51.646260,On or near Clapgate Road,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
846850cc4a6ffbd0438b237c50a90cb3674374593d3a804150904885ad8730c1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405418,51.619192,On or near The Woods,E01023840,Three Rivers 011B,Local resolution
b0484b8f27d61f7e88e646144b5ed05363a90e9fa0ddc7569d31c8c84a4b97de,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012843,51.637168,On or near Redwood Gardens,E01004350,Waltham Forest 001B,Unable to prosecute suspect
f2cb0ecce221b2baebc822dfb273701b8082cc029c334c65a54536c5fd2f6cf0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241291,51.763276,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
2cb6cbca98cab098465667feb05a633d17c8f3cb5577d832a87fa6fe05066275,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177791,51.879572,On or near Alconbury,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
9a3fc28f467667432eebc68e9576dd142406a27997de5500b1eceb9bd810ab59,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near ,E01023720,St Albans 019C,Unable to prosecute suspect
906e9ba624a89f65f59c4e54284f9e732dc62057bc4849f886cb8222efff65b6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014327,51.767493,On or near West Close,E01023319,Broxbourne 001D,Unable to prosecute suspect
a8d7c008ca8ca86c0efbc8adf6032b6d98b459f262b0638555cc12719cd9ded2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Unable to prosecute suspect
e02db21fdc7b80f4e8f372be90ecba293f9c6a6c02de315e9b0412bc67d102d5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288729,51.955197,On or near South Place,E01023613,North Hertfordshire 012C,Suspect charged
617542c73b3a811978b4f9e7ffad1341b6a4bdeb4609e8653f3034fb3c8d2992,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417748,51.701150,On or near Oak Green,E01023830,Three Rivers 002B,Unable to prosecute suspect
934345e323564923395a9af906ee883a1ce078a33f9cf3fd74b0c8e9259e52cd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463708,51.746872,On or near Redwood Drive,E01023387,Dacorum 019B,Unable to prosecute suspect
61f32f3d6d4816bb8183c4a2f311a91381297fcb4e32b83d43626ab89f715acb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030506,51.722417,On or near Huron Road,E01023342,Broxbourne 005C,Unable to prosecute suspect
17803ec7352769a22e08b6ec68ce002a67863757bf0c8276f78901be9e638e9d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226733,51.985059,On or near Park/Open Space,E01023634,North Hertfordshire 006E,Suspect charged
7d1b9df7e1aa82fed2e82260532324ff9219cbd87e6b0ac4765690c472dec6a8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396282,51.625137,On or near Oxhey Drive,E01023842,Three Rivers 012B,Local resolution
80420d3d779c7603fa3e2cbb557010701230f6091c067102ac3a38f767bc2755,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295090,51.667620,On or near Tomkins Close,E01023533,Hertsmere 007E,Unable to prosecute suspect
cd07bffbe8867ccad32ac54ac248871ac32ddd1b43708fb2275816c0a1a039ef,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near ,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
230dbac1a1ddda0b4a03a654cb54b79aa6be41858707d59cc1d26116ae7ee5b9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236139,51.754180,On or near Roe Hill Close,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
c8cf043456fa9e5f459cd359cd8bcabfc47b29911f3655a580c9f5d62408e67a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294028,51.748209,On or near Hixberry Lane,E01023677,St Albans 015A,Unable to prosecute suspect
65e5b3a75862d799fb332d084dc3956abece428fd29c40c4294f6c7ed7803e5b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288188,51.755525,On or near ,E01023680,St Albans 015D,Unable to prosecute suspect
28737ebcdadbc47ba83c04bd930b6430f0dbadabdcea7657411cbb718ca23581,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near ,E01023393,Dacorum 007A,Unable to prosecute suspect
5fea346363254f76bc9331ae94b636eb27bf3d7c38e084a11df6402850e5cf1f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019168,51.848541,On or near Poplar Close,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
c5d1f8fc0336ebd4ef327f7ef09c9c0f54f13a4c9e6d91ffd3c52fc8f523c2bf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014452,51.756066,On or near ,E01023321,Broxbourne 003B,Unable to prosecute suspect
0d10c7941f4505b3f1bb86597aca4cd0bff1b07148244933b956ce169378f446,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411655,51.646603,On or near Pioneer Way,E01023864,Watford 011B,Unable to prosecute suspect
929beef79805b22bf8ef4f586bfea933c3db16b1bed503e9eef5eb823aec7f83,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206634,51.907784,On or near Pedestrian Subway,E01023775,Stevenage 006A,Offender given a caution
f94124205b87f3abc9c5f7c6f16d67b5c0f485bdd52fb4ed8823cddd552df5b7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405555,51.687794,On or near Gorle Close,E01023892,Watford 002C,Unable to prosecute suspect
f981ea838a44df630aca2c2339ab97d35c260d6fa6852033cc58c4b0f0fe4936,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396292,51.669909,On or near Salisbury Road,E01023855,Watford 006A,Unable to prosecute suspect
07427c65e8117d3025274473816a3885c27f77d8229fc1221fc647afb62bb59e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206448,51.970814,On or near Jarden,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
6ff796c209ef4ee25afb6d362b4c8b1203259c56b68944c9bac6969153f9096e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201646,51.717581,On or near The Gardens,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
87a95cdf6a0166cda1c0a697d7aff4ac1b1f0e8b371e34953239505da34f16e5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Local resolution
c0c3f5f555ecee70c6816bc33e24b1146cc62008374e37690bcc58e301cecd28,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
f9ceb4b82b2cfa4e4f2a9d4845b86e0d5a3112556e9b0baa7246a1ebb0d23480,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078293,51.804822,On or near Owens View,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
9241b11f74200e583819d84c5043767884ed36a9614ab7ee85b688865153bec7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
bd72cbccf1b35991f14d1cd39e6ce8c3174c352dd3fbdf6dc698fd7d0d9f2489,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451863,51.766229,On or near Tethys Road,E01023402,Dacorum 008B,Investigation complete; no suspect identified
db318acad59fc79fdbcb241e83ecb584591ecf74ca0686fa9f6502c39c8395f6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165433,51.860673,On or near London Road,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
f64c29667b71b285b34fc31097c099699e29dfbfbb3487c379b56a2a2c44627e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077471,51.796536,On or near Salisbury Square,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
89172d944b0c7d65a0a25dc27c2b835eef355a144a7a9f329fff6547044d1aa9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134890,51.876932,On or near Jennings Close,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
b57744cf13aece5b17b8154dbebe09b99ade59e8e9bd82ccb48eba6cdc87bd05,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441981,51.749338,On or near Brickmakers Lane,E01023411,Dacorum 017C,Investigation complete; no suspect identified
25ba18e9082201abecd9949bd91cffbf4431e7cf8fe7315f9118b9aa2d657d2b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469390,51.763896,On or near Broadcroft,E01023404,Dacorum 008D,Unable to prosecute suspect
75a34a36ee98c47e65d4e3536f4c42e0449dd771ea28687a18619e5d3c6142b9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
00988a401e16d9b82af6b1e22c36d780e8f896131133130fa762524a408380b1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253119,51.651977,On or near Howard Drive,E01023547,Hertsmere 009D,Unable to prosecute suspect
3f562625f86275d756e2883488a0ed7aedc80390404b81c0f90b9cc1a4389d1a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116747,51.854910,On or near Gatekeepers Way,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
02676bb5cc409e9ab58fcb461e28c56a36712bb00a4f9c67c1806016803c13e0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395095,51.671448,On or near CROMER ROAD,E01023858,Watford 006D,Suspect charged
d0b62b76ff3b88fdd8f8bca8d78db512a9b5cf663cc1b2b5a677f11949ad9f85,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330238,51.749152,On or near Alma Road,E01023727,St Albans 012B,Unable to prosecute suspect
229753962d4b9d8b6122890fc6ddec180127230a11cd0a1370e071e71845c161,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.689262,51.815935,On or near CHAPEL END LANE,E01023424,Dacorum 002B,Unable to prosecute suspect
1d155c75a3e25ee1a86874f2f1560567e0e4ba16e9f0d3746b4ddc9d6a432aec,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202877,51.988752,On or near Knap Close,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
d55f8ce66b6574e921dcd093204522e14474748810e2828c97ef32530ae25769,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461170,51.750382,On or near Turners Hill,E01023350,Dacorum 015B,Investigation complete; no suspect identified
9acd7256c68dcf890752537f9aee3ec114ddab352e7b5dd97c086f88e1b05dbf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156821,51.881325,On or near Hulver,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
102df3ce019bd187a2515a79841c77daa13d766536135a7e5eba0277d496bb85,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347602,51.757643,On or near Artisan Crescent,E01023669,St Albans 009A,Unable to prosecute suspect
3387c5fb9744a5b1dc1877a8b72b9cf8cfeeee18e48920906b1e063434c5af1c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417966,51.707357,On or near St Lawrence Close,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
4a334b67cb7948246056b407d87dfc9622eced2a9509992c37d9ea5054c732f8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near ,E01033308,Welwyn Hatfield 010E,Offender given a caution
5f21c264f4503392872402dd09e1458ce23748b82ff78ee1c818fa792e7d2a44,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
b16513735c3fa99d72496210f352d90f61df17f2d1fe863943340286fc2abfb2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280909,51.644196,On or near Deacons Heights,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
644731ad3fff73ff2d5c10e9b089c375c9b598bf97570f2110191e294742debc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513634,51.621619,On or near Pinchfield,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
66a509d49a21829012e19ca07d00a0a12ce7783ebc9349e4a1abb03b3f13b8b4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140567,51.879913,On or near Newland Avenue,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
26fd025f5f34273d2fe242596b0d67f838e4379fc7886c945144d79efba36d92,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180545,51.691457,On or near Holly Drive,E01023573,Hertsmere 003C,Unable to prosecute suspect
416dd8de34b3172e2e2f34994a3c109c7e2bb25692491f5736edc4bda96240db,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577553,51.764319,On or near Victory Road,E01023370,Dacorum 012B,Unable to prosecute suspect
a7e02800a1fbfbfe296bd452352befdc34cfbe1a4049306ba49fea496f823145,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200054,51.721944,On or near The Close,E01023909,Welwyn Hatfield 015B,Offender given a caution
b1cccda4d1bc980d2bacb2fc4966468c6d588dd6e4536c04e315c2295de7a3f2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near ,E01033308,Welwyn Hatfield 010E,Suspect charged
9ee055a782e17ab5d455193bdf093f32c7d35c4d0026d2548b59850ff8f90cd3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274908,51.651103,On or near Chaucer Grove,E01023539,Hertsmere 011A,Unable to prosecute suspect
6672262d55b36d097cc0a14765b3bcd4ff2fe8feed3b1fa2e4074d8471fdd961,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460607,51.742201,On or near Risedale Hill,E01023389,Dacorum 019D,Unable to prosecute suspect
c2238d265678a6747918343decef8ab1e34bacbe393c9a765500502864349743,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e94ac669e5814adede3ddddfe37e9d9cdffe8407edf84b35985c934db96e3ccd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.144164,52.041325,On or near Walkden's,E01023586,North Hertfordshire 005B,Suspect charged
db48d8ca1c80d7f3798bfe0b37359facbd1710daa0bde474dd323f6ce9f164cc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070730,51.797486,On or near Baker Street,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
cf53244201e012002642fec0de95a8c7823b9cf779437f5979e31c3273d5aa88,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400383,51.656818,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
966196a4ce9cd007a8d9e2b62403e37237ea216e2f411ae40ac17105c899085d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
5f7d96e8f191cc8b96961a0757112514c5e4d6b35d2c4044856deb1d4fc47f67,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
d22bc034c913e2c8213b85b89cf5d1f4390b61b7933aed37bfc182957c565828,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449032,51.741851,On or near ,E01023359,Dacorum 020C,Unable to prosecute suspect
04906c020f90b10fa1c27f3789dbc6e2ee2be82669cbc131d305f0c0db30e6e2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175620,51.698071,On or near Hollies Way,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
4cc62b52a8b71f26785490064cbb02ce7c55ec94b225fba73a92435864cb1a01,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385566,51.624199,On or near Crowborough Path,E01023805,Three Rivers 010A,Suspect charged
56e5187042bbb0a86846962c87a8b7f4d87f8588c8b6837bdff0b4cadbfa7a77,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001824,51.767282,On or near Farm Lane,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
