Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b65cdcaed59272feb5dc46a62674866f71a46bcc96fff15bb583f3eb4507e3d0,2023-02,Humberside Police,Humberside Police,-0.310229,53.758423,On or near Village Road,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
b65cdcaed59272feb5dc46a62674866f71a46bcc96fff15bb583f3eb4507e3d0,2023-02,Humberside Police,Humberside Police,-0.310229,53.758423,On or near Village Road,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
0a94d86c01d0474c45ac8522a7b09dc159f35d6b8897892c9f0bf72dbfde1930,2023-02,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Formal action is not in the public interest
0a94d86c01d0474c45ac8522a7b09dc159f35d6b8897892c9f0bf72dbfde1930,2023-02,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Formal action is not in the public interest
bc761555b302f2185aa38598decf2610da639099bc6e00c52c070d916eea1ade,2023-02,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Local resolution
ea38b267e517ed294a5fc5b03ebe54c5b2f96e076a40f5eaf49308d730180c92,2023-02,Humberside Police,Humberside Police,-0.252360,53.752892,On or near Southwell Avenue,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
e1cacd4e88c3d6eb59a4338dde0308bc0aaadb4e18919deb634e43f4fd40e1ec,2023-02,Humberside Police,Humberside Police,-0.343251,53.755019,On or near St Clements Place,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
a4efa4f3b1753d4ad7ee72f90ed8c89d95b10d0bef04a0af3cc2dcb6fecb2910,2023-02,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Local resolution
a4efa4f3b1753d4ad7ee72f90ed8c89d95b10d0bef04a0af3cc2dcb6fecb2910,2023-02,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Local resolution
a4efa4f3b1753d4ad7ee72f90ed8c89d95b10d0bef04a0af3cc2dcb6fecb2910,2023-02,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Local resolution
64d98709940914f45d388bbb8ed1e9f6146250b6f13f1c239fe61469099c6c23,2023-02,Humberside Police,Humberside Police,-0.124095,53.569687,On or near Service Road 3,E01013147,North East Lincolnshire 009A,Local resolution
fda900eec85131b1686e4198c34d27f94b9b49c272ab437e4d1e3781b037aacb,2023-02,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013143,North East Lincolnshire 006D,Suspect charged
23cef59141e4d452f025f8f4486785a7d5e8f101accf251ac2245e73c841a17a,2023-02,Humberside Police,Humberside Police,-0.344249,53.745055,On or near Cross Street,E01033104,Kingston upon Hull 029E,Local resolution
3869ad5e20fb799696cf4b1ea632b275b6f92c3157aca0c8bf7d40ae6a7a942c,2023-02,Humberside Police,Humberside Police,-0.084007,53.562480,On or near Phoenix Street,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
3869ad5e20fb799696cf4b1ea632b275b6f92c3157aca0c8bf7d40ae6a7a942c,2023-02,Humberside Police,Humberside Police,-0.084007,53.562480,On or near Phoenix Street,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
3869ad5e20fb799696cf4b1ea632b275b6f92c3157aca0c8bf7d40ae6a7a942c,2023-02,Humberside Police,Humberside Police,-0.084007,53.562480,On or near Phoenix Street,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
3869ad5e20fb799696cf4b1ea632b275b6f92c3157aca0c8bf7d40ae6a7a942c,2023-02,Humberside Police,Humberside Police,-0.084007,53.562480,On or near Phoenix Street,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
02cdb11f39720d34708ac12fd5d20cd8e219fdc1c644da903002ea014fde49da,2023-02,Humberside Police,Humberside Police,-0.319914,53.785248,On or near Barnstaple Road,E01012790,Kingston upon Hull 004D,Local resolution
02cdb11f39720d34708ac12fd5d20cd8e219fdc1c644da903002ea014fde49da,2023-02,Humberside Police,Humberside Police,-0.319914,53.785248,On or near Barnstaple Road,E01012790,Kingston upon Hull 004D,Local resolution
56e9775e8b0084c9a117210f567d318f356fd4738b81575d7765773ce55699fb,2023-02,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
56e9775e8b0084c9a117210f567d318f356fd4738b81575d7765773ce55699fb,2023-02,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
982f30e4daac4c38b779e2194e70a088711127de413e6a5c99dfbbc16efe4c9f,2023-02,Humberside Police,Humberside Police,-0.271831,53.757427,On or near ,E01012843,Kingston upon Hull 021B,Suspect charged
982f30e4daac4c38b779e2194e70a088711127de413e6a5c99dfbbc16efe4c9f,2023-02,Humberside Police,Humberside Police,-0.271831,53.757427,On or near ,E01012843,Kingston upon Hull 021B,Suspect charged
982f30e4daac4c38b779e2194e70a088711127de413e6a5c99dfbbc16efe4c9f,2023-02,Humberside Police,Humberside Police,-0.271831,53.757427,On or near ,E01012843,Kingston upon Hull 021B,Suspect charged
afaa3676121ffd592880b8751e28c9150c68e3873e18fdac26cb7ed4e7aca09c,2023-02,Humberside Police,Humberside Police,-0.098039,53.571460,On or near Mill Avenue,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
afaa3676121ffd592880b8751e28c9150c68e3873e18fdac26cb7ed4e7aca09c,2023-02,Humberside Police,Humberside Police,-0.098039,53.571460,On or near Mill Avenue,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
afaa3676121ffd592880b8751e28c9150c68e3873e18fdac26cb7ed4e7aca09c,2023-02,Humberside Police,Humberside Police,-0.098039,53.571460,On or near Mill Avenue,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
a8537804064a9234bd8d427ae8b5b153fd781f8d43e9f7bb8c21fd4ec09655c0,2023-02,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
a8537804064a9234bd8d427ae8b5b153fd781f8d43e9f7bb8c21fd4ec09655c0,2023-02,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
3b8f121efbed407d3525f885191e16378be1c027e71247e58d427819b9fcf7da,2023-02,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
3b8f121efbed407d3525f885191e16378be1c027e71247e58d427819b9fcf7da,2023-02,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
67892f174e4a09605734f63aff799397321d1976a4db3a57eeb65d309e687501,2023-02,Humberside Police,Humberside Police,-0.074147,53.525895,On or near Stavanger Close,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
67892f174e4a09605734f63aff799397321d1976a4db3a57eeb65d309e687501,2023-02,Humberside Police,Humberside Police,-0.074147,53.525895,On or near Stavanger Close,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
67892f174e4a09605734f63aff799397321d1976a4db3a57eeb65d309e687501,2023-02,Humberside Police,Humberside Police,-0.074147,53.525895,On or near Stavanger Close,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
c562ec0ed30c835ee4ac8fa6ab1fbfc0c5222d5745ce5b905779b14d9fd68076,2023-02,Humberside Police,Humberside Police,-0.212692,54.097696,On or near Northorpe Rise,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
7ce06be40ba2f84e52327296f1aa557cc06996b01153a83e14eea70d23103b85,2023-02,Humberside Police,Humberside Police,-0.370909,53.790123,On or near Jenthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
e9159ea2fbaa37296600a24ad4fead0c46ce920a398c69b2832097a0b8b102ec,2023-02,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
e9159ea2fbaa37296600a24ad4fead0c46ce920a398c69b2832097a0b8b102ec,2023-02,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
e9159ea2fbaa37296600a24ad4fead0c46ce920a398c69b2832097a0b8b102ec,2023-02,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
e9159ea2fbaa37296600a24ad4fead0c46ce920a398c69b2832097a0b8b102ec,2023-02,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
e9159ea2fbaa37296600a24ad4fead0c46ce920a398c69b2832097a0b8b102ec,2023-02,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
4530bd4ccde582362ef1106d9a36ca57b599c371a62e6de6d615b56eb4242394,2023-02,Humberside Police,Humberside Police,-0.210889,54.091961,On or near Medforth Road,E01012928,East Riding of Yorkshire 003A,Local resolution
bcf2c2791127966e0a252bdd8b6dd1dc802b25d3e1a436e79e767f3912f05297,2023-02,Humberside Police,Humberside Police,-0.057002,53.568553,On or near Clerke Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
e431655bcd1af6a1fad120bc00e622b34555773b97938a3de10fc38ec9199d68,2023-02,Humberside Police,Humberside Police,-0.057002,53.568553,On or near Clerke Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
59e12f9fa2065ac78dba4cf837fe0df89b3212e6b84d69eab62becad883ba6de,2023-02,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2dc2786fd89a3b10163b7d39fe5e0b30acae3bd1c8fa0eb942c7a5dd4275940d,2023-02,Humberside Police,Humberside Police,-0.367908,53.779430,On or near 7th Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
2dc2786fd89a3b10163b7d39fe5e0b30acae3bd1c8fa0eb942c7a5dd4275940d,2023-02,Humberside Police,Humberside Police,-0.367908,53.779430,On or near 7th Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
a176d62eb00ce120188ba0b9af9dfa4dcb9399e8e3c55c7ff2422c19f901ca6b,2023-02,Humberside Police,Humberside Police,-0.333399,53.747916,On or near Bourne Street,E01033109,Kingston upon Hull 029F,Suspect charged
a176d62eb00ce120188ba0b9af9dfa4dcb9399e8e3c55c7ff2422c19f901ca6b,2023-02,Humberside Police,Humberside Police,-0.333399,53.747916,On or near Bourne Street,E01033109,Kingston upon Hull 029F,Suspect charged
d099b3a035aecbc2aa958446164d6a1d698a6817824ea55190e3240672686c71,2023-02,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
d099b3a035aecbc2aa958446164d6a1d698a6817824ea55190e3240672686c71,2023-02,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
53dc45094c57c692cbf9600ee323ec44e01c0367e9f32d8fa634b23d3a169a52,2023-02,Humberside Police,Humberside Police,-0.076466,53.562269,On or near Catherine Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
53dc45094c57c692cbf9600ee323ec44e01c0367e9f32d8fa634b23d3a169a52,2023-02,Humberside Police,Humberside Police,-0.076466,53.562269,On or near Catherine Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
53dc45094c57c692cbf9600ee323ec44e01c0367e9f32d8fa634b23d3a169a52,2023-02,Humberside Police,Humberside Police,-0.076466,53.562269,On or near Catherine Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
53dc45094c57c692cbf9600ee323ec44e01c0367e9f32d8fa634b23d3a169a52,2023-02,Humberside Police,Humberside Police,-0.076466,53.562269,On or near Catherine Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
c43d530bafde5e95f8a5d448985038f00b01e1abb19d4c6993106ec5b85206f7,2023-02,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
c43d530bafde5e95f8a5d448985038f00b01e1abb19d4c6993106ec5b85206f7,2023-02,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
d1242edd1fde8d26b155a52f431d90d96896910367ddc35241e2af36c987fca4,2023-02,Humberside Police,Humberside Police,-0.439171,53.684277,On or near King Street,E01013255,North Lincolnshire 001B,Suspect charged
4abf0445e97dcf226073df4fa63decf9ebcff233600819ccfccd5fb99fc0144a,2023-02,Humberside Police,Humberside Police,-0.259721,53.765243,On or near Wivern Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
4abf0445e97dcf226073df4fa63decf9ebcff233600819ccfccd5fb99fc0144a,2023-02,Humberside Police,Humberside Police,-0.259721,53.765243,On or near Wivern Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
65bad5ff5a138b739ba90ce62dac34cd16bbd94a1753dd31a236e9ee7264531e,2023-02,Humberside Police,Humberside Police,-0.259721,53.765243,On or near Wivern Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
65bad5ff5a138b739ba90ce62dac34cd16bbd94a1753dd31a236e9ee7264531e,2023-02,Humberside Police,Humberside Police,-0.259721,53.765243,On or near Wivern Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
584950ffed5038a1ec126f8b90223adcbfb19dfc4ce7f9af7d55b900f6f9263a,2023-02,Humberside Police,Humberside Police,-0.332437,53.805127,On or near Thurlstone Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
705f24cc29f6f70de5a3bb352ed68aa413b8d61f0e8d19a9345e66390491d5e1,2023-02,Humberside Police,Humberside Police,-0.872835,53.707740,On or near Marlborough Avenue,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
e1536154b4ba50171541d8fca02b57eee733627c39154b52b35f6b4292de778f,2023-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e1536154b4ba50171541d8fca02b57eee733627c39154b52b35f6b4292de778f,2023-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e1536154b4ba50171541d8fca02b57eee733627c39154b52b35f6b4292de778f,2023-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
2856812f49d5759c5519c0083ffd227816a4878c91d8cd28023797515a873fb0,2023-02,Humberside Police,Humberside Police,-0.321360,53.787408,On or near ,E01012787,Kingston upon Hull 002D,Local resolution
2856812f49d5759c5519c0083ffd227816a4878c91d8cd28023797515a873fb0,2023-02,Humberside Police,Humberside Police,-0.321360,53.787408,On or near ,E01012787,Kingston upon Hull 002D,Local resolution
1c2ec0492b019dc175b6fcb3565813282cb42c2cbd5bf7a290a8d3adb25bf88e,2023-02,Humberside Police,Humberside Police,-0.372244,53.761389,On or near ,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
01058a531b9f2813120a0fa7d156678d8a98f75933d16c0212578df5d9e4a4ab,2023-02,Humberside Police,Humberside Police,-0.638781,53.563842,On or near Everest Road,E01013238,North Lincolnshire 015A,Further action is not in the public interest
0287dbf02af68d2e9477429689d2a1efa60ac0b516e32c6fe52d87bfaff81821,2023-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
0287dbf02af68d2e9477429689d2a1efa60ac0b516e32c6fe52d87bfaff81821,2023-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
0287dbf02af68d2e9477429689d2a1efa60ac0b516e32c6fe52d87bfaff81821,2023-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
0287dbf02af68d2e9477429689d2a1efa60ac0b516e32c6fe52d87bfaff81821,2023-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
0287dbf02af68d2e9477429689d2a1efa60ac0b516e32c6fe52d87bfaff81821,2023-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
0287dbf02af68d2e9477429689d2a1efa60ac0b516e32c6fe52d87bfaff81821,2023-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
a3562ae231b5bd2d7e67753dd6a87976c941b6322984c067fb8d260c4a059436,2023-02,Humberside Police,Humberside Police,-0.433710,54.009083,On or near The Close,E01012980,East Riding of Yorkshire 045C,Suspect charged
98ddba010d926bcabeacc87286acab16f1badfc5d598a7ff833eda7ee9072e95,2023-02,Humberside Police,Humberside Police,-0.359426,53.736967,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
cd8abb6dcd29fcc6ba7cf4de8d01e167410c8490f429e9b34c564ad10b42819d,2023-02,Humberside Police,Humberside Police,-0.341034,53.739293,On or near Kingston Wharf,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
d32702d28e112778a48d27ee04e52af34f34baa3238cab65a4bae19ee414ca5b,2023-02,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Suspect charged
d5303ff9e1a85f5f5885a6e478ac67f6d877cbaf7e20f2eaac80eed1b94759c6,2023-02,Humberside Police,Humberside Police,-0.655063,53.600809,On or near Greenwich Close,E01013297,North Lincolnshire 007A,Suspect charged
128ba6adc6016eec0aead66b8c157547b2a6ee853217416c1042ce4b901637a5,2023-02,Humberside Police,Humberside Police,-0.433710,54.009083,On or near The Close,E01012980,East Riding of Yorkshire 045C,Suspect charged
311c2f6f1a6a7609c5cbb92dcf57f738a810fbdd9e6ef1c2ea8bee32c5ad0226,2023-02,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
311c2f6f1a6a7609c5cbb92dcf57f738a810fbdd9e6ef1c2ea8bee32c5ad0226,2023-02,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
c2cdd0bf2d552d7d371f7ca8e86558beaeeb13a467fd3fbd1726fd293772a8df,2023-02,Humberside Police,Humberside Police,-0.353668,53.746560,On or near Clarendon Street,E01012852,Kingston upon Hull 024B,Suspect charged
c2cdd0bf2d552d7d371f7ca8e86558beaeeb13a467fd3fbd1726fd293772a8df,2023-02,Humberside Police,Humberside Police,-0.353668,53.746560,On or near Clarendon Street,E01012852,Kingston upon Hull 024B,Suspect charged
b462716a71749d2cfd7e679cda979823fab35cdf5f84780669094afc27181aec,2023-02,Humberside Police,Humberside Police,-0.348461,53.750569,On or near Trafalgar Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
b462716a71749d2cfd7e679cda979823fab35cdf5f84780669094afc27181aec,2023-02,Humberside Police,Humberside Police,-0.348461,53.750569,On or near Trafalgar Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
aae9ad39b12e71a68b7fd468e765283c3c6734deaa3c5b76ce12d550cad7d1cc,2023-02,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
d4669b2e3bf289c6c4d74fb3f26c594714053a077ae6d7e44f83032522633d14,2023-02,Humberside Police,Humberside Police,-0.313728,53.753155,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
ea96c6cb8a0482d2f7aad2a241ec17b0fd483391d42b7e45ee4f4ab6519c69a1,2023-02,Humberside Police,Humberside Police,-0.418695,53.732864,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
ea96c6cb8a0482d2f7aad2a241ec17b0fd483391d42b7e45ee4f4ab6519c69a1,2023-02,Humberside Police,Humberside Police,-0.418695,53.732864,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
ea96c6cb8a0482d2f7aad2a241ec17b0fd483391d42b7e45ee4f4ab6519c69a1,2023-02,Humberside Police,Humberside Police,-0.418695,53.732864,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
e23aca12455161a0549f463a518d0f1d8b98ab7f27c14e41e82cb10c269b5315,2023-02,Humberside Police,Humberside Police,-0.315363,53.781760,On or near Bridport Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
e23aca12455161a0549f463a518d0f1d8b98ab7f27c14e41e82cb10c269b5315,2023-02,Humberside Police,Humberside Police,-0.315363,53.781760,On or near Bridport Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
98bd3274e076acee37a4ddbb5c29e1bd647b6c99d1cff12abaea0524b74484bf,2023-02,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
e06b9a2a3f85d4cb1d4538c4a9318334b5dcfa1f94e6225e44e9c19ac197d47a,2023-02,Humberside Police,Humberside Police,-0.364819,53.739818,On or near St Matthew Street,E01012892,Kingston upon Hull 030D,Suspect charged
9c9b872c3663a37089d96e3f329a1d542f652b7b9d45f83408a2a455e214c867,2023-02,Humberside Police,Humberside Police,-0.418695,53.732864,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Action to be taken by another organisation
d9b00b14e7d3a2fb3fb3401b407b9a74319112e77180c4898cd7d72399764198,2023-02,Humberside Police,Humberside Police,-0.885599,53.704065,On or near ,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
d9b00b14e7d3a2fb3fb3401b407b9a74319112e77180c4898cd7d72399764198,2023-02,Humberside Police,Humberside Police,-0.885599,53.704065,On or near ,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
cd231117bcd4190726ba1b53bce560428f08a6b377a27a6869ad66f31f26a9e9,2023-02,Humberside Police,Humberside Police,-0.324370,53.807118,On or near Snowhill Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
d92af164ff3a38faa1c9315287fcdd932ab7cb4285c050caa42d951bb77677ff,2023-02,Humberside Police,Humberside Police,-0.038625,53.564262,On or near Crampin Road,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
971b48798655a3150395e39b103eeb91f27e855169ba0ed13879699e98069b33,2023-02,Humberside Police,Humberside Police,-0.359215,53.766502,On or near Torrington Street,E01012868,Kingston upon Hull 015B,Suspect charged
72f8a4e09385e9a78d19a70c201283751628cf3bd3327ffcd4e078a26cabba23,2023-02,Humberside Police,Humberside Police,-0.056080,53.571855,On or near ,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
e780171e32da87621dc2c29fc37919222e8157be8bc2ed1af88ed37030fb28ae,2023-02,Humberside Police,Humberside Police,-0.255299,53.761754,On or near Foxhill Close,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
212af25f065b88ea731b1b4739b3f1d101d31a03c0e25ec1ea1e53334364e535,2023-02,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
3d5fbba0c9bd4c397492db66c2108735afafa8e53154cf706354c27a23efd83c,2023-02,Humberside Police,Humberside Police,-0.325752,53.807866,On or near Leitholm Close,E01012780,Kingston upon Hull 001B,Further investigation is not in the public interest
3d5fbba0c9bd4c397492db66c2108735afafa8e53154cf706354c27a23efd83c,2023-02,Humberside Police,Humberside Police,-0.325752,53.807866,On or near Leitholm Close,E01012780,Kingston upon Hull 001B,Further investigation is not in the public interest
00c276ad664360fd1e6c2b544901426d88d5796c045be2ed75d79a26cdbcba89,2023-02,Humberside Police,Humberside Police,-0.341809,53.778910,On or near Gothenburg Way,E01012817,Kingston upon Hull 016D,Suspect charged
1d42161aa24c9c1b58326d7e7215e298ce705a63659e1ea9da1edb0d40695158,2023-02,Humberside Police,Humberside Police,-0.096371,53.575308,On or near A180,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
1d42161aa24c9c1b58326d7e7215e298ce705a63659e1ea9da1edb0d40695158,2023-02,Humberside Police,Humberside Police,-0.096371,53.575308,On or near A180,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
170fd99b83063163d984c02883147e0dc016b7c016059a128c978a28558f8319,2023-02,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
170fd99b83063163d984c02883147e0dc016b7c016059a128c978a28558f8319,2023-02,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
170fd99b83063163d984c02883147e0dc016b7c016059a128c978a28558f8319,2023-02,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
c6a134ee0b67180ac1c8b58b96ec9f76b78d415afc9256863461d948b8399f25,2023-02,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
c6a134ee0b67180ac1c8b58b96ec9f76b78d415afc9256863461d948b8399f25,2023-02,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
c6a134ee0b67180ac1c8b58b96ec9f76b78d415afc9256863461d948b8399f25,2023-02,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
c6a134ee0b67180ac1c8b58b96ec9f76b78d415afc9256863461d948b8399f25,2023-02,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
e1d6378091421e4aa2e068dbfe08b8e15013f030879d23e70fbb3dda02157061,2023-02,Humberside Police,Humberside Police,-0.071045,53.524775,On or near Dunbar Avenue,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
e1d6378091421e4aa2e068dbfe08b8e15013f030879d23e70fbb3dda02157061,2023-02,Humberside Police,Humberside Police,-0.071045,53.524775,On or near Dunbar Avenue,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
33029523bfe4f09365a93111b6e20bc0326828b5bdfa457dacdcecb06d0c64e7,2023-02,Humberside Police,Humberside Police,-0.346758,53.752622,On or near Harley Street,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
33029523bfe4f09365a93111b6e20bc0326828b5bdfa457dacdcecb06d0c64e7,2023-02,Humberside Police,Humberside Police,-0.346758,53.752622,On or near Harley Street,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
790b224c5f3e16e927b80ad217f783960c85ebdf57127f2f4a9daca7d2939938,2023-02,Humberside Police,Humberside Police,-0.374076,53.769464,On or near B1233,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
5cee3c8c74606669358a5d6fd62f42a26e789da182de28ac9c19907a0cb511da,2023-02,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
