Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
372aabf078b54c0ca29a9000b45a0fbccbba66b35af5479bcacf15f1c654e64c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583104,51.473195,On or near Ashley Park,E01014491,Bristol 020B,Unable to prosecute suspect
22a317ffedac7096b7137e6f5a3d28e45e55c99c6d201a2d65ff0ebd5b267993,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578744,51.455179,On or near Midland Road,E01033352,Bristol 054A,Unable to prosecute suspect
48a9db1a2a4af75b34256b802211da2b0f502db84b4598fc27d92e7ff080a64f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4e9af4157f993c320f4bda1269f68dc5708dd70eaf0677f1a661ca7bb264bddb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596857,51.503212,On or near Cranmore Crescent,E01014689,Bristol 002B,Unable to prosecute suspect
2ab97dddedef08c2c54e63efa5bf0a1ae9e723aeb0f419164ec029547a008073,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543221,51.451321,On or near Ipswich Drive,E01014529,Bristol 035B,Unable to prosecute suspect
f505dbca3b543486e9ca5eb2784b1ef6cc95d488eb247dcc7fa8c96a7baca07e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near ,E01015017,South Gloucestershire 006D,Offender given a caution
e8c2bba667fcffa7fcb848811c541b29d685f6e8a3d858d3ac8538754288d0dd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498056,51.420321,On or near Chandos Road,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
f5f49ff45ae4ba19372ce7aa4a729958fad62f0b94e1a0c2ce85afe1a8debb83,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367313,51.375018,On or near Hayesfield Park,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
ace076e9d2c0521b278279b54f354c362d1d4cb691f3ef7e0be915f39ff7afa8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004157,51.129347,On or near King Square,E01029112,Sedgemoor 009E,Suspect charged
035fe5b3fdfeb6ee389eb7ade1999436580e92941ac192fe59a6449590eb97c1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103889,51.017953,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
2a99fabf877bbe29c2ec43ff2cee8bb48ea96bab955152bc6d7e99246e4edbcc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a9633069634f6e01c1feb41917a1c29afe2ac1f7410e03526aa347c2a74fe127,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574189,51.461496,On or near Perry Street,E01014654,Bristol 056A,Formal action is not in the public interest
a9633069634f6e01c1feb41917a1c29afe2ac1f7410e03526aa347c2a74fe127,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574189,51.461496,On or near Perry Street,E01014654,Bristol 056A,Formal action is not in the public interest
594dc20a302e90f4dd2fee97765adcff61f2ce4ba066d20428ef84188f8e93a1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675312,51.490998,On or near Oaktree Court,E01014492,Bristol 008A,Unable to prosecute suspect
f500a81118d452023400cfdb53e6ee5b0e71acfd786a1db8d7ac7f94f75f005e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642477,51.211150,On or near St Andrew Street,E01029083,Mendip 005D,Unable to prosecute suspect
d4a42bb8a2d430508a3695f4d541ab415d2492213a0b0c7b6ea647dd0aaa86c1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926094,51.074743,On or near Shepherd's Drove,E01029279,Taunton Deane 005E,Unable to prosecute suspect
0b524e025b40b5bd54702cd3f2b0b2dc1d4b30c2deeec703a539acdb81df1c10,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01014540,Bristol 032B,Suspect charged
e1b42cffa7ea2f380470f084250ece6fe4da1c19cb98b37d5ae675b1d9aeb56a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535828,51.592846,On or near Quarry Mead,E01014863,South Gloucestershire 004A,Suspect charged
950df98b77fd67bd0678303448559ef3f55a65c0b6b16dca391ae8ec080f2b02,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369549,51.377969,On or near Westmoreland Station Road,E01014484,Bath and North East Somerset 012F,Local resolution
784cad8364e6ae570159ace9ed26984ce4d54cbf1a5c677b353adf8c63056c3d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near ,E01014952,South Gloucestershire 011G,Offender given a caution
4a3331eb0ed1367b47029c52d9b97ab76232f39e51c99e8ba3308c38f86b2562,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789972,51.046022,On or near Pitney Hill,E01029223,South Somerset 004D,Unable to prosecute suspect
6c184beaf6a08434f5adbdcfd9752577af89e499a395854369e25f4d65ecc290,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584356,51.538440,On or near ,E01014948,South Gloucestershire 011C,Suspect charged
79634d84c8e53a852fc36a6f4b95412ad1ac03811a929e33b884e37d4d071114,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17d4ba770e8f9d02a6516009878452f493c6159ee24955e1c44af19b647ddbe3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570083,51.503974,On or near Ernest Court,E01014907,South Gloucestershire 018D,Formal action is not in the public interest
17d4ba770e8f9d02a6516009878452f493c6159ee24955e1c44af19b647ddbe3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570083,51.503974,On or near Ernest Court,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
bfaddca51b026aab2ead6d3b07dc5357c6c76c51e870ed52bb965e87bae398ec,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367313,51.375018,On or near Hayesfield Park,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
d8f793e8ae3a4df954d9dde57a9ed6c2dbc2f257553f97c84dc046ff796e1a80,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494524,51.206929,On or near Sycamore Road,E01029333,West Somerset 002C,Unable to prosecute suspect
d8f793e8ae3a4df954d9dde57a9ed6c2dbc2f257553f97c84dc046ff796e1a80,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494524,51.206929,On or near Sycamore Road,E01029333,West Somerset 002C,Unable to prosecute suspect
482b7384316d51730b1bbe72d5f95767ad0b95ec9ee5f5b8a23990fc496bfc5c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507189,51.613689,On or near Shrew Gardens,E01014988,South Gloucestershire 001D,Unable to prosecute suspect
55bde254232cb25dcb05ecc8c1d0c7274d8d067c7f2aa57c14e0b735b9b8e985,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507189,51.613689,On or near Shrew Gardens,E01014988,South Gloucestershire 001D,Unable to prosecute suspect
0239c42110df22479557ed028ae245442fc57332a8bcfe5c1f4efbdcea8725d9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608809,51.437871,On or near Chessel Street,E01014505,Bristol 041C,Unable to prosecute suspect
06309f9d75e23d7184f92a7c814fcd02f191da244e69e2b25049974bfb5864a2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Unable to prosecute suspect
b041556d699545db7ab2f6952ff7ebbd01d96943da90dde05ad1c14fa0b85b17,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624165,51.300935,On or near The Cross,E01014418,Bath and North East Somerset 021D,Unable to prosecute suspect
eaf242f4bc637adb7daaadef321563bbf894f11d8bfad4f4903612ad6a55dc45,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702647,51.161330,On or near Godney Close,E01029050,Mendip 011D,Unable to prosecute suspect
493f8bd8acb3434240ab8f0be26d97fc0a4d34475470d661af06a4d90e0a1970,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702647,51.161330,On or near Godney Close,E01029050,Mendip 011D,Offender given a caution
584d0832d67cd68538f6b39ae7265b39864fb0f94f9707aa9b53e7df8c38cba6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604597,51.507812,On or near Standon Way,E01014694,Bristol 002G,Unable to prosecute suspect
9ac5b1019e0ef25b5275fba63c0730c06a72bc10b29142eb0eb60e227bfacf35,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605845,51.405219,On or near Bishport Avenue,E01014596,Bristol 051C,Unable to prosecute suspect
87875781e73b9c15258dfb2c4644aa8ece4e50ccaf468e9019969847962499de,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702647,51.161330,On or near Godney Close,E01029050,Mendip 011D,Offender given a caution
8e9e3e573598035322fbe7fcb923e38c21ec7e2f19cdea05283a9acf405e9c52,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617068,50.950702,On or near Sedgemoor Close,E01029236,South Somerset 014D,Unable to prosecute suspect
4be4270479a83a86d4c1157f2b9aa16172643bb525c7e69ffbc5cf1190759e7a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608157,51.412599,On or near Mill Paddock,E01014594,Bristol 048A,Unable to prosecute suspect
54d74a96e85902d96cbc5c1e43ff7fbe54f3a200267f064ce01671a137336bf7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628674,50.942528,On or near ,E01029234,South Somerset 015B,Formal action is not in the public interest
2328a56758500b072645328fe554bb02ee2c3fc4d574f397f9e4c1e96f88e518,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near ,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
fccb293a27dd6eb8845c20d3264e3f147b68fa79cbd91f5d06483b3412d220fe,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517862,51.463871,On or near Primrose Lane,E01014673,Bristol 027A,Unable to prosecute suspect
777d7bf291822c3a3a25bbd4c180f38f39fb6c79304b9ec342f9367e010f248d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371602,51.358199,On or near Clara Cross Lane,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
7669392fc597c3a48e7fac53d35853beee0ed591ad74d2fd9f4e19089c52c642,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.333707,51.182264,On or near Greenway,E01029341,West Somerset 003E,Suspect charged
5872a04fed274ffdc122fd2f74311cff9d0827f6f586a3f755cc156cc8ab4073,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491001,51.292038,On or near Sunnymead,E01014422,Bath and North East Somerset 025C,Unable to prosecute suspect
c486ea30b75322455b74d06f42f91cf7d8f94b97c0a0de7fa695f6c2f2721c1a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near ,E01033359,Bristol 039E,Suspect charged
ea7b2c4079c6d40deb9797ae6998c66aea8b0cc86337c10bda439d204e895003,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803495,51.392980,On or near Streamcross,E01014856,North Somerset 012B,Unable to prosecute suspect
7f871619cbaae4f5ace803802659272cfac6bad6e8cc74595d55e769e3cdc495,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
eb3c4fbb61160377c9453f020167badd8f3cfe55e8def0b2cdc6d18d1105021c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near ,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
b565522f57b6ca140eaeacf5affdea9031fa128678e7bb435e13d5eb81016d05,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935257,50.932274,On or near Jordans Road,E01029194,South Somerset 019B,Unable to prosecute suspect
f7b33577205a1558efacf72606c59f58617aff9625ccba9df6d874b25ffc1d4b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832407,51.312579,On or near Woodborough Crescent,E01014741,North Somerset 024A,Formal action is not in the public interest
f7b33577205a1558efacf72606c59f58617aff9625ccba9df6d874b25ffc1d4b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832407,51.312579,On or near Woodborough Crescent,E01014741,North Somerset 024A,Suspect charged
afe0d53d3d95a10c8045410828fac467910ad6e1b8ae2773096353164fc14622,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803495,51.392980,On or near Streamcross,E01014856,North Somerset 012B,Suspect charged
363936313529772fd2c901de2125e41002f54abc4ebf5e02efed9597fa8372ae,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518491,51.459660,On or near Kennard Rise,E01014675,Bristol 027C,Unable to prosecute suspect
bdd1b0e6feeb9ed1b569b7bd0b7c2800ad7b5052e30dbfb27e583f1dc80123cc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659446,50.943465,On or near Bartletts Place,E01029245,South Somerset 016B,Unable to prosecute suspect
1959486feb7791eb57a6d285190b0a44fdf5d23eba5cb79eb282d7b10c3c9017,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01014540,Bristol 032B,Suspect charged
3e097b47b628592439000a7aee7850b00af58535e48e30bc0e2106567954143f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578984,51.442329,On or near Oxford Street,E01014730,Bristol 037A,Suspect charged
673fb3a9116c5a6d2c8e2f793bcc6bfeb4f5232438bf7f8376064d0435ed2707,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
673fb3a9116c5a6d2c8e2f793bcc6bfeb4f5232438bf7f8376064d0435ed2707,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
68bb7a02b268417e7b5afcf9a7751bea2f6300d0658fa78da5512a8706cf5fd9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Suspect charged
2a4ea612010f92d1a52b0f91a192f68ba2c118847f5848261451c83ca0d90867,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637760,50.936679,On or near A30,E01029243,South Somerset 018C,Unable to prosecute suspect
03a0261927ff478ad426aeb77dd2a7eb17f3551f2d74a43eb47d8128d511be78,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597352,51.435295,On or near Dickinsons Field,E01014729,Bristol 040A,Suspect charged
ef3237256cabcddf9a57a98e3d13fa33fbf86a9998916854faa18554ed82f4b5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832407,51.312579,On or near Woodborough Crescent,E01014741,North Somerset 024A,Formal action is not in the public interest
ef3237256cabcddf9a57a98e3d13fa33fbf86a9998916854faa18554ed82f4b5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832407,51.312579,On or near Woodborough Crescent,E01014741,North Somerset 024A,Suspect charged
ef3237256cabcddf9a57a98e3d13fa33fbf86a9998916854faa18554ed82f4b5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832407,51.312579,On or near Woodborough Crescent,E01014741,North Somerset 024A,Suspect charged
fd286e9fd31cffc03b5e67b63f88de40361e058fb16d7d67a27b14a8e3fa0f38,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
8fe82df91b5fcc70c843481fd52209a04981fe8b8d39375391e19da82660aede,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935257,50.932274,On or near Jordans Road,E01029194,South Somerset 019B,Unable to prosecute suspect
e783fb320bfbdeacad1e04a1bd67b5e89b0fd399b4748336bff0221ad6697b6e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935257,50.932274,On or near Jordans Road,E01029194,South Somerset 019B,Unable to prosecute suspect
d78da82599cebdcee09c2d12eb534061aff3a79f0dc8d3a18ed58ff5ed151064,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935257,50.932274,On or near Jordans Road,E01029194,South Somerset 019B,Unable to prosecute suspect
d78da82599cebdcee09c2d12eb534061aff3a79f0dc8d3a18ed58ff5ed151064,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935257,50.932274,On or near Jordans Road,E01029194,South Somerset 019B,Unable to prosecute suspect
d78da82599cebdcee09c2d12eb534061aff3a79f0dc8d3a18ed58ff5ed151064,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935257,50.932274,On or near Jordans Road,E01029194,South Somerset 019B,Unable to prosecute suspect
2393d2ee48d0b2e957c805a571a1a7a034f356fcf6d890b667b807fc8481c9e1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983845,51.339945,On or near ,E01014804,North Somerset 022A,Offender given a caution
496440fad83d48d2d75c809b753475f0dff90c587ccb4a1738c05033ff206514,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976710,51.345355,On or near Walliscote Grove Road,E01014801,North Somerset 020C,Unable to prosecute suspect
8bf11e27cf69ae56cecdecaf5a0dab53675ef393492d7ac3d6a22d7480c7b09d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597352,51.435295,On or near Dickinsons Field,E01014729,Bristol 040A,Formal action is not in the public interest
8bf11e27cf69ae56cecdecaf5a0dab53675ef393492d7ac3d6a22d7480c7b09d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597352,51.435295,On or near Dickinsons Field,E01014729,Bristol 040A,Suspect charged
6f880c2f8c39fd22b2020ca92caa766b894e8a12c885187e4d83ad5d88ef18fe,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363015,51.387440,On or near Russell Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
cca58587a97f57e8bfccd4ca054257e450a1d04eb50d551367913c1df59cc6a6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579603,51.460489,On or near Wellington Road,E01033358,Bristol 054D,Unable to prosecute suspect
b3484e97ac4b4bbc9f9d3c2168d986c73ac31b87e57c1227b37e9c86e2eb664d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413472,51.529232,On or near Harescombe,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
e2c6abf31a4d6a3b31be262b89ae70199fbadbaeeaba932438644d08993c9553,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413472,51.529232,On or near Harescombe,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
6a067171e35adacbea26d330bce144f427cad83b27dbcf9720fb6f7e20ab46d1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499978,51.413236,On or near The Labbott,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
dcd11eaf4334e27abe02bce5e323b744ad0411f8923e8e2965651747c475ba26,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068328,51.022326,On or near Barrow Drive,E01029291,Taunton Deane 006B,Unable to prosecute suspect
b2cf35d8000c8eb194739cc1cb043750c154d086ad084cda138f9c260675e62d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005569,51.130558,On or near ,E01029112,Sedgemoor 009E,Suspect charged
c22aa1705e1d626f7a0eec6fdf2bf600fc0cf79e91510bcc54f6718aa125008a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501619,51.417410,On or near St Marks Close,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
7fd8aab0415fd8aa2a5ae494a606a8548187adc1942ad2149573b57d1148e8c7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033345,Bristol 032F,Suspect charged
c1a26ce0832dba25ff0db00a0b079c05f216fc64b302ea43f2ca28b7886a552c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969600,51.338436,On or near Caister Close,E01014830,North Somerset 021B,Unable to prosecute suspect
9586ffe7f071f8706d14391ce9c35aca49d10fc2cb6d4289e66dd5e29bec520b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917843,51.360533,On or near Clovelly Road,E01014835,North Somerset 016C,Formal action is not in the public interest
9586ffe7f071f8706d14391ce9c35aca49d10fc2cb6d4289e66dd5e29bec520b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917843,51.360533,On or near Clovelly Road,E01014835,North Somerset 016C,Suspect charged
1807e67e5143f78c77494a2d64f16a874ca8b8ac56199b3ff59e3563f2a62d61,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480495,51.274763,On or near Mendip Green,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
01cfceb812b60503855cb91f013562b675a36872e75a64eec86811680ca822a3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571378,51.513031,On or near Rodney Crescent,E01014910,South Gloucestershire 018G,Suspect charged
27f48dbc1eef59b8eba3257b645fd34f3bcdef0371680ecaea9e2b03e7123586,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504609,51.528120,On or near ,E01014998,South Gloucestershire 016A,Further investigation is not in the public interest
62c43f5082431f38c7626864d5f595f6b731d9d4b4a1f83bd5428f5ce157d4ac,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504372,51.463624,On or near The Park,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
4038ed215e8d778d582145755c963b5b6840afb2312c9783375316fc1ebc09aa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359481,51.361959,On or near Queens Drive,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
40ca7293b2215dfcdb24c245f3e710ee2970161240f73ca6e75ac3d339d78c49,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
f8333f80a7715dd038290a8ec54e75b02e84c4f376a5568a7edf287fe3f47961,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f8333f80a7715dd038290a8ec54e75b02e84c4f376a5568a7edf287fe3f47961,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9a7576cdb39995c5b36ab4fae4f23e3280044f461e39ad34125326f0bb3090b2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near ,E01014605,Bristol 001E,Unable to prosecute suspect
aeadfccc01129903479a5e12ea81ccc92772b44dcb38a42bac8e6c490ea4a938,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634841,51.506780,On or near Castle Close,E01032516,Bristol 001G,Unable to prosecute suspect
77483fdb191a53bf9334b607326b1cab0df1678344d172f1938e871c3de74cdb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547977,51.486762,On or near Grove View,E01014577,Bristol 012B,Suspect charged
b93753d8b3bc014af3f014d29e4fe5a5f963dea9b5c2abc4979af6f8de3c7426,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553251,51.414399,On or near Robin Close,E01014704,Bristol 049C,Formal action is not in the public interest
b93753d8b3bc014af3f014d29e4fe5a5f963dea9b5c2abc4979af6f8de3c7426,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553251,51.414399,On or near Robin Close,E01014704,Bristol 049C,Formal action is not in the public interest
1b234e593dc9675d38c3451f1b9755ac4655c99e79ed4fb6875310588105bc06,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b75c85de4916aacf3b77897d1fc10fafddd0fdb396717fc2885506b01ff5cec4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588084,51.450646,On or near ,E01033355,Bristol 054C,Unable to prosecute suspect
770899dd79b436f7b29802f9beff52cb5a184a8c7fc7b3a05428c879aa0cde63,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518619,51.449311,On or near ,E01014916,South Gloucestershire 031A,Suspect charged
770899dd79b436f7b29802f9beff52cb5a184a8c7fc7b3a05428c879aa0cde63,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518619,51.449311,On or near ,E01014916,South Gloucestershire 031A,Suspect charged
2b6094410758dcbddfabd9d82852d4d451f769251a5e096d5e72535df92795f4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605840,51.439613,On or near Gladstone Street,E01033364,Bristol 039H,Unable to prosecute suspect
ed181ad0f61f271b3bf562a6c19618a9c41f52d056b5a8280d8c527e9c839d13,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609355,51.447525,On or near Hanover Place,E01033350,Bristol 032G,Unable to prosecute suspect
d1f3637916b076494543900aae913e9649663da03d5875da0cfa892a387b8368,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528807,51.523472,On or near ,E01014874,South Gloucestershire 009B,Unable to prosecute suspect
de541e870af936852073d1d3ec7c025444746fba91c4302e4b0bfee3d596bbcc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586069,51.447320,On or near Somerset Street,E01033370,Bristol 054E,Unable to prosecute suspect
3e72106f41e845efef2fa14d86e9291a203cb059b42611487d38e51b94775d13,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086058,51.034857,On or near ,E01029319,Taunton Deane 002E,Unable to prosecute suspect
dc37f9c2ea3843c3c72d727b5adfc58ed421d464efcfc9b423293f7d2fbd8328,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Suspect charged
71cae1605740cbb7a906724ac417bdf814522997f2730e1b63c61d60d4242a6a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547977,51.486762,On or near Grove View,E01014577,Bristol 012B,Suspect charged
08a56ac8c5ad381698deb5fde12e1264bf7e11ba5339fffd24d91e070fbba0ef,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095305,51.020538,On or near Priory Park,E01029285,Taunton Deane 007A,Suspect charged
1765c94abaae28ac626a09f4a2b33313c73a43deab8f769aaa14e3aadd652e49,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388776,51.385038,On or near Chelsea Road,E01014427,Bath and North East Somerset 008A,Suspect charged
b109db307d6109efad77d3d177384a451d1032f1008b7298c4f5cdd9c9953b9d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925192,51.365951,On or near Kielder Drive,E01014824,North Somerset 015D,Unable to prosecute suspect
