Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7889e53defee28d825d1eb3ba30e3dfd2fbf27f436e95d3dee81d609fcb294b0,2023-02,City of London Police,City of London Police,-0.101963,51.510761,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
e05b9a865b5373b2893cc87f873f39f59b0878bc07439d99a5d76697cf2ae205,2023-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
ae28683444f1fac19376d86c72de4059da99ba245205fb8449fbb96add8b663b,2023-02,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9d1dd5fd39d72e5da195a56dd1e8d198372fbd7c8ea051271285427b342c4f00,2023-02,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Investigation complete; no suspect identified
628b25fa8fc24ddd4812daeac15a7b62ca781b36780f6c2bc0a30c7bc8a19f2f,2023-02,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
f1397dca1d66fe6171c745fd4e670458c744f5a2095578de88569ccd87e56840,2023-02,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
ed225436fde915e3d6ebf406eb91539ebd45e60a40c11a9b684e99f3abdae740,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Unable to prosecute suspect
3b9e1f071a475a20183c85ce37d5e0b62d9cbfe0b0988bb2664c7dc2be4758e9,2023-02,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
81b9c0971b4353ea1bde1bd798ff6042ba2c5c64d46ddc11abed7b55b28d3dde,2023-02,City of London Police,City of London Police,-0.074925,51.514924,On or near St Botolph Street,E01000005,City of London 001E,Unable to prosecute suspect
fb43a52da19964660ab6b278375b6f43af8deca9f92d3becaccd9788cdda54b2,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
e9b6019cfbf6219ed4c1b2679f34e942b734e257e07e0ed1be137e2de53fc24d,2023-02,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Investigation complete; no suspect identified
fdd4e38c74bbaaad1f5c661f2318277ee34e4297a518ed4353577645aa9bd4d5,2023-02,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
565bf2b773f1cb745ceaa41923378b8c86d60bf4ad39f3095c2dda83ad8b0c71,2023-02,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Unable to prosecute suspect
5511c54ee3936fd19196f5e1a27948537edcf9c04568e5a68b28d5d5ee9db481,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
8f76ae60350cd483ce59e374e87262ddb4a95ae2794d1f4b5c3e27169d67a309,2023-02,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Unable to prosecute suspect
fa6b580a00a3af73e4635784fdc00aacfcbfdfe6afd5f96a38a16b8daa1bf3fb,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a11c3bfe8c36387b8b4caf34db9209facabd57c501dded03d79fea2ee7b40cba,2023-02,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6eaa7963b25b70beb7c69e8040dc1a9f8ab7e3cb17156415bc5ee2ae38ae4a8b,2023-02,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
5f6a5bf218eaad8e135fdb9d87c4dba04f4084944aab18b0049dd29d16422a2d,2023-02,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
88694b94bff0ec1db09e3a312933606f0ddf5c1e8255941527d12a449f4da73c,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2bc3f00bf59038337c3673d39fac7c549f830556f33d29b277d64b11fcc6d81f,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Unable to prosecute suspect
c5d3728b9e3edbb7eb40d9c49cdfea26d661d96864ebe466d8546d7998c8055e,2023-02,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f1c9a92da76276fb601d75d4359a3932c6c25cfca57d8546877f7b53e87f2350,2023-02,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
68949359a28102207bba559e512235d62f7b1d5a3a607cd5d397a9e39d1d60ae,2023-02,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
39f9a1618c4ff480d3b49282c4fc71f2c2a66be95d05063c0dd3cd98463dc018,2023-02,City of London Police,City of London Police,-0.075866,51.511406,On or near America Square,E01000005,City of London 001E,Investigation complete; no suspect identified
61b0927b6bdb562eba0e23d9d102ea329d7eef5f4f22004ef0e3199357471d00,2023-02,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Unable to prosecute suspect
9c3d9a6c53a4e9da3b41519f92bd5cce2d484dc10619f134a93c38288ddb2036,2023-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
589cfcd844f14294ee02740f955be407e5a8c972e5e8310f21b372ebb99eb135,2023-02,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4ece81373f5562eadd4f50904563f0c3e6d80a4e4d21a993aa4a6ddef76304e1,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
28f2700bd86768c5a9be3916ecf5c6dcab96ffe3473ad77e6436f37ffe45a9f7,2023-02,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
1002a35a328c2c2920dcf5111ce7d339e4cb9276778c81349647b4d09a0e671f,2023-02,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Unable to prosecute suspect
10e01193f9527333aad4100ab2e045e7c8515d424c5ff1ef444708e811966212,2023-02,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
157ace6b7f998d6f74f3900c81bdaa0ef023ac0584cc299ca88ca9d5bde178f3,2023-02,City of London Police,City of London Police,-0.080448,51.520689,On or near Primrose Street,E01032739,City of London 001F,Investigation complete; no suspect identified
683e80db216d05879513299a71798a3535ce6cebd60e3fffadbdc8ad95360739,2023-02,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
e02f7f7ffe72af8a0aaeec1b3be58a22d0fcd461675704376bde7ebd35088e07,2023-02,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
47bb7169c0f304e6163e7308ce16b62efbe1f27e6e505e7b7017bdcbc38f84c2,2023-02,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
d2384e327c9f578979dd16b84f130f78678b13386580b648d75978217e11a0d7,2023-02,City of London Police,City of London Police,-0.095758,51.521667,On or near Fann Street,E01000003,City of London 001C,Investigation complete; no suspect identified
e3e0c2edfe423c71662e878e73008292e4eb0ee6dc349d1e2cb93a7be7946016,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Unable to prosecute suspect
43022ad7af47b9b86a20ce66b9789239c47b4c9f91290d8e80c6f6105d97efd7,2023-02,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b7e085cbf0744676e52f85e9cd3717b0ea43c4680162814abe94e518997bcda2,2023-02,City of London Police,City of London Police,-0.072354,51.521537,On or near ,E01004307,Tower Hamlets 015B,Action to be taken by another organisation
6b4a8d552a48a1963fccf0a5347cab6ac8c9b6f96b887875ccf59250fce3ac2c,2023-02,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
c015612ba2500adc968be1c88f9ab36c9a5490e1743391fde286e3bd8a159c9e,2023-02,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1c97365b4c8e9a6b2b69b1a9892c88505930c051ec95f7b84b658b770dd1ea45,2023-02,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2729f6180e316907e1e7becdf556e232e9195fbc53c6be61aee6aea41139f3bd,2023-02,City of London Police,City of London Police,-0.092488,51.520598,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
0239a9d236c76517fde607d900d5435fc63892773e7aacaf8d3b0f6c6e71b6a0,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Unable to prosecute suspect
f7362f76509397c6359ebcaa22794b13277ecc63963664947e17f9ec12e882bf,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
f0463b04539ec9c14a247462704857138d602099f1a42916ceb76ceead7a7eff,2023-02,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
595c9e544162bcdcb604ed09b68ee4050ea970868f3b7d870de73c5c21015524,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
a35f4ea11ad92ff54813f1343d9c7b0a2c19f4805ff55393207994c3930cf1a4,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
95b359e93805f4b8c6a67c6a4a637018d15fc5dd8c6383949ac4a040599094c2,2023-02,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c74b1488b512b6ad3aba8ac1ebb79a8df765f29acfc425fe64108cee7fbdc0d4,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a2207659301b5bab8dc3fb0fd85b38f922b80a726ef214b92c19be37b9a868f5,2023-02,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
d5057cc1e0613754dc4b27449929d23a3075f63e3d8b2e4204e1a5503bf84e8e,2023-02,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
717c9985be53ba5d164876e9884a5efa28abe9e985780f8618058ba2bf6402e9,2023-02,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
54464f2d14ca066ff2e94eeee573c47eed5fe51c82e6c116bf4c23f18e8ccb7b,2023-02,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
4a2a165b40118ef7280a3eb846b20335d7b00133037d3326d3a749955b7ae23c,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
d7b5c7d0df726087bc761d8f37981df20fcd5628c21af616ff434d2f3afd4bc1,2023-02,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Unable to prosecute suspect
2f991d9cc3a08fc8c84fdbb12298f5961e2e98996d26438cbf8dc2de6e22857d,2023-02,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Unable to prosecute suspect
c511063a208b286183829890e39c3a7c1000a7a89eb9bb451964031eb2f2b0f5,2023-02,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6c7e119b223c6c9ef8d46510eaa52792bbecfa381cc06de35258048d353e03f4,2023-02,City of London Police,City of London Police,-0.079196,51.513789,On or near Creechurch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
cf2b78530e4d0d4bcb998a0e86ed9e1bfba4529bd791b82329275856bf387d9d,2023-02,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a2249b7f90710a168b572d3e681d1205f470589bc1b1cfe0f712937134ffdfda,2023-02,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5b3427972f9e6e76cdce801bf72ef3ff68dffda7bdb5dc3f06aca8f1545cd69e,2023-02,City of London Police,City of London Police,-0.110690,51.517916,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
a35824ab5f89c9b04dedfb62f201d833bc6d166206605d81f8a482561367edfa,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
ee5533efccc0c0a6487c5cec35ba900f81971111a0ba497624ed8415886ef904,2023-02,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
306cf0fe25c5187b7fe7be2e471e1e9b792ff39c15f8e962354b97efc49775e0,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a3abce65ab11e89236050be3c08408ce55ddd679c24837de071c4d7eb6ba551e,2023-02,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6915b09ca86896e7cb606bd01806ae1f95d39134d92938b862d1d19df522e5ff,2023-02,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9cc54e1838d650b6181e8f140326c76cd1d00221d73123339e9077a292c9369c,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
f54c106f3ccd14930826690cd111b0fc680ac540e23d6cd14a5a7cc2bc11d95e,2023-02,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b10680f06b9aa352ed48b61c678ce216ea80c6fd971521d11307905c01ec6233,2023-02,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
d74d5750409846d53e9d6572d4039d54177d215fb0205235639026373e711212,2023-02,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7f6c10ebdfef3eddaf2f8e4b2f407279b2ec54daf6e8f59b6cd4ca13bbb7ece8,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a42c05ac3d5ce9b6f8d6abdef28e126cd60cc22d9c18fd88a77b373961b240b2,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
54995df4b55a7a48acc1572a114b33d621ead3ddd093b76598e1d13f93beabb6,2023-02,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Unable to prosecute suspect
669c048a881961328364ee22210e3085bd77ea912741a9b26112ca0434f13987,2023-02,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
e47c84b384f0827f0366ef665318f77e00cf8e4f2d830cc6c5edfada36c66531,2023-02,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
aa9fe1be4830fcec5455e1a727fa1f7b6de6b5a585254877651fd0747ebf2074,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
7e291734164e3b05dc8e9086f220666142e4595a098a408401a0e1e050022e47,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a8d26c461304fe5062694e8de84f741fa3c6eb8be11b860cb60e39791a8d175b,2023-02,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Investigation complete; no suspect identified
8a664a32200efd3bbc8f13d6650236e75d6f7d286cd36b8b591a756704037ca7,2023-02,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
1aa75cc5104a6c56e51b5fa2a000301fb4a860565b22b0d24a45168f948a34a6,2023-02,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
8c6e8921ec9d86b0c8071d01fc8bef5724be629bc72d76110d5718e766220fce,2023-02,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
83dbb4a0db59187983dc09497d524a82097b07e48123b87ed82b5a5729866087,2023-02,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
1d84cbeb51e25da97a9d6d873e4acc51f975c42f6d132e6570e9f442977f8ccc,2023-02,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
d866f8e1b9519158e8b8f72f9400cae1ae1ef99471ab1da68d1207d56bba5b8a,2023-02,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
3eba38af43bb1f2563c1fc8b70f23646a524959bd2adc58ec9a864f7e6fffc14,2023-02,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
cedd7e26e7da9c474a4ae24b1a4ace728903fb663d8b94575634ab1db753e099,2023-02,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
01a544316ec1f5774453543f27bbbd292181388276002c810fbecfe36f19b424,2023-02,City of London Police,City of London Police,-0.086898,51.525327,On or near Cowper Street,E01002704,Islington 023D,Action to be taken by another organisation
e8e12fae88c73c0109d888092e506638f99966168de27225ffcc83e0273c5f93,2023-02,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
0d0cc900d0aa08c609572776f16364ad823bc08949b7ff0586d895d3e0019d62,2023-02,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
c1a646e75ac37b37cdf4b411f09a005cdec3c427ddb70ef2e195fd9a751ead6a,2023-02,City of London Police,City of London Police,-0.109913,51.516806,On or near Norwich Street,E01032740,City of London 001G,Investigation complete; no suspect identified
d285157fe2af01ce7a494256837747d3dc8e6156812846862c933444bb055536,2023-02,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
8f63179b380a8bbbfdcd5faf1175610ea7f446a7e872d638e67eb85323a4eb03,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4a2078e79d1cf5d9ee4f50046c3d572b7e044663ab3c62b617b4ba0a4ce13963,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Unable to prosecute suspect
01736a586afa3dc8baf5386bfd21b3b1186fd70198839bf391bbd15c20841ba9,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
4a5e1358a467c94fa1ef162dc507ea15a315b9daacff0747e2cb5c43a77da170,2023-02,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
5852439c317f7935f49c781158ea03ebfc215d18459b4b1fc983f86872031973,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
d433429cd6304e55570b9621b672157ba5650d75b6594b56495b92a28bc387ca,2023-02,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
eea45cb8fa3dba38b844a8808cd01e7e2eb7b2bc965596cab55d4e12941eb9ea,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
a577a0450c9e3ce9a1fc1a32393d699f7c3262a31d5eea129d50ba08deb72c07,2023-02,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
8f7aa4024391851cf0b5ce4dd775f18abcdd3d494b633aa4de766e7ce0c94b75,2023-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
d7dbc6c37f927a6bd25db9face02c5ae2658922dc0f06e4620f280b1d34a2f9e,2023-02,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
a606d6527006bd92798ac047c803801fa6fd57efc42073f5930d40e37108369e,2023-02,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c55d18687e7026a2d9194dfb5a703b188c7918157cf894bc16605d04fed3ef44,2023-02,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
b71fb4b30bad7ceff323bd428ef01befb5aa8824be227ccd803812da95481a32,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
e58f66d3c741555d0457b491bee925bf2f3abf41d9d622fdf487f4a217ab1ea5,2023-02,City of London Police,City of London Police,-0.087744,51.516492,On or near Copthall Avenue,E01032739,City of London 001F,Unable to prosecute suspect
5b93c93f04ab713029b7b90bf131552f891ddc5c85c3b0fb171d434aeff44345,2023-02,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
d00cedd0e3658e1009ecbb94fcb8c353eb4acca2865620cbe22ff5786ae119d8,2023-02,City of London Police,City of London Police,-0.097290,51.521575,On or near Fann Street,E01000001,City of London 001A,Investigation complete; no suspect identified
afe3df5696f5aa5c9926844de48fe2e8d2ca40f9ce3df6c85cd688a891a6ef90,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Unable to prosecute suspect
7336775bf8ef888cdf7193c0effe18a0e2364db7c270738dd9c7ee9fc7b96d10,2023-02,City of London Police,City of London Police,-0.103393,51.517978,On or near Smithfield Street,E01032740,City of London 001G,Investigation complete; no suspect identified
e38dc5b3060fc999f836e3b853e9ea273e0cbdf4097708d629725a6893d1452c,2023-02,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
07d96aa8766e020de9562704f9f5d72319554931a298e95820a1c19d3d6fbcb3,2023-02,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ca974e50d82f29ff3ef3300a2dfbc9ddd6b646745660510e4e562c848e7e40cf,2023-02,City of London Police,City of London Police,-0.095758,51.521667,On or near Fann Street,E01000003,City of London 001C,Investigation complete; no suspect identified
f0a5ad35d21a2b7800765bcba155136418f0292a121557942d9d3cf0c353deb4,2023-02,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Unable to prosecute suspect
a375a7af511159b27d733aa89640e6e97fb49938775695da88236eee14f7e5fe,2023-02,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
1cfa8d496eac7fa1248557db5f7d20d0ad3616cc5f19c844135d44f265fe4ae8,2023-02,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
54c13655f32173dd672e8c9327ecfe72da1f92d581fd60bc343a35ca3b7a5475,2023-02,City of London Police,City of London Police,-0.075080,51.512625,On or near St Clare Street,E01000005,City of London 001E,Investigation complete; no suspect identified
45cde81227fd6f205f723ef40f982babe8676653c481b98d3e02870fb6951e09,2023-02,City of London Police,City of London Police,-0.097144,51.515062,On or near St Paul's,E01000001,City of London 001A,Investigation complete; no suspect identified
f28300f9d66c99a4c6e4be50c34a12c713c231679387b9311db3a0c5b13b27f5,2023-02,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
51563a7d2049a516a162a54920ed57e30baf766efc65e8144d38b893bb19abe2,2023-02,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
ace53d91c36a5745b8a3dfc4a5066e7cb0021c52628fe8eb12ff20c1c147bf7e,2023-02,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
52cbe8f7586b2edd14142f51340ed8c9180e5c5a7a4dc0cbcfeba5ab0a5d6665,2023-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
3d7d2abab42467e39072ce08d0521ba070c2b2d1d018a8621a8744343134ad19,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
d9c499de4207e7050a65d34aec106964e1589a19fae0ed34c67454e548d5d38d,2023-02,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
fbe865872fee80469773adc4a561701dd5d838600b08c792ae15c424b6720303,2023-02,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
0919bc078f058e67057d0d17525bcf22ca818e83731d986deba3f65663a7ae5d,2023-02,City of London Police,City of London Police,-0.109297,51.515681,On or near Fetter Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
0d0a1289bebadc9c598725891d972e6d05e8098977736662cdeff6b7c47e5232,2023-02,City of London Police,City of London Police,-0.096718,51.515511,On or near ,E01000001,City of London 001A,Investigation complete; no suspect identified
3d531c6de0595be429dfc66567bc5b65f1d50040f2e70068c9901b103e2a5050,2023-02,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Investigation complete; no suspect identified
d2219019190db5dc426896325aad38152faf371f2aca35306ba2b78a2838d68b,2023-02,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
3cb26308f3e4d6b85f39c098a8c8c7719e2ed1c2b06dd1fd0d9ed6caedb3183b,2023-02,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Unable to prosecute suspect
69732352c2c31a86c8d7361e2c1a5cfe9f1219d89a903d041a322f4ab3826ce5,2023-02,City of London Police,City of London Police,-0.095830,51.510967,On or near High Timber Street,E01032739,City of London 001F,Unable to prosecute suspect
