Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b8a0495ad85d29b22235fd1b31cc2326e5a35a0a9c89e555318e63f1b2d3209,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.230213,51.997830,On or near Queen's Avenue,W01000494,Powys 015E,Unable to prosecute suspect
3bee4744611b7975330de55284e76b296f6e802e4336b270902353a9159b5d1b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147355,52.658158,On or near A458,W01000498,Powys 003A,Investigation complete; no suspect identified
b4c564a335005c93bb6201a5f10a3e617e65ee2436229eeeddd2a14ab765d471,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148581,52.658119,On or near Oldford Lane,W01000498,Powys 003A,Unable to prosecute suspect
f014f4f30ca74f0215e8e2624068a74f706a139752f2f0be374b169d78c0f544,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380952,52.240880,On or near High Street,W01000454,Powys 013A,Unable to prosecute suspect
ca5a24ddd5aec0eb16a5b2f32e28b80ac4a9629d58bc1850bd7d6b5799236ac0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
a19a6ce8467f66d12c98116100d456c428a23598e744e5c984b3f62b543a62c2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978632,51.788629,On or near Fir Tree Close,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
a19a6ce8467f66d12c98116100d456c428a23598e744e5c984b3f62b543a62c2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978632,51.788629,On or near Fir Tree Close,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
009f1dfa9616a614a4ece4ac31c7d74fc2ab1c1e2bd266c5aae523a6bb435d6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
3b31ff99b5017a47376ddef3a8ece22363fa781cd63bf8c57152b8cc5edc86f7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
64f4b104c9b2e86747f68a95107d07e60de2d6e3e1da6b258ddb53423d39fdc7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
a07fa508bc4f7e4068e8d1fe72f43762d9f3b21475b857d3d913f47af61bd583,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b9d3437cd8b82ac5e296c693d91524b2863da8d52a356ee6a0a7a6146976d312,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.960833,51.797791,On or near Fford Pontamman,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
6352e5d809fbb5371d4c102d318e0d1c7a74f275e575bbaf6af072bd7f9574e5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
9a7575725031c865b556014adb5ef7ceb4c8e48ed533c4718b2e1c068761853b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166260,51.672551,On or near Burry Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
0070f21d69ab37c9a0f71a16bdec33b526bd7b5b48123f12f47121d65bd184b0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.274451,51.690837,On or near Ar-Y-Bryn,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
3efb3e19ccb29700b2f6687934d07245be46bcd5ac1d6bc5f2c543a9a6e0306f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
55f21d7005d848037b7b76d715fb298d4eb2ec7bdf7056fda2be0877effd2ccf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044294,51.713392,On or near Gwili Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
e194636d8d67072e7ce1f692ff73286937b48dc585375b15018601a32e68f94b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.778735,51.673967,On or near Woodland Close,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
84f52bfe2f779ac08b8c872de48792a06f0d210141f76d174ac2274d8ccf97bc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
a06e18ab5d22a567c83fc1f64140b30768725605f55f1d6736d49b983273dcfc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.013916,51.714023,On or near Blackbridge Crescent,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
4eb9118c0121a9254f2f29c4495255ae385efc038a49b9249fa04e319d54f49b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044294,51.713392,On or near Gwili Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
e116a7b76029a7bafa508e6f8b78f889e1da9fcc7ffe4dba0083c7c6127e6a91,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.778735,51.673967,On or near Woodland Close,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
cb15b5bfe65c4ba49aca6ba7a0a564ac039da2238dbd96a3cabcc1398b47d528,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.013916,51.714023,On or near Blackbridge Crescent,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
2d8d8af5c959f2e8a78a3c3f193419c1470a60d7d5789fed74ff9234b2bb1396,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161492,51.679653,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
efe11c980651cfa8bba0b1c7d2312e1192cf2356f96da82c26db300655130459,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Investigation complete; no suspect identified
ab62331836974c8435a50d7f5b67678c842a8f35a31ccd63c48508bfd83b3a37,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003605,52.004347,On or near ,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
a593c32e5869356b728708a92f69baa671f0b90dd8ee15816452811f464be440,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749576,51.781371,On or near Dol Y Dderwen,W01000505,Powys 021E,Unable to prosecute suspect
631c64d702c51d9a09dc0f97e641d24af58948b5af182fde1d279f63901e9c1b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Local resolution
e3cca71cf69d0eda2af108e10b0600997cd7d60c8a862f3d7d0e98694d0455c8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
208babe9c54e33cfd4b0d45135c7140505d4564c410dad5e468d6a30b6d6b916,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d5bc591d4e930841590aac552b279e0fb5adf2deadf1c27faacaf1fca3093904,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.398118,52.176599,On or near ,W01000459,Powys 014D,Investigation complete; no suspect identified
da960eddd98c1f8bf9ceb6013a90095eb3d372c4981e0ca29411e62f49461acd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.372380,52.251644,On or near CLYWEDOG DRIVE,W01000455,Powys 013B,Unable to prosecute suspect
f4e5ddcb6c2152d3e0b5c0991f598985134bd1c1773946a922ebbeffd1971e24,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970225,51.799499,On or near Church Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1f2208ec591fddec39d923a5a90bb9a3cb14db772b2414699493bd582379117d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
caf2f478f7da3f446d5c9bbe7fd7e6107953bd9ddbb910e3a4f231d7b148395a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1fa3ac59c1e3f0b3da36e05afa6743fc2ed8a27465f6232683c524aa622a9fe4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973180,51.991972,On or near Brynsiriol,W01000565,Pembrokeshire 002B,Local resolution
ec6a6b0bb4fd8647d834902d58afa799217cb5641a396856b781786640e04c1d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
712d2ee0a9137d0bae3c0fcd7d0bfffdbdca085bd0c4549f524c01df3f912162,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Investigation complete; no suspect identified
e31b5e6e2419ef9b97f39a08b5ae86fa6c36658428d5904326f880091e4bd081,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.640764,51.756860,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
a78fdcaf363a9f67ea4ccb65600dde7bdefe18cfe7562b6170ef136cc092e680,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.036767,51.730478,On or near Lower Thornton,W01000575,Pembrokeshire 008C,Action to be taken by another organisation
f345e89913e6c5d6f31a38a00270509d6a843cb3ba05e1dc282b1c8c1e81487e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
f6e882d4145fc2d90d188e7b7d5410b4705f8bb5f28e47acb67933cd9b159a48,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061558,52.419111,On or near ,W01001936,Ceredigion 003F,Unable to prosecute suspect
6ac308677b331d03d51d5d65f9065ac866fbb522f8f95f268aa6cfe1b22e92f2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5a93062e49da42fe805a2095d7a8e33b6e1cc705c5a63ac0d7585fff7d76795d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155537,51.684915,On or near Andrew Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
3cc7a3855921d7e9977d30c43ad2ba6c3e2468222160d0dd9e8195f65a87e788,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
331dc91abbeeaf513a4ada88a585d29f52d1f96a7d242977151adabf72795591,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.371547,52.250763,On or near Camddwr Rise,W01000455,Powys 013B,Unable to prosecute suspect
864b57ad35c7445f6afa53cdbfd27292ae6bb5dbc22131bdd1919c266b13e2c5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
9d14f28dd83dadcc0ab68b4947161926b22d2af12f7f95311a8caad8ebb33bc4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
68ca942dd595371da3db29c8b44513f8ce43b7e614c2559f208cd46f24d80237,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983712,51.780457,On or near Parc Penrhiw,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
078ee5703c20e5faa2ebdb183ddd847ef44d03fd1250b5a0128c062f8e592927,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149924,51.696834,On or near Pleasant View,W01000655,Carmarthenshire 020C,Action to be taken by another organisation
7f65f3b5c870126e0a8d1c1d2f061d35c686366ac17fe13ff059e6ddbea39bcd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983712,51.780457,On or near Parc Penrhiw,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
5f9b593967b1fb2b5036356c652504611b8ba3a3c3d1b17be0e8a92fa4570e1c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Local resolution
eda90f0d67149ceaaab711048190471c3ab7c4864f16feafb5ad6261518656f5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983712,51.780457,On or near Parc Penrhiw,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
b95971988b022b9d7e8c3a9c14263ae77639f269cf57ab9a1880320d79811b99,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983712,51.780457,On or near Parc Penrhiw,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
376977f2db335935ce6e1ba78e59af61e14d21a84fe75dce01febb5418ce238a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061602,52.400831,On or near Gwel Afon,W01000516,Ceredigion 003B,Unable to prosecute suspect
9ba14d9302d9810b8758463ed8799e5ed5da37c30ad4dd24bd313b3099c49a7b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978729,52.504336,On or near Chapel Street,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
e71f2993a772a643028f7abc1e91b3abc59c102700d0a0b7ab6086e599c47689,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.935266,52.333131,On or near ,W01000552,Ceredigion 011D,Unable to prosecute suspect
b8154d455a2174d211d65605e5ecbc1f1598006a8e73ba6e7bc44e597f8159f3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.935266,52.333131,On or near ,W01000552,Ceredigion 011D,Unable to prosecute suspect
bf2306358ae7f5b10484ccd37f0098b6f29fc22166ec63e6d48e651da46ae894,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Suspect charged
bf2306358ae7f5b10484ccd37f0098b6f29fc22166ec63e6d48e651da46ae894,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Suspect charged
f2166eeb256e45d72f9bb1b22657966f7296771af0153e941ee81563ee796230,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
c994c2d132cf6c2c5cc326afe6372db48d615857a47743cc28d798dc8c40175d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978293,51.804161,On or near Baring Gould Way,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
025df602b2bcf0a3a1056d1dd26bacad103555217a345e8cd2c59003faa1c129,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.561434,52.136599,On or near ,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
7b4b3c4d03041c23e37a73c306ba3c9b19119e9ed46c66da393346df31edf1dc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.935266,52.333131,On or near ,W01000552,Ceredigion 011D,Unable to prosecute suspect
1f80147ba3a201b95db494ac2f251f866b8faa81aed5e1136475077328f29585,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978293,51.804161,On or near Baring Gould Way,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
95f5dd014d1862b7c3e7305d09ac3b034ce6d9fefbec9d33cf25e53d7229e7e7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976191,51.995637,On or near Penslade,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
b0d4ea1015804cc0216d69dfd1925f198bac54bacca0b5fc1163884d524c3c6c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970293,51.786870,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
868cd88896779c90c5724b2a0b23054c3135803de8631d4a3d608f1be7320e4b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991407,51.801765,On or near Heol Llwyd,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
5ee359e7d086227831d12b90b4a83923520e779df38bbc078cd5f9aa653c49e2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299533,51.739179,On or near Elm Grove Road,W01000670,Carmarthenshire 018A,Local resolution
8da9c529238c65366c8238fefb80737708ef5b04ffb365f15abbb5bbd341a125,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Suspect charged
8da9c529238c65366c8238fefb80737708ef5b04ffb365f15abbb5bbd341a125,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Suspect charged
dfc316de9a616bcb28bb7c5ba07b7fca0b88db520c5e3f8632955ac86a23cc9c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991239,51.801246,On or near Glan Yr Afon,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
0a16a75603508dce64031c4c305d61598ee9b971ddf7761a35cc1f1bcc7cb48c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
ca1e84d5277f66188a7ca5d848b782b3c7f24ee5655f9891927e12a0650e13df,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972780,51.803818,On or near ,W01000569,Pembrokeshire 005B,Suspect charged
d39ee81e9219c1af6c2d65ab2b97437d559e0d9276a7a7d4065880f2b4c86da0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970293,51.786870,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
d6288b8c9eefc12933cd84b675dd04844d79d78495517509c6302360db22b28a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661226,52.082768,On or near High Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
8b0ed1b676658adfdae4dd87c876b2029eef59318e8fb7806aca4379888b4e40,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661226,52.082768,On or near High Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
213e2cd0c34b9f670ccec82d7be1fb937ad885acb1dee98234c94177c2fca9b9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660412,52.082813,On or near ,W01000511,Ceredigion 009E,Unable to prosecute suspect
229a2e64b860061f725c5c16ba4c6e097fb6e80244c9989f7e172a26b4ed4a6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
972c9716d0e2050e54592b3bf4816701cb9705744f2fe39f29dbe10a5ecfaa86,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near Clement Road,W01000567,Pembrokeshire 002D,Suspect charged
ee21f56a878e25001192c08810e42ddb3d2f429bdbbfda0f155be1a3e3716746,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
937060cfbd8e45a516718f0dcb79937414025440bb3fd95d759b6257a4f38c3e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d9da695728477b7b6fc6aaa77fe7671ad5d129f29d942a7d753052847ae87e4d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.000072,51.996101,On or near Heol-Y-Felin,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
d20a8654b0146e943caad8af9e0a8dcd3466499943b1577c5835977d34f58fac,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near Clement Road,W01000567,Pembrokeshire 002D,Suspect charged
90b83a845761ad8f1ad760a61a59642e42280bd101d8fbe4bbf2b2b30584348f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d14a8341f8f2708947a37787e0c3737ae308635010070477c5e1fffcf44eab8b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
799f1f38b6054ed96d1bd468ff21d4ece9dad2f01589e19f6591ce74d2540c67,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d1a41a9d0ffaffc1f42fba89e01392648fe950b41193cb12746daef60d13880b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.341058,51.842415,On or near Manor Way,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
bc940c2b0f22fac23321325016891c616e6841eed5d53f8aaafea42f81796535,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.288654,52.108318,On or near ,W01000443,Powys 015B,Investigation complete; no suspect identified
8c433d2a867fae04ae67103962f1d61a3ba9dbb62bd97610ebbbcee730407f71,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.341058,51.842415,On or near Manor Way,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
6959aa0ff009e1fef6ef1728b4306706382eac799abb898977794b8e2ed13042,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963369,51.762213,On or near Targate Road,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
541f2621fc45cf9f2f2fd8d947901d1491de78c068f4b92727ddb696a310ee10,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400838,51.951003,On or near Fenni-Fach Road,W01001902,Powys 017G,Investigation complete; no suspect identified
e5d7c8ae3e1b4dccbf5d47729f37edfc746586da3c392d97f14be42a2ea71814,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near ,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
59c0a7d6671cbfd9fa4e1ecead7d07aa96e833bf9379c1b77437e52f23c1fda2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
4248e113635bfe1ad940ade559dba1219442ae3471da5268cfa9b757d726f3e7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Unable to prosecute suspect
828912b26543db986f61b977bd184557ab2ec0ac0cbb85ca3d6330abb51f72d4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
155f9c82fd430ee00f91f769eebe159b36b6334f3d6d6b71e173131d74e0550e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.022638,51.859825,On or near Park Lane,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
e673f1260bc3f74db450b04405fe7de4971bdb245774bc339026499a783495dc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.450322,52.279689,On or near Craignant,W01000477,Powys 012D,Unable to prosecute suspect
db92be797ec922adc5933c6eee5a843e97eb5c0f8e07973eb43fae65f4d59f7d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
09145e1eadb40629d2bd86685f079b3fa7eaad635a43735d9e7180f4d9e9c279,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.273644,51.894681,On or near Cwrt Y Gloch,W01000624,Carmarthenshire 005A,Action to be taken by another organisation
5daae35cd79624d25ef96f5235e331a84ea2cf6d6ca1d140dac84847bd5f1af3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.022638,51.859825,On or near Park Lane,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
0d4f47bc76e8c044eaf80e0db78bab83767e02c8e9fc1c6eb1923305e87a7d42,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.450322,52.279689,On or near Craignant,W01000477,Powys 012D,Unable to prosecute suspect
06a90cebdd145cceca8b5f7407d402f3620b089ec9a0176f6247b05d77970ddc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.950571,51.911722,On or near Ger Y Llan,W01000709,Carmarthenshire 004D,Action to be taken by another organisation
f2dbcc7160ada01ab116d6a9c54ddad69fa0bcd1a8cef18ba25d0069eb1c50c7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
1c63e957587d166d8cfdd2092f1eca6f7c3c88db5c4586dd8bb1da5a7a3fbf4c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.122049,51.789137,On or near Llys Bethesda,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
e21aee5a0b892d3f90e5e942c2aef8d3c91bce1b2bf723498a867e7c518e6acf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.273644,51.894681,On or near Cwrt Y Gloch,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
82389ef962feb4a233f9a4002fa6241d7b7bbf446e89aea3fde3d80cfcd4ebea,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near ,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
60458e477316ddaffd945e8d1a089f4f7c681425d115f53b36ef515895e22c72,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.730716,51.715861,On or near Valley Close,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
0376fa1505171405e237ef65d33bdec4cdb8a72c90f9f09f39db71f1583daa1f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.022638,51.859825,On or near Park Lane,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
41ee9da371db8856efddaba15640c9065995b52c48a40c67200d42f3d5c09eed,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near ,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7ca9075087c79c408ba7c5181f0e1882ad8ff91d9097440afd320d044eb28bc6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.950571,51.911722,On or near Ger Y Llan,W01000709,Carmarthenshire 004D,Action to be taken by another organisation
72e91e2d4cfcdafb71593bfc4f38affa42eb721c4bf06445e06c84a789666787,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Local resolution
9706997ac9d8879ad5ba4aeebd400c8de6838df0254a02ecf817f734bf67524b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
69ad5f532e7a8d474d7a40bcf96b93b024421d5165d9a881fd3195815cf70e66,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Local resolution
e09135c90c2af8fbd3254adbd4a9a2de890abd37a0abc2a9a8f433c796c6b9b1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
