Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4cebb6108b26debf047d6988a08aacc241d42084c4dbdc218b4e3edb5740896,2023-02,North Yorkshire Police,North Yorkshire Police,-1.687116,54.377096,On or near Rosebud Way,E01027750,Richmondshire 004B,Further investigation is not in the public interest
c7da7e1a72f46932520a111348f592989561df7272aef8a9afd120d391a1da92,2023-02,North Yorkshire Police,North Yorkshire Police,-2.036386,53.956229,On or near Ings Lane,E01027581,Craven 006C,Unable to prosecute suspect
25cf7f91109ee658fd32cd81e7e93de78add34d3e2b6246280e84d3ede3d1cc6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.443587,54.317761,On or near ,E01027836,Scarborough 004E,Investigation complete; no suspect identified
43f3a70e05b7484d76a3a6ab4723b3aef1750e729d68d4946be4c00a4bf61cf7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.627339,54.490955,On or near North Promenade,E01027869,Scarborough 001C,Offender given a caution
43f3a70e05b7484d76a3a6ab4723b3aef1750e729d68d4946be4c00a4bf61cf7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.627339,54.490955,On or near North Promenade,E01027869,Scarborough 001C,Offender given a caution
508b19e7bb29375bd8618d877718c8e94011de77d3f554119946f8999f8a99a9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.403362,54.237493,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
508b19e7bb29375bd8618d877718c8e94011de77d3f554119946f8999f8a99a9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.403362,54.237493,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
989502b31435b2dde640fd7a518c7820eb753c5d329bb0ad8de3bad6e80ba736,2023-02,North Yorkshire Police,North Yorkshire Police,-1.523620,54.140150,On or near ,E01027706,Harrogate 004B,Unable to prosecute suspect
24d75362678fb8fdc75d496c5968a3f3a01f1711b1dbeb5072c0720e8bc16951,2023-02,North Yorkshire Police,North Yorkshire Police,-1.129004,53.945179,On or near St Stephen's Square,E01013447,York 018E,Unable to prosecute suspect
24d75362678fb8fdc75d496c5968a3f3a01f1711b1dbeb5072c0720e8bc16951,2023-02,North Yorkshire Police,North Yorkshire Police,-1.129004,53.945179,On or near St Stephen's Square,E01013447,York 018E,Unable to prosecute suspect
f0bbd070d9ebd5f05c6fad21013a73e47a5faf4c675ed9068047ca151ec1a004,2023-02,North Yorkshire Police,North Yorkshire Police,-1.408402,54.100642,On or near Back Lane,E01027687,Harrogate 005D,Investigation complete; no suspect identified
307f21af07cc89a66bf09a12a1b3e9f95bddae0f7e933ba7a1dbc6938b284395,2023-02,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01027785,Ryedale 008A,Investigation complete; no suspect identified
87b1ee3f85b9e374b57f8f08cf09717453767d10b7039e1f6fd91d26434b22cb,2023-02,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
87b1ee3f85b9e374b57f8f08cf09717453767d10b7039e1f6fd91d26434b22cb,2023-02,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
42a8d7e945346ffa06896ad43950b65347795c01e1d8c6facfb42bf9e5683740,2023-02,North Yorkshire Police,North Yorkshire Police,-1.996022,54.074224,On or near Moor Croft,E01027567,Craven 002B,Unable to prosecute suspect
223e3766b4019c4cc66a67ab8a05e22ef80fc5a54505fe9c05de4ef25bdcbb79,2023-02,North Yorkshire Police,North Yorkshire Police,-1.305560,53.866278,On or near ,E01027922,Selby 001E,Unable to prosecute suspect
a7e9cfebc4f91aca2e5219a2265903e6094bc7bcdf1cc54333eddaff4ae13bf3,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
a7e9cfebc4f91aca2e5219a2265903e6094bc7bcdf1cc54333eddaff4ae13bf3,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
5a25e086ab5327d9ba25f7cb712d11013639cfbcc4d5721794f06096778ec6aa,2023-02,North Yorkshire Police,North Yorkshire Police,-1.221248,53.643116,On or near Wentedge Road,E01027923,Selby 010C,Investigation complete; no suspect identified
07393d45f99609f23e0131c8172511a74675293af71fc9b21931250531b965f3,2023-02,North Yorkshire Police,North Yorkshire Police,-1.680327,54.146599,On or near Belford Lane,E01027666,Harrogate 001A,Unable to prosecute suspect
81762c2a05089ff804d1ad47d9bd4135a530edd6c1782d6699ac81668f913899,2023-02,North Yorkshire Police,North Yorkshire Police,-0.618583,54.483234,On or near Hawthorn Court,E01027870,Scarborough 001D,Investigation complete; no suspect identified
e8877a9f4e2b587ad07fce5656571811df3b39ab9862923efce83e8bbca69c18,2023-02,North Yorkshire Police,North Yorkshire Police,-1.468184,54.012949,On or near ,E01027669,Harrogate 009B,Unable to prosecute suspect
0ec61603696c1586cf8a01ac3fdc609cbfb51aaabd8b48b8cb3b53ad8c51bd43,2023-02,North Yorkshire Police,North Yorkshire Police,-1.526532,54.122411,On or near Moorside View,E01027708,Harrogate 004D,Investigation complete; no suspect identified
032f94d5cb479f3568928e4a748e97080965697ac0a364648e6ec91d24770b19,2023-02,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Unable to prosecute suspect
48cebba97cf94bcde61d3c3945c7fd48c7c285890f1dc837243186b24495f276,2023-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Local resolution
48cebba97cf94bcde61d3c3945c7fd48c7c285890f1dc837243186b24495f276,2023-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Local resolution
48cebba97cf94bcde61d3c3945c7fd48c7c285890f1dc837243186b24495f276,2023-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Local resolution
3348343102c1f641e5ff9ef55509639865c48aa33f25cffd28f81939ca16e3d4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.403090,54.280619,On or near York Place,E01027804,Scarborough 010A,Unable to prosecute suspect
3348343102c1f641e5ff9ef55509639865c48aa33f25cffd28f81939ca16e3d4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.403090,54.280619,On or near York Place,E01027804,Scarborough 010A,Unable to prosecute suspect
fbc7285c219a522a600e0cb3e6143d057866d1651156057d1a3e1ad7b34095a0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Suspect charged
fbc7285c219a522a600e0cb3e6143d057866d1651156057d1a3e1ad7b34095a0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Suspect charged
05da1fa8e1712bb699404c911c9924adc6767b22c82d5b7dc2de2b4ad3835e04,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070836,53.960859,On or near ,E01013383,York 010D,Unable to prosecute suspect
05da1fa8e1712bb699404c911c9924adc6767b22c82d5b7dc2de2b4ad3835e04,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070836,53.960859,On or near ,E01013383,York 010D,Unable to prosecute suspect
132e417abbbd6b4fe87162a25190905490f3c7693716b6af547d9d9a70f2896e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.778341,54.243668,On or near Willow Court,E01027792,Ryedale 002A,Unable to prosecute suspect
54ee703411ede9e0204aa4e2faf6fe03d2a9bca8474c137f6926c6e26f6392ff,2023-02,North Yorkshire Police,North Yorkshire Police,-0.329113,54.181884,On or near Malton Road,E01027835,Scarborough 014G,Investigation complete; no suspect identified
6cb3767241d6e113f0d9b6ce5f5592751c7013979942fb80fd15f27ab8d4c15d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
c6ef3e10965984d63dca93ee9034a2d8d7cc19956d8ab975120f96bcc2ca6476,2023-02,North Yorkshire Police,North Yorkshire Police,-1.119030,53.951451,On or near Hamilton Drive West,E01013441,York 016E,Suspect charged
c6ef3e10965984d63dca93ee9034a2d8d7cc19956d8ab975120f96bcc2ca6476,2023-02,North Yorkshire Police,North Yorkshire Police,-1.119030,53.951451,On or near Hamilton Drive West,E01013441,York 016E,Suspect charged
c3f23c010b86b50bbb8464e8d0672473450c46d864b5da26eb29d68f07a95020,2023-02,North Yorkshire Police,North Yorkshire Police,-0.400550,54.287119,On or near Queen's Terrace,E01027847,Scarborough 006D,Unable to prosecute suspect
eec4ab5aca154c4a20f73bf5cd2ff349cb0d5af6b1a751792f673b325379bf62,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401069,54.275316,On or near Albion Road,E01027854,Scarborough 010D,Suspect charged
eec4ab5aca154c4a20f73bf5cd2ff349cb0d5af6b1a751792f673b325379bf62,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401069,54.275316,On or near Albion Road,E01027854,Scarborough 010D,Suspect charged
eec4ab5aca154c4a20f73bf5cd2ff349cb0d5af6b1a751792f673b325379bf62,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401069,54.275316,On or near Albion Road,E01027854,Scarborough 010D,Suspect charged
0e0bbbd1ee85dc28a6dbc32aa26e3d779f18d6b2d19d6a6b1c99872f01878a91,2023-02,North Yorkshire Police,North Yorkshire Police,-1.120466,53.937495,On or near Chaloner's Crescent,E01013353,York 022A,Unable to prosecute suspect
e99b491a4eb476fac483ffce30d395126747f1f792c162a7f5caba0e33e42747,2023-02,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Unable to prosecute suspect
6efeeb6d0031728c45b6e81564404d4f2e1a1fa2541059269c8e0ec541bf8571,2023-02,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
6efeeb6d0031728c45b6e81564404d4f2e1a1fa2541059269c8e0ec541bf8571,2023-02,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
3fa444f71f7935609eba96ec1900f045b7293cb8c51a77e3a5c57ae645369518,2023-02,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Suspect charged
3fa444f71f7935609eba96ec1900f045b7293cb8c51a77e3a5c57ae645369518,2023-02,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Suspect charged
bbfe8a993ad01aa6e732bb3757f2bd92b2c23eda168ce29508d7d7c36d5654bb,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
f5447a07228ee97e925e318f16329338faa9396571c7e65fea5a34267ce15520,2023-02,North Yorkshire Police,North Yorkshire Police,-0.754305,54.303381,On or near Keld Lane,E01027776,Ryedale 001A,Local resolution
269702e13c2e33b1f41e36a511930d24b94756792593e5e71a1af2f643c71b41,2023-02,North Yorkshire Police,North Yorkshire Police,-1.095509,53.983763,On or near ,E01013431,York 006D,Unable to prosecute suspect
364cf043de445e28f95bc013396654469b8b5d4911c32d8c2e1bb4c66ff4a7b9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.412618,54.237358,On or near Dunslow Court,E01027859,Scarborough 013D,Investigation complete; no suspect identified
1e3c9aadd7b61f963a4e40df861ac50e12727701c2dd4c8db594329d06be5f7b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071155,53.989030,On or near Station Avenue,E01013410,York 004D,Investigation complete; no suspect identified
d7e9808203c230c5789e310113b4cddeb1fdb499e411662b5c20b70ac1c15209,2023-02,North Yorkshire Police,North Yorkshire Police,-1.395439,54.083456,On or near Wetherby Road,E01027644,Harrogate 005A,Investigation complete; no suspect identified
b0963086d57efdb3b3037be8a577e8cf4b6ccb83cee9574e92c06dea2f580188,2023-02,North Yorkshire Police,North Yorkshire Police,-0.419570,54.280683,On or near Alexandra Park,E01027862,Scarborough 008E,Investigation complete; no suspect identified
5677676a4aaa78d58ccf755b364efe69d6aba8d11ad8be47480b87f6cefbb4ff,2023-02,North Yorkshire Police,North Yorkshire Police,-1.126600,53.940640,On or near Teal Drive,E01013448,York 018F,Investigation complete; no suspect identified
b5cb1de4af3ef8860fa6099f3795be721abcd970ee5d65f3fec14bf68c78df8e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.045345,53.955176,On or near Hadrian Avenue,E01013398,York 015B,Investigation complete; no suspect identified
821f956d2a37e1a3028b336df2d7f5f254d67d2c5a6ea3b25279d1e3c001e3d0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.794014,54.136608,On or near East Mount,E01027785,Ryedale 008A,Investigation complete; no suspect identified
34b1b9ccdb9c01138a8310d28053e43e8e311830db81cacca5e72a90489c05d5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Suspect charged
34b1b9ccdb9c01138a8310d28053e43e8e311830db81cacca5e72a90489c05d5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Suspect charged
143f3568311ad468006d1faf800c5c06b84e9191bbb74489109c64ea5b53acb9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.045470,53.797398,On or near Landing Lane,E01027876,Selby 003A,Unable to prosecute suspect
283f4882866ad650529d6601a8e90c2527c28c0a5c3697c093871cc4588e7180,2023-02,North Yorkshire Police,North Yorkshire Police,-1.121983,53.954484,On or near Milner Street,E01013441,York 016E,Investigation complete; no suspect identified
9423ccb34cff2710543a61464f608426893c90547678b5c1f2d994b1f8a06c83,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088636,53.968671,On or near Grosvenor Road,E01013344,York 007A,Investigation complete; no suspect identified
be2c0b97020c6df72df588f3e60e1684b4ad628c9681174f0329bf13b4b3cb15,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
5300a3e68163236bd32c19b6e94e57c6ce08b749cc0ba9f2cce18c58cac51fc9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.296575,54.209203,On or near A1039,E01027828,Scarborough 014B,Suspect charged
5300a3e68163236bd32c19b6e94e57c6ce08b749cc0ba9f2cce18c58cac51fc9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.296575,54.209203,On or near A1039,E01027828,Scarborough 014B,Suspect charged
e06b749c0ba7be7fd1fc65c432e577f8ef9465032f6e0b8bc200f40ed3ac3240,2023-02,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Unable to prosecute suspect
e917e04e00208fa9ac7c8579985a54846d1f6956d4630db1fbe92cf1d0dc2729,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
e917e04e00208fa9ac7c8579985a54846d1f6956d4630db1fbe92cf1d0dc2729,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
acf1d947b99a8f8d07e097234c5007de4266491368fd7835e03d6c75288f988a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.418216,54.274319,On or near Springhill Close,E01027826,Scarborough 009C,Unable to prosecute suspect
7b8c1f65ba8411e77de6dedb0e20f73b39eaf71bebb28bb5c78b23e372cc3ba1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.605997,54.022737,On or near Finden Gardens,E01027664,Harrogate 008B,Suspect charged
7b8c1f65ba8411e77de6dedb0e20f73b39eaf71bebb28bb5c78b23e372cc3ba1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.605997,54.022737,On or near Finden Gardens,E01027664,Harrogate 008B,Suspect charged
a6f02675e074cfb6f9f9974aa5951bc033aa68067dd0b09473669c6a62886578,2023-02,North Yorkshire Police,North Yorkshire Police,-1.136523,53.829610,On or near Castle Close,E01027886,Selby 002B,Investigation complete; no suspect identified
828b05c5765d3150f101ba4306a3197c879887f978ea42b5e3857f2b78997434,2023-02,North Yorkshire Police,North Yorkshire Police,-1.119021,53.943173,On or near St James Croft,E01013359,York 022E,Formal action is not in the public interest
828b05c5765d3150f101ba4306a3197c879887f978ea42b5e3857f2b78997434,2023-02,North Yorkshire Police,North Yorkshire Police,-1.119021,53.943173,On or near St James Croft,E01013359,York 022E,Formal action is not in the public interest
798735f0014a9b1b2c40f0796a1a36e6c9370d4239d32db489ba2efdf521cd31,2023-02,North Yorkshire Police,North Yorkshire Police,-0.897111,54.158170,On or near Church View,E01027782,Ryedale 007C,Investigation complete; no suspect identified
1ed2a08b829135adb6a3a4f762d2c6f003d142e5730f3977f7e5b5992e3b8540,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081082,53.960722,On or near Low Petergate,E01013366,York 013A,Investigation complete; no suspect identified
6023b5c3806c9a5bec679bf422e13ff802d801335647e7430774301d78263086,2023-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
0fd9cc83b4dbb4fe2eb3fc28c1470ba247e8f2f1d70ef043cf984af367d9c4da,2023-02,North Yorkshire Police,North Yorkshire Police,-1.139581,53.947268,On or near Westfield Place,E01013446,York 018D,Investigation complete; no suspect identified
2ab69959810d56233e9107293cb18f61d8c076d0a6f3783db33eb11f56015126,2023-02,North Yorkshire Police,North Yorkshire Police,-0.396943,54.270012,On or near Belvedere Place,E01027868,Scarborough 010E,Unable to prosecute suspect
2ab69959810d56233e9107293cb18f61d8c076d0a6f3783db33eb11f56015126,2023-02,North Yorkshire Police,North Yorkshire Police,-0.396943,54.270012,On or near Belvedere Place,E01027868,Scarborough 010E,Unable to prosecute suspect
17831d1641061a241922a709808e2ef8e4a6ef776fb222af415e24c5aefc48f5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.107215,53.963103,On or near Stamford Street East,E01013391,York 017B,Unable to prosecute suspect
601da2216a9b7d2e341eef03a37e4c04a7c55162acdb2308c3c6edc140ea767b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.093194,53.954621,On or near ,E01013416,York 013E,Unable to prosecute suspect
66ecdb3ac4bf064b6dfc836a4a6ed91e15e6b782157fc28c060cd336bf3565b7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.243436,53.794477,On or near Hamilcar Close,E01027917,Selby 004E,Investigation complete; no suspect identified
09c04db1e386adfbc433232da08ef0a80d677ca3e5ec99db9fc94fc45bc069d5,2023-02,North Yorkshire Police,North Yorkshire Police,-2.006441,53.957484,On or near Moorview Road,E01027579,Craven 005D,Unable to prosecute suspect
09c04db1e386adfbc433232da08ef0a80d677ca3e5ec99db9fc94fc45bc069d5,2023-02,North Yorkshire Police,North Yorkshire Police,-2.006441,53.957484,On or near Moorview Road,E01027579,Craven 005D,Unable to prosecute suspect
24580f48597c962e1b93d347d63886cd50abc5c0ab1184de0592e95e996e669f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
a37a8f5b675b16afa835424c99e890224fdecd8807e23f2597dabe3158418a45,2023-02,North Yorkshire Police,North Yorkshire Police,-1.101511,53.954773,On or near St Paul's Square,E01013391,York 017B,Unable to prosecute suspect
cf05fc99582d3ea1d14bf03780af4d42fa481351438d9ea7463a3ed6cf374211,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Local resolution
60b18d2592738e3b93fd6140ea0058360e83f4bdc0b7645d9dcc45bde0ab0ab4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.504570,53.997043,On or near ,E01027727,Harrogate 014D,Unable to prosecute suspect
60b18d2592738e3b93fd6140ea0058360e83f4bdc0b7645d9dcc45bde0ab0ab4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.504570,53.997043,On or near ,E01027727,Harrogate 014D,Unable to prosecute suspect
b8aef14f6b3b84eb6eee104a62adc211f81d756bb6451fad9a67dba059e729e8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Suspect charged
b8aef14f6b3b84eb6eee104a62adc211f81d756bb6451fad9a67dba059e729e8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Suspect charged
b2628280554a5470559d576995a41b78667f92838bc8dbacff33181119d9af2a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.791061,54.305660,On or near ,E01027776,Ryedale 001A,Investigation complete; no suspect identified
85944ae278ea7984292624ff968cd02b54d71b8c982cb916a6be9104287d5171,2023-02,North Yorkshire Police,North Yorkshire Police,-1.557085,54.001877,On or near Sutton Grange Close,E01027723,Harrogate 011E,Investigation complete; no suspect identified
699a32bb901fb1dea07c4969201c00ffdb3664c283180a9ede7f0d2b45921919,2023-02,North Yorkshire Police,North Yorkshire Police,-2.019549,53.962309,On or near St Stephens Mews,E01027577,Craven 005C,Investigation complete; no suspect identified
95247a1c704466baf48d31813debb02dcc58e3948f1b09e1f44fe812659b04c7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.114747,53.962287,On or near Carrington Avenue,E01013393,York 016A,Investigation complete; no suspect identified
70035c9c96c49015edca229db77705ee5278e64ad7ec01b5254877e1f93be6bf,2023-02,North Yorkshire Police,North Yorkshire Police,-2.033388,53.961856,On or near ,E01027576,Craven 004C,Investigation complete; no suspect identified
4f045b01d6d333482fc9dfb9adf1fdd45bb5e7d8a11c048930d7030d93e0d270,2023-02,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near ,E01027581,Craven 006C,Unable to prosecute suspect
d671922008bc4893dba0ad35f706ec9f6cc12c9fedd71563d9df687f19a57dad,2023-02,North Yorkshire Police,North Yorkshire Police,-1.049637,53.986927,On or near ,E01013409,York 005C,Unable to prosecute suspect
2e26c9b8bf0eb382a700f1b1226664f126a313a1067f8faee9b80286fe6f469b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Investigation complete; no suspect identified
a45e725d18fbf27f0cd6e5f8a52190357f5a82c00f8a784d94ca5ad99f6332fc,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407373,54.279498,On or near Belle Vue Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
a1d17a88d46360a1b54641c95fb3ec1a5a648fae9ed98d419e8a3993d7c7c2b7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.427379,54.291005,On or near Oxcliff,E01027874,Scarborough 007D,Unable to prosecute suspect
a1d17a88d46360a1b54641c95fb3ec1a5a648fae9ed98d419e8a3993d7c7c2b7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.427379,54.291005,On or near Oxcliff,E01027874,Scarborough 007D,Unable to prosecute suspect
6f6a0b279d00e9fe59156d2e2b6f26bbee9a7b2f35595c34ac3fedd7c44047d6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Unable to prosecute suspect
6f6a0b279d00e9fe59156d2e2b6f26bbee9a7b2f35595c34ac3fedd7c44047d6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Unable to prosecute suspect
256b9572074a3c21031d7c7bc98a1dd2474762c6f42c69debd52ff117d0f8dca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.398128,54.244617,On or near Gouldings Close,E01027819,Scarborough 012B,Unable to prosecute suspect
256b9572074a3c21031d7c7bc98a1dd2474762c6f42c69debd52ff117d0f8dca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.398128,54.244617,On or near Gouldings Close,E01027819,Scarborough 012B,Unable to prosecute suspect
256b9572074a3c21031d7c7bc98a1dd2474762c6f42c69debd52ff117d0f8dca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.398128,54.244617,On or near Gouldings Close,E01027819,Scarborough 012B,Unable to prosecute suspect
256b9572074a3c21031d7c7bc98a1dd2474762c6f42c69debd52ff117d0f8dca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.398128,54.244617,On or near Gouldings Close,E01027819,Scarborough 012B,Unable to prosecute suspect
7a55b56e189621b3f52f088319b9ad4b70315a2b221af1db71c35c4d339e3ef3,2023-02,North Yorkshire Police,North Yorkshire Police,-0.406413,54.286856,On or near Trafalgar Road,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ddecd58251240398062784aa4c96372da00ac9b96656e00dbb819160e1943610,2023-02,North Yorkshire Police,North Yorkshire Police,-1.123105,53.935150,On or near Moorcroft Road,E01013355,York 022C,Investigation complete; no suspect identified
537553937374a9d4aad316734d0918a40d8e3e1f2d983b97b6774f855d5b7c7e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
c8c3c5745a5d0c685b0d1293368be6075a994ec049702e5d4a4d806d66c83b35,2023-02,North Yorkshire Police,North Yorkshire Police,-0.409549,54.275248,On or near Westwood Gardens,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a1e71334354208fbae9e4484e5105e78495c4692579d257ee57e34719056dcd0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.062640,53.975634,On or near Thorn Nook,E01013385,York 008C,Unable to prosecute suspect
e18874a5c26d07f211da029042e4821e0748c74aef1b952e9b63eb52dc79c334,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071439,53.959803,On or near ,E01013383,York 010D,Formal action is not in the public interest
e18874a5c26d07f211da029042e4821e0748c74aef1b952e9b63eb52dc79c334,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071439,53.959803,On or near ,E01013383,York 010D,Formal action is not in the public interest
3320c94b50c6a9843463d6fc6f60a0920c3c3bdaeb31b61d9893ec0f0ab19f3d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.130239,53.953223,On or near Chancery Court,E01013445,York 016F,Investigation complete; no suspect identified
2c8b599432509429210dbad9459241658e7d8f59098aad4a0596cc79fd5f21ba,2023-02,North Yorkshire Police,North Yorkshire Police,-0.372994,54.230438,On or near Main Street,E01027807,Scarborough 011A,Unable to prosecute suspect
0764d7f7cafc19739b3745d01422272b9a5d9144d684cad467c763e3b15a030e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.540590,53.995227,On or near Granville Road,E01027678,Harrogate 015E,Unable to prosecute suspect
0764d7f7cafc19739b3745d01422272b9a5d9144d684cad467c763e3b15a030e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.540590,53.995227,On or near Granville Road,E01027678,Harrogate 015E,Unable to prosecute suspect
0836235e8b6bce962b900d92531e6a52738f1dac23bfc2ddcb19131ef5526db3,2023-02,North Yorkshire Police,North Yorkshire Police,-0.411363,54.283182,On or near Murchison Place,E01027810,Scarborough 008A,Unable to prosecute suspect
e997cfea1ff9d55bbb174ebf6606053c6107676e5ff3c360280b8dd523150052,2023-02,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Unable to prosecute suspect
92f744613ef1bde7c0f2345920fd2799aa6ee092790f84e959c56bb80856441b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.518467,54.291387,On or near Willow Close,E01033065,Hambleton 007D,Unable to prosecute suspect
92f744613ef1bde7c0f2345920fd2799aa6ee092790f84e959c56bb80856441b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.518467,54.291387,On or near Willow Close,E01033065,Hambleton 007D,Unable to prosecute suspect
