Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6d5331095138e5b5d136913d0198ce346808851a517166d0f7b53613127698a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.244749,52.000291,On or near SALISBURY CLOSE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
b6d5331095138e5b5d136913d0198ce346808851a517166d0f7b53613127698a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.244749,52.000291,On or near SALISBURY CLOSE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
bb7c13e1e3c35565a020f5f03f923679ebf38fe41b747aed8b3d31d70b73c7a3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.646531,51.908117,On or near Cooper Drive,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
12d53310ddf04bd69ad17bd56d10e707d5f065f353c345a541b671f91d428f6a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near ,E01017522,Bedford 014E,Unable to prosecute suspect
815aaa2e6bdb6bf84cea418ae03b1a6eac9bb27e59c373a35f68957f3c78463f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.435662,51.916563,On or near Stoneleigh Close,E01015710,Luton 001E,Suspect charged
621ac817e460e6fe473ddee96c8de3f6ce76bdb43da3678fa0e42fb440146f33,2023-02,Bedfordshire Police,Bedfordshire Police,-0.432004,51.891733,On or near Dane Road,E01015704,Luton 010C,Unable to prosecute suspect
3ee3215e25e741330b37d6e1faa202df964583cbd1778b031685815643403e47,2023-02,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near College Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
d2ac906f6310dfa0d4f65a2e7f0bae90bc695dea01f2bb022774040adbab192a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near ,E01015738,Luton 021A,Local resolution
a4d90c1f4d789e3f08a096aa8942923644d4f3286d65a7cd61164a84fda9155f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.392779,51.907272,On or near Butterfield Green Road,E01015797,Luton 008A,Investigation complete; no suspect identified
947e1711ae89f365c46961e44426bc8b72e80845ea05c598660b847105adc296,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471365,52.145495,On or near Hartington Street,E01017497,Bedford 010A,Investigation complete; no suspect identified
48468e548629a226a0e0bfa38918c827f61d952a17c4a57025bacb2f47f5143b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017500,Bedford 010D,Unable to prosecute suspect
8bef57de4349d4b8d281b856e0868758a494d4c67ef294edec166e879e80b245,2023-02,Bedfordshire Police,Bedfordshire Police,-0.530793,51.889106,On or near Waterlow Road,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
339f5ceb0a78d8283c36160dabc0a5df5c8e8483b8be8f08bce0b7dba1ab2ae7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.620694,51.986959,On or near London End,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
54b9dd7a2f05cd3a7b65ca5b8673f2deef67645c57fe8e02a6c26b87146c80ab,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
cef8458a9f37f5e5045514e93ce2e31b94858a4391aa679c99150f483eeac30e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415604,51.887000,On or near Reginald Street,E01015739,Luton 018A,Investigation complete; no suspect identified
d0ae52f7d9c998e7e1a48dc1bf53eae3029952e84b9525d83df17b71d24a4fff,2023-02,Bedfordshire Police,Bedfordshire Police,-0.383765,51.887043,On or near Lyneham Road,E01015721,Luton 014A,Investigation complete; no suspect identified
37d7c0298a594a117976fd9d2ed3feeef18cfb137a036973c16bc1111a10d5ec,2023-02,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Formal action is not in the public interest
98e60700334072fa8730a92d4feb768a5f9a0cfd706c6be0eb77a677243d18fb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near WEAVERS ORCHARD,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
2fe6f37d5fa225bb3c5546ff2a91b5c582c9162060b3993fefc6be350aacbeba,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Unable to prosecute suspect
861ab3a0710ddfd71ffc349dd7d0f967599cdf40e2ced8e22a8c20f31a2eecfe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near ,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
1db4a16695c3100b3ade14d8f23aa01944446195ed9e755750536582cd938dca,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 018A,Investigation complete; no suspect identified
7797f5ab6dc10d2c1f8be85991c478ae4772e1b43bdf9d89e47c695e4ae6d823,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428933,51.906457,On or near RACKHAM DRIVE,E01015745,Luton 007F,Unable to prosecute suspect
7ae45a1939afe5ddac66a0c17013f66110cd19e0519baceed0debf0648a76641,2023-02,Bedfordshire Police,Bedfordshire Police,-0.429366,52.012338,On or near The Grove,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
774a1fcc89e8317de779eb58e76b4ddeaa9ee5da6921623acea2bc586919923f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
0a49eebd74dacf6eae5ded408a8b4ba1233a96b272de73bed884e126dacbc695,2023-02,Bedfordshire Police,Bedfordshire Police,-0.420940,51.881937,On or near Collingdon Street,E01015794,Luton 018F,Investigation complete; no suspect identified
9950c4776db16e0f761b02eb481d3c37a1db369961b2d7324c0b419e92d12cbc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 018D,Investigation complete; no suspect identified
6e6d1217e961b6c83d4cb227a4a540d68e7f91cd7291677738f88c9c16d17974,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471345,52.126002,On or near A5141,E01017474,Bedford 015C,Investigation complete; no suspect identified
49896da8f8e2c99858a5849acee9c7a0a36b1b638138eda619f77b550e6655eb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
440f1bfeb2194fea3216bae9a0a11c4516850b5078bed02a2c25e0180e7907f0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015770,Luton 001F,Investigation complete; no suspect identified
a86d35b56faa59dc69ded8604c8939fd8bb5998471c4a7cc799c3eaae9e42a72,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
7b8acc755419ed45574aad1550cd32679f0f010cb3cfdd9b1ea500703ff728f1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
ac9d90ba225352eeabd1b266cb59f30b4bd9d659365e93cb578f4518d891c5ef,2023-02,Bedfordshire Police,Bedfordshire Police,-0.294439,52.010282,On or near Morris Close,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
1c9d5d0950c936a731858eff95c291174c72370ca2cdaeedd9daa619cd579632,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
fb692af5095019aa1961528e5dcff8093e9645c47a28286c7543290150e31153,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
83f30aa0f43badee606c05b89a265d20693d13cc0029708c00bb3d895dd8fa0e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d080e3bcaf88c472196df2edfcc9bdce84fcde3d4e9441e865611ec878313e40,2023-02,Bedfordshire Police,Bedfordshire Police,-0.282745,52.126094,On or near Greyhound View,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
00f8c5fccf53e7f62e68af005bc124577c53179c9a04e0b47f89abca62fa9719,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Investigation complete; no suspect identified
6085ce5221e1683289d6df81a47ee20d9be59a3ec23b35be53fb29040fad6100,2023-02,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017523,Bedford 014F,Unable to prosecute suspect
a5ba1b881c1611749b902104652bc1736696396bdb2000ea102a95fb77fad205,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475922,52.062061,On or near Ridge View,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
4eac4adfbfa964ee4b9f466c8fc05c6e5ed5e2092d180975cd4adb6ccb13e190,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Suspect charged
29d4f426abf9321cc29a06b3bd35eed67e51db22d792e503e36e003ffb83ac50,2023-02,Bedfordshire Police,Bedfordshire Police,-0.413012,51.906531,On or near Bushmead Road,E01015697,Luton 007E,Investigation complete; no suspect identified
d7717bd9cb8237d96aa1aefd36a58bc85a4a95d50c6d54b19ad6b55e86dac80e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.516210,51.908785,On or near The Quadrant,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
7810235ce331eb19adf925f2cc3fdc7d39c4e9043ee3682cdd05e69a35567eac,2023-02,Bedfordshire Police,Bedfordshire Police,-0.199930,52.081798,On or near Hallside,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
85be24f27786d1ccd5a4f223ea3d2646110ac0baaec6f4e380e2c6a373364265,2023-02,Bedfordshire Police,Bedfordshire Police,-0.518765,51.888559,On or near Kingscroft Avenue,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
0f93a42dd4766247ad6c2d75957d21e3df9140c52bda56621dbdf26e61dc9d2c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.216167,52.129161,On or near Acorn Mews,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
125bdb597209ce4d6aa2ee61c965beb744040e0d9c0fa564af23d33a7760471c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near ,E01015791,Luton 021C,Local resolution
890d477352999f1913173dd81bdbae8dc8420b92025420e1364e06d6b0cfcba0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.630269,51.940433,On or near Mile Tree Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
0d49139d862938506e5321e127457e1fe11cc2e21c9e2644a9da683883c2bff7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
1908ad3b8be8b649a9fec8fe04bce55c007d570d5c27110cc80e00dfca60a9e8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
81aa715944a738736b3f44c84759c9bfaa268e97917e8b74a5fd670a7499d1a9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.518765,51.888559,On or near Kingscroft Avenue,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1a6ca7020050bb2ad83834f2acc30e777089b835b1ea5a6563ee0f02e563ecf1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.284316,52.042937,On or near Langford Road,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
4283fbe7d49ef251c1352e72f46d93aeba0c2d608dab8db7fc109b4e34bd5856,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near ,E01017519,Bedford 014B,Investigation complete; no suspect identified
1cd5efdeeb27cd10e81e35214ff407112e841d46349bcc0d9eaf3b54cfaaf06e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
f0fc5bb5edf733b615d1f2970e328a39b0c24a5f2c18adce6302f8c5ebe1fdc3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.550576,52.228737,On or near Souldrop Road,E01017544,Bedford 001C,Investigation complete; no suspect identified
6f17cc4481946bfe095d5ddc1aa6e1ad4dfd3100e9bec905d28d21bba4f9c179,2023-02,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
79afe7e46539f77e0fded5f95ded3b676b886bd3745927470b2966220c00ba7e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
ea982ed4f936db6e6e78bf40b0bce2316c91ef8113c64a9a9f6f7e5def24b34a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
28365dcc7906696911358e449c1634ea23055467bf1789ee2e247cc4f2814bbb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.531260,52.098270,On or near Cause End Road,E01017554,Bedford 020D,Investigation complete; no suspect identified
017ef5bbdcbef3321fe7532e173d966b06eef5225e03891596d00167f0ab54b6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.512637,51.881388,On or near Walnut Grove,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
2f22b5560ecb198fa904a66239ef34d161c1e7628571031a956201e904555235,2023-02,Bedfordshire Police,Bedfordshire Police,-0.445343,51.904436,On or near Viscount Close,E01015767,Luton 006D,Investigation complete; no suspect identified
e61d53ea49dd78b54342a24a7d6c32d3338f094e6c4b6dfb93adef36416b9961,2023-02,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near ,E01015813,Luton 008F,Investigation complete; no suspect identified
c2ef3026b75421aeb43aa8552a81564cd3f5b757cc56d8feb51126b1b3072ee2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.493929,51.849050,On or near Clay Hall Road,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
12a91100222989d64be758f40d7e07bff08e4597c9fb7b46777bf9e02241d634,2023-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
548d725c1a050bd42ae05702a30d5c32eca2267be36667877a9006f889003d06,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897967,On or near Villiers Close,E01015716,Luton 011D,Investigation complete; no suspect identified
27ef858421307221035102d0173919c69cfac38dc4374beb37b5fdc1d3ecec12,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
4729e2dec613ad630d37a2304372b6b0ff785126e8ede5454400b08097165154,2023-02,Bedfordshire Police,Bedfordshire Police,-0.488723,52.130506,On or near Honey Hill Road,E01017538,Bedford 013D,Unable to prosecute suspect
6fc623ca965174357e282e3d6121d26112be25ef3000d10941442c21b1f0217b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Formal action is not in the public interest
39c1561fa0ebe41c86d75dd7d04afc9088eb63a1b0a296c6998fa3b49f0979c2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468995,52.131078,On or near Holme Street,E01017473,Bedford 015B,Unable to prosecute suspect
51ed353d6f98b0f0421bbecdeea2a6190478e8208abb6d359eb331443420c8a0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.548691,52.066801,On or near Burridge Close,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
2af5f37f801a1ef738ab12987aa01cdcf9960ecccfb4442c07d16bb6d44776e9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125961,On or near ,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
ac162188721dcd04910db850099e3291e0cbb2ad6da2bf53f6a54ddf6bcfe1d5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01017469,Bedford 012D,Unable to prosecute suspect
e641facfa92996171caefde23e296104ae6ff8474eeac239a0d908b9c0168379,2023-02,Bedfordshire Police,Bedfordshire Police,-0.308353,52.036963,On or near Burrows Close,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
1c1ea522ebd658057388b1895f3a5f5b198e8ec34fbd095a35640fdae901f193,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419464,51.876379,On or near Hastings Street,E01015795,Luton 021F,Investigation complete; no suspect identified
b0eb9b7338bf544100325311bff2376a8bd571eba2e4fdc147436b95614545cb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
017d8a5df4c557953ddf08faa2e6cc563c8be46524b26469ef5fe78258cf86fd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.229610,52.014757,On or near Barndell Close,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
b63f50f62e59ad612246526cce88dadef6a8c05df4e6fbe1076399836488c61a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.491532,51.999628,On or near Lime Close,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
b294cd6a7efcb4e5e43680727b096c58068136019f127aba0faad90144d1ed9c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.678120,51.923483,On or near Rowley Furrows,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
6140971723a11a74b94d5828871a0a1208def718b87dec85e19b99958833b238,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
4221bb51331f2153535a60156464a4934e82faa908cf95b91546a29a89d5a520,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
71e038d73d530ea9b6006f53a1d3c84f681f76ef69e099707bca3c6d8d597c51,2023-02,Bedfordshire Police,Bedfordshire Police,-0.329865,52.038736,On or near Mayfields,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
90252af61631ce0f729c6eb92201c03e74086f6abd8a2bc31884044804a13379,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
1f51f7802f8d4f6c0585cfd34e286fae8da6a9486b814e62e340a64b90d662c9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502690,51.888662,On or near The Crest,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
037ff9dc88edeb26a122e8affe1bc48054e29e939c0d65ad5bed119ac35a88c9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
8c4c467b1d76fb243f5a4494df3e1990e035a4820bd90f520924d8da0ab30a1d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01015794,Luton 018F,Offender given a caution
2b4a7d00f0fb871883f546541b961d7f82586444d9ef64ea0d8fcfc497b072b9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Suspect charged
5b5dbfcce95e04d492577f4f0585c3c619166ccb3922c6e2070254c41b560066,2023-02,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near ,E01015811,Luton 014G,Unable to prosecute suspect
82d73f87196fbd81fd98a96b92b9dc45749e7c0689f5e65bc2d337fe384bed16,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451047,51.891590,On or near Thornhill Place,E01015731,Luton 015C,Unable to prosecute suspect
475f8c0c612d63e5c7056bb62c3b2e47ae6f9219da050bd5034ed9f8a4e3526f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
e99e60820a4f9323ef43b5f7c248f969aace35a263cdd528c56f0e6a9b8153d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01015741,Luton 018B,Unable to prosecute suspect
cdd1bcd10b828a65d34155ecc883256024ff2339b2de5179e0097bced30a4ea0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.486401,52.022607,On or near Abbey Lane,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
e2e5fbe3e9f21c8ceb89ad5f09563f6e03d708eeb08b72ef9767cfcce5d9abf7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01017469,Bedford 012D,Investigation complete; no suspect identified
c4e5d879f63e319127950f90de5c8a152f86f5d2f0855968b86b2f2bb8df4a5f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.292227,52.132553,On or near Glebe Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
f60325f3a213f162059170cd08b0e6f819cedef439880c9168e0275e2ebaabac,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01015794,Luton 018F,Investigation complete; no suspect identified
5046907bd0418edcb477bcefb3b95d8d0125dc21802209c5fab166b8d4c92c9c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.244530,52.098161,On or near Tavistock Green,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
c52a5e2a937300191be36f593de416a4f775efecb6b8cb3765618ecb41b101f4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
71e491ad553753d21b09ddebeb41e750c7d5980004ce3c214500382f04877e16,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
8467f42dfee57e85b875aa90ac894d8083c8275db858b368678592cd2fe81dfa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
c1fd5a8c8e2296070f8b45cf8a66dd57037035d514f7513700a09906b00cdbf7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.447341,51.903383,On or near Quilter Close,E01015785,Luton 006G,Unable to prosecute suspect
c4edb9fc8988c86a09138754726dc50834db3dbcb9bbd2ef8581a1c22697d447,2023-02,Bedfordshire Police,Bedfordshire Police,-0.447341,51.903383,On or near Quilter Close,E01015785,Luton 006G,Unable to prosecute suspect
fea1c771a7c3f9d8f22e8c66aa436916f0589346afc98bc2e1a8f4ba5f8a7c81,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428028,51.901571,On or near Winslow Close,E01015694,Luton 007B,Unable to prosecute suspect
bd4d74e1eb1de65194e8096657af671fd4ab85c3eeb4cc8a84ac806a795ed607,2023-02,Bedfordshire Police,Bedfordshire Police,-0.336158,52.014925,On or near Fildyke Close,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
15827e5b7baec9ac47bc25e74d6bc8ed52998153dbd6f1294b5aa2e4a72715bf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.496387,52.139379,On or near Biddenham Turn,E01017460,Bedford 008B,Investigation complete; no suspect identified
ff9dce568b742dc5fa271dcbb007024d53a1bf3e433bec9572f43e6fded74c44,2023-02,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
444549fc11a38741decc44ca323c5b3eaec588ef9881e249121a0f22295bf1f3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near ,E01015693,Luton 007A,Unable to prosecute suspect
bc4fe8ccc43c6befbbc1bcdb21457208e369392c1002246fc81fb3c6a739d3df,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419676,51.876948,On or near Windsor Walk,E01015795,Luton 021F,Unable to prosecute suspect
a1a8fbe369c55d125b8a46b6bd0efc682d633f4ebc433a0065b1ff5afb409a98,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421401,51.877906,On or near Buxton Road,E01015795,Luton 021F,Suspect charged
e856a9bafedf1fd5b7b26ec22a6483e994c607b242ad724e3b91c75a4ac13436,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455060,52.138171,On or near Howbury Street,E01017467,Bedford 012B,Unable to prosecute suspect
b3a979043e02deb08876133e2ab10f360b18d71d097d8552e03c3b2571c4aa4c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
8659cc62a6431345a4960e521c8e06f10616f1e84b94147824eaf48e9c47da1d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.438304,51.918774,On or near Sorrel Close,E01015710,Luton 001E,Local resolution
f5bf50418e98fb504542b914d0c9c6735c670e4384186e2ee2f1b349af8f8606,2023-02,Bedfordshire Police,Bedfordshire Police,-0.506378,51.911970,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
00782c91affefeb9b8346781aaf4fab009712e493e3134e47d4264ddf9b57d65,2023-02,Bedfordshire Police,Bedfordshire Police,-0.453695,51.893603,On or near Chester Close,E01015711,Luton 011A,Unable to prosecute suspect
5f0500b2d7b4a8317917f5db15b39088bcaae228a5034c171358991a2e73eead,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near ,E01015705,Luton 017D,Investigation complete; no suspect identified
b9cd08a9aa00ddbd1f8327e1792b40485000fac3fc7be337948d17c38b2b4255,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Suspect charged
83ddc27e612e3847ac1b58bc29cbe9fbcc85fe6f83b343ffe74ef51ab2e1f291,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Suspect charged
5a4e9a20a4da546fe2bbe99fa6a70901db636f2eb536476215955b31dff5bf2e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01015794,Luton 018F,Investigation complete; no suspect identified
bbe773bffd4523e0c465fc5e3c5367974c1d0c5c0181cb5d1e240ed25d7ff095,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Investigation complete; no suspect identified
2ffbd7be96a478e793c17de7bcded0fcf9a7276eb0312199b89bba6aaff16312,2023-02,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Suspect charged
24421ee9bf6d324131d2d189c9faed0037a4f0ebe0de80cf24e417b210956f39,2023-02,Bedfordshire Police,Bedfordshire Police,-0.267257,52.085109,On or near Mill Close,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
bcf7b59e76358b8ce78e4657356a2b4c67ca0d0e95b0da1cf64d1be8161b8645,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Suspect charged
9c52521456b8e44016b52adee322b71cd3de0957d888b1ae159f2be3c8a4dc77,2023-02,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
