Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94de35c64c6bd2258035061d1f74d8875d6d571464ae01de60bc196ef9283aaf,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.998990,52.189081,On or near ,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
a3dad1443fe2e025ffe946bdc3fe6add70c7c4e47cd927f66cfb7fd6ee85ef58,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
a3dad1443fe2e025ffe946bdc3fe6add70c7c4e47cd927f66cfb7fd6ee85ef58,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
43e8539f7c6bacf6c7eec2ba03258e99639041335547ac36ad3b2f94266b7167,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.683279,52.249574,On or near Ridley Road,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
dfa2dca037aaa25648654992bfea1b1f1f3f4e702263400f63bb4cc6b455bf30,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.154601,52.049878,On or near Bell Close,E01033130,Ipswich 012G,Unable to prosecute suspect
31954b9973e45aa9f149a1858fe028a50a0f082a66205f8d9f611e79af3ef91b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.179031,52.035433,On or near Reynolds Close,E01029979,Ipswich 016B,Local resolution
dd97c2b0baddf4d07962d5ec020e8f212932c3125c6bd549a6f83ff6edbea3bb,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.522812,52.342130,On or near Nightingale Close,E01029947,Forest Heath 004E,Unable to prosecute suspect
aba237a03315fc46defd20d23c145733d6f848f0f8b422ce0287a6392226db84,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near Raeburn Road,E01029979,Ipswich 016B,Investigation complete; no suspect identified
d6879550a86e9ff5ef9838f30d2f48503602dda3d07d1556451d2c90672c6833,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.723876,52.469613,On or near HARDY CLOSE,E01030289,Waveney 005D,Unable to prosecute suspect
22ff45c97f2716e09e5d370465afb4125358a2660f182ea14a2e49b055dde1c3,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.730020,52.040827,On or near North Street,E01029920,Babergh 007H,Unable to prosecute suspect
c6444ad25ec91b0a9591f9497ec9f51b189fe43f24afe8f8dc0516fd79801a96,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Local resolution
c6444ad25ec91b0a9591f9497ec9f51b189fe43f24afe8f8dc0516fd79801a96,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Local resolution
88372ea3cdbc31f57c7114efc3afbb66725180473e00f046bf0fab4945712657,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.739651,52.491135,On or near Godetia Court,E01030277,Waveney 002C,Unable to prosecute suspect
55a599b6e526f407e8479b7b75c3ed0fd3ce55b8a39556c49327f4e4a9191f25,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.526390,52.325310,On or near Cherry Hill,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
e134df9847d0de9f78cbdde61e869e8c48f75be044cde7b04577d954d67fefe4,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.181508,52.046896,On or near Hatfield Road,E01029995,Ipswich 014C,Investigation complete; no suspect identified
1609a9bd5715bec2ae5091ac4ecdd1c3cdc77889c871a25e2ead5ca6af04300f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.572164,52.203002,On or near SYCAMORE CLOSE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
824e806cb00fb9d466fe22e7189c1ca57c154ae6459abf6ac1c8a678de0d225f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.565060,52.462144,On or near Ravensmere East,E01030225,Waveney 010C,Investigation complete; no suspect identified
441cfb742ddf3dec241421a9fc4db6bb0d4b34830d73d64b93d663cb5608ec0f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.174799,52.040943,On or near Medway Road,E01029991,Ipswich 011C,Unable to prosecute suspect
45f11652fba13f858d9718b74068fb9d051fda9e1f88837a245118d880a5459b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.735812,52.469506,On or near DURBAN ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
5cba742c3773e8a431b2671971ca08f85dd75db389270bd850e2277ae64a855a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.181508,52.046896,On or near Hatfield Road,E01029995,Ipswich 014C,Investigation complete; no suspect identified
937c9505c8a21b32d3969dc955a97f2eb585f2e32a24d6d5ace7db1d3ecf2fed,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near Salisbury Road,E01030254,Waveney 007B,Unable to prosecute suspect
d5fd6588c043c5721c1bcf4b0d900279c7d8915d7d03c2a7fd32c05479bae531,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.695964,52.453274,On or near Glenbourne Walk,E01030237,Waveney 009C,Investigation complete; no suspect identified
05e5b69ff63d2d9998038492c46d5bfd51825d295ba1459fe0a8eb5270623699,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.702890,52.246555,On or near Albert Street,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
0b143a33a16246598bb546a6e6af9e76f8825398a43dae607d379bb9e4336cbf,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.737036,52.485326,On or near Lilac Drive,E01030262,Waveney 002B,Unable to prosecute suspect
81b035198c8007d68a1d557cbc1c7fc1b6e7ed4524c4c0ce14eaf401d7163932,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.953623,52.044883,On or near ,E01029892,Babergh 004A,Unable to prosecute suspect
b39854eefc336959a4a2e36834ac5b9ecc6618e5f52ba7183f7ed9416a8369fc,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.737631,52.239224,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
92adead0b17ec8db61293df277949decf7afde9b4d97f3634c3b3fdd284e0b66,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.724838,52.414597,On or near Belvedere Drive,E01030251,Waveney 012B,Investigation complete; no suspect identified
8539fcfad928ee782b59fa3efb6d0795dafb5d54e42b2788876a5df07e5e6c7c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
e911a0c667103c15a8bb60ca911694721fe5ffaef3753e6e55a16ce2aecd669c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.735812,52.469506,On or near DURBAN ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
1899d40bf02698747d4d6a2808c8ef2218b3fe6d080f1b325bf0fc49df263f9c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.163852,52.057121,On or near Wells Close,E01033129,Ipswich 007H,Unable to prosecute suspect
48cf281e328e3f795d83a76d90981cf99968de93b034446703678890636b766a,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.872985,51.974229,On or near Gravel Hill,E01029906,Babergh 009D,Investigation complete; no suspect identified
8c022e208bcac413235063edf8d93d6bd3fe7895321b8aa808b061fb549d79b6,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.353645,51.962086,On or near ,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
40b0a15e829a1db5c4b71dcfc310acf6feea4746a37aa7d26f714d522c14cac3,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.126049,52.213589,On or near St Andrews Mead,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
231c9948438a52fcaab3bbb215f29eb089787766e25ebd098fb96325645f937b,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.803235,52.235638,On or near ,E01030138,St Edmundsbury 004C,Action to be taken by another organisation
c98ec921001b4a6dc37cb5cbbd95416f147c5c6a2c21bd1776f24350ccf4db86,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near Dove Lane,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
3e2ae9fe23f2f64ee9b82215fc28dfdf56eecb6ffe179ff0bb8a239ed39edce5,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.748398,52.482753,On or near St Peter's Street,E01030249,Waveney 004C,Unable to prosecute suspect
5a96623e4f21cc34c83ef55bf19605fe80674b85fd7b4b09b5458fd1476b80c7,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.725395,52.247053,On or near The Daubentons,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
a1b9563bc5381cebf7fd342f91b52b4756d9ca0c37338d339edae026a8d4bc17,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.749461,52.479670,On or near Raglan Street,E01030250,Waveney 004D,Investigation complete; no suspect identified
ae20783e873a30a3850ae1afa27fded125d87e59c6400a9e39be620069638f11,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.343742,52.102473,On or near ,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
cb6c078658702de021a8d532bb7ea2e36952a83cd89b78d7b7c6f370f5e83b4e,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.343742,52.102473,On or near ,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
d5fa37f94ed152a3ade506fedef65b9b68b31158f9ec860043a06277843ab062,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.753049,52.482704,On or near Factory Street,E01030247,Waveney 007A,Action to be taken by another organisation
bb04db16d640311cd4323153e9a08366ce6d5298fbd8edbc30655f309802168c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.174922,52.067149,On or near Somerset Road,E01029997,Ipswich 004A,Investigation complete; no suspect identified
20d9871ab8bf333739bc9a499a7b09cc82e38262bc3ea9fc9db2f84535c6e42c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.750858,52.476181,On or near ,E01030249,Waveney 004C,Suspect charged
4e71e1fac2359e6f01d64e4a3ec4d76dc8256bd3c3dc24cf530485835ab81d18,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.199272,52.029092,On or near Titchwell Drive,E01033127,Ipswich 014E,Unable to prosecute suspect
ee11927b022827ba2b8aa63c9a0896fb6e15bcc0bedd7b75a6a17435962ba244,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.736352,52.250127,On or near Haselmere Close,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
91f441881130447bbdd17cd5a2e7d01c144eafdcd278a1fe6e19fbbd76a2cba7,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.723898,52.444256,On or near ,E01030253,Waveney 012D,Unable to prosecute suspect
6784953aadd4162e1416c36af770c6c357a27b41efc8b9549cc25f748583b16f,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.989602,52.196910,On or near St Edmunds Close,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
dd99967c1fe928196c78d7ac5b33168b7286db53c6b038097ea4fc76193db9ae,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.197761,52.026930,On or near Mulberry Road,E01033127,Ipswich 014E,Unable to prosecute suspect
6f39139919768e20ca37d18d60fdbb235213803decb81aec6a6faf09c9845827,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.180443,52.070912,On or near Alma Close,E01030001,Ipswich 004E,Unable to prosecute suspect
aa7adbe0dace400cf22b1aa4eb248aca9a8c0bb721a630bccdd4a4ae73cb7bce,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.131608,52.084641,On or near Hardy Crescent,E01030035,Ipswich 001D,Unable to prosecute suspect
4194e7c8a2c3781acac6d7de3bbc7667ef307957e4851bfad97e23260c22cf2d,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.535590,52.443218,On or near Station Road,E01033453,Forest Heath 002F,Unable to prosecute suspect
0c9a2daffe48e8a5b5df8999f3445082afdaaf7f7259469f9703f4fe6a02afae,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.118297,52.043443,On or near Royston Drive,E01030016,Ipswich 013E,Investigation complete; no suspect identified
57c835d59bb6254fa9cd0dac76d0c12795820378b02709e82bdd816361c5682a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.362174,52.155420,On or near Churchill Crescent,E01030220,Suffolk Coastal 005D,Action to be taken by another organisation
29033fafdb49125e680265f1661b380526b171069d62d6f15c0a088ffcdc2059,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.197721,52.052510,On or near Walker Close,E01029966,Ipswich 009D,Unable to prosecute suspect
fe43a78663271f0f87bcef77ac5d69ccd9ac3d4922eba4ecb538afddeddac9a3,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.575456,52.074857,On or near Maxim Lane,E01030101,St Edmundsbury 010B,Action to be taken by another organisation
7c7ef4571c2ed6cacbca5b8542d837645533e7f6f07ac52c3870fa8e2009a6d7,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.419086,52.088657,On or near Teasel Close,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
b152715a46319d76212b9e61e6d9a462a02bcecd5bdf9668edfc8d8c1f139725,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.710611,52.249687,On or near Blomfield Street,E01033046,St Edmundsbury 006F,Suspect charged
54d0fefedf2c480b6228b9f10503cd4016602233f011edf85eeb463cd0f665b7,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.755213,52.476636,On or near ,E01030247,Waveney 007A,Investigation complete; no suspect identified
cd8631b767dac8b37353448ca79347e9c4a907fb62216b76c7957997a8092695,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.153545,52.044815,On or near Johnson Close,E01033122,Ipswich 012F,Investigation complete; no suspect identified
147f092acc45d79c9e7b52d9e8ebf615f18f41f3499b186ca2d08c2b9d35ec35,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Investigation complete; no suspect identified
501a8d5b233003d00fb5a58c29365b25771e283622d938b0a4909d0a4a3099f5,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158017,52.057548,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
c544dd12eb50a03d948e8ccff5af202b67e39e02b5340664346aaadc5e6e404c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.162072,52.057331,On or near Orchard Street,E01033129,Ipswich 007H,Suspect charged
95510f27041c09abff857e1b0f34b438480c6fafffd720c4cc561101d46bf4ad,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.487476,52.334067,On or near Lark Close,E01029945,Forest Heath 003E,Action to be taken by another organisation
798a5c48b537f1678a84030513d3079f97f8afc4172b0effbfd4a807a5d9a5b8,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.760855,52.028147,On or near Brands Close,E01029890,Babergh 008E,Unable to prosecute suspect
666f2c41b9ecbfe7999cbb41467e059c929b8d8764c21edcfd04d3bd8cd6cdf8,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.075677,52.097969,On or near The Beeches,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
b3907034acb3964846ff1ae2c71d9534d30786f3b53e3d09cb1fabab3dcabd07,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.446474,52.090034,On or near Blenheim Close,E01030108,St Edmundsbury 014D,Action to be taken by another organisation
f9ed57be5c919d79142d49b8316078c976862ad2376579f97803323cc9aa420e,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.112917,52.077033,On or near Foden Avenue,E01030031,Ipswich 003E,Investigation complete; no suspect identified
cffc02a97cf9aab68b79160489efb73c9dccd2052a0917e6b91df9023c7870c1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.136909,52.057608,On or near ,E01029988,Ipswich 010E,Investigation complete; no suspect identified
eebbbd2b8e005321f476c2d83bca3ff86e68ea93e3f9aa56ce23aeb06fad060e,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.997567,52.189576,On or near Navigation Place,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
a23d2f7fd4dfcc7e7308f0b2b446600c8e9aae1e4cc4ccb75056c0854710020f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.208213,52.035855,On or near ,E01030196,Suffolk Coastal 011A,Suspect charged
44b34034ec05464ce5311e253d48458472c705b3d3d5edef0a6782f1538275f0,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.760855,52.028147,On or near Brands Close,E01029890,Babergh 008E,Unable to prosecute suspect
06175e933d1dc5b2e0c01a7d294ba065abf629da5833e5c443461419360b5bab,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.488291,52.213591,On or near Park End,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
5521f603f02056fa7f3ed5f668db0b014f1a8e9e6a67f504af2f892661109786,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.822162,52.271451,On or near The Owell,E01030133,St Edmundsbury 002D,Action to be taken by another organisation
7c18f0c94476a78ed4c576fbb2c9aa8c629e6b7e39f10aa863b87d518bdd9e1f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0755474330b6fad942fc799b46bfdb177760cebc0bd97bbd5215f1a3218529d9,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b53cb50b33fd643d5e15dc2030c9f6cee15f161314f606e03641103328ac823d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.107722,52.038191,On or near Yewtree Rise,E01029909,Babergh 005E,Unable to prosecute suspect
b0945575955aa23fed6e9691696e902e7e7be12892e7f3c6361bcba75edc9adc,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.107094,52.317372,On or near ,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
d089ff3185bec38e139cbda7e1fead2adf168dc0f0933f6edea2a31cc4a9c208,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.718811,52.077652,On or near Woollards Gardens,E01029900,Babergh 003A,Unable to prosecute suspect
2ba37325b1f6c44f920c8f7759d729caf1438cf4b80186b3e72f190298da3927,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.153883,52.051066,On or near Bell Lane,E01033130,Ipswich 012G,Investigation complete; no suspect identified
bf216b6801797e54d59127f1ae563baa29e1874271d8d49f9de39394fe5daebb,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.741119,52.239370,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
e408256ffef763db8ca4c5ef01a93c90222c909930252c74ac6eb32b096b321d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.189412,52.037032,On or near Nacton Road,E01029994,Ipswich 014B,Unable to prosecute suspect
61207f9f6cdc3f2f2e8a94ffe19b4dcadab32202114b7d55d7fa4356c167104c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156918,52.059142,On or near St Margaret's Plain,E01033129,Ipswich 007H,Investigation complete; no suspect identified
9e8d5193a689e4355241b466b84a023b6af39c8cd0db5374af5143edc36f75e2,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.730746,52.236615,On or near River Lane,E01030144,St Edmundsbury 009D,Suspect charged
191a1b109ec3d0e6b49c7799edde93f7363d1e2f54351cfaa043ad0df980ff3b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.140202,52.061496,On or near Rendlesham Road,E01030024,Ipswich 006C,Action to be taken by another organisation
da832dbdaf352d0491768ad47f381bc08a7dd3f18c8cafd7431cae226650c5ce,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.114058,52.077273,On or near Crossley Gardens,E01030031,Ipswich 003E,Unable to prosecute suspect
a942c07fd4aaab0c1cf97184265e9b2e254631d998004cd28045477753a5fc74,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.114058,52.077273,On or near Crossley Gardens,E01030031,Ipswich 003E,Unable to prosecute suspect
50eec5ca648e6d036b1a46dcedbbcb37ad74713a2cfbd22a20a416afcc7e5422,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.963839,52.043664,On or near Rousies Close,E01029895,Babergh 004D,Unable to prosecute suspect
631848cd1a31e5000b74f15e87335d9eb4d75c9f1549a244a56dc3e8ee8974ca,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.963839,52.043664,On or near Rousies Close,E01029895,Babergh 004D,Unable to prosecute suspect
31d6aa4c0f236e68a7f9b930fe811d91bf0086f567a0353741417f36912fdcb1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.278141,52.066613,On or near ,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
17b75edd50ea80205ad1dcc77b07794cc5315eeb82159d2eeb46150e932d4068,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.201911,52.058260,On or near Adelaide Road,E01029965,Ipswich 009C,Investigation complete; no suspect identified
94e986a59b54e83f1ebda32b6c5447d2ff3063553764007d37085bfbaa5579a9,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.122807,52.043494,On or near Grebe Close,E01030012,Ipswich 013A,Suspect charged
52d630f0d7aef9b309b6f642fa326d97cddcaa9677307dfc65787480a9893b79,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.686927,52.243034,On or near Rosbrook Close,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
4f9812a14d38d95983f26734a5675025b7a55ffbb9305aace3684e0cd4fa7b47,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.725770,52.237333,On or near ,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
8778334fcbec22a2d2152133973789ec4e89b07da34d13490abe4059af10802c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.141299,52.324354,On or near Haygate,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
97fc10468f41f85ffb2a2310b37b903731caf7fb92a13fe7883a7285ca36e945,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.151749,52.076486,On or near Henley Road,E01029973,Ipswich 002A,Action to be taken by another organisation
e299a4eb5ca11d083904141b003c8b68f3f468aa073775bbdfac1d5217254ca0,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.712641,52.245495,On or near Skinner Street,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b2aff41d89d65bbf3d6e74d2329c800d63b9de6f9a6869b24b46f0f4a84a0712,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.326339,51.969274,On or near The Downs,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
7487beb3e44c0418acfd68ff45698ba5c412da5e6d8b1576065b53c0546b4dfb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.332804,51.959063,On or near Elizabeth Way,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
a89c1b0eacc886d493f9a3cb56c204704df4037da06281bb73b2c4647a38fc12,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.503048,52.348979,On or near Uplands Way,E01030243,Waveney 015B,Investigation complete; no suspect identified
92136be2d79c322d8ecdd661404e0ad7966507a394176df3ec5db51a2c6a5b2a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.190283,52.040660,On or near ,E01029996,Ipswich 014D,Investigation complete; no suspect identified
60a9d188ef15e08b84e13fccdc3f077bac1d6137541f1b0d3daf0ba6a37aa0e8,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.337280,51.954457,On or near Eaton Gardens,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
15c3ebc6c1ab302cdd22cd3bfb914e51c598fd0139d1b1f41621eb76b06795b3,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.090181,52.311799,On or near Howe Lane,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
dc11bdc577d54a74af7cfab9af870022eb50736be1f1e565f5de8db2834c51d7,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.336898,51.968508,On or near Margaret Street,E01030161,Suffolk Coastal 014B,Action to be taken by another organisation
9bd589a614c1128084d8e3d1e61c57c3ad154f7934d9f4a55656c432d4de6858,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.125236,52.084748,On or near Ballater Close,E01030035,Ipswich 001D,Unable to prosecute suspect
171ce429869c640693e6cf05f0e340364268faee7163ed4a479140efb966260d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.332118,51.945707,On or near Dunlin Close,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
a09c046f91ccf0d5f9d0c096bfe6575000d1bef4cb354ccbaf007179d69b6de3,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.712568,52.247655,On or near Lawsons Yard,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
4303b8addae7c9c3876cbbac19441f5ebd9f006fba65b37a722db792065617c0,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.925748,52.271258,On or near Hantons Lane,E01030039,Mid Suffolk 002A,Action to be taken by another organisation
724e2704a46ca06b1c5e147ffe41b0f812d73945c086560520462e2916d698c9,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.181844,52.031310,On or near Nightingale Road,E01029981,Ipswich 016D,Investigation complete; no suspect identified
73c9092e96a27ebceae0c07a725943bf6f912ccd1630d4e812c164788bae816e,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.750233,52.035374,On or near Sycamore Road,E01029888,Babergh 008C,Investigation complete; no suspect identified
ca94b7ba2a06417d33ad9dbecbe622b00dd471e2e8c2a4346016227f0ea86ef1,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.501948,52.301272,On or near Willowfield Close,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
a1d6c6784044425ab60f286969bbf7924476a88aa4b327b3fbae0d6bd233c74a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.170321,52.037637,On or near Holbrook Road,E01029980,Ipswich 016C,Unable to prosecute suspect
b64ddbdfea2121809023c5d689dd8e9f3285f0d154f894b19d4aa52a6fb1b4da,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.160612,52.056282,On or near Bond Street,E01033129,Ipswich 007H,Investigation complete; no suspect identified
4b69c9be73dea009b2d0f78ed711c2bf750d9cb74b3961757c76f1fbe5813f48,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.103669,52.110236,On or near ,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
e0a6d2c64d30e7cf108f6b47c0d77c91c7ee724df9606ba6c894f85104f8a97b,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.712568,52.247655,On or near Lawsons Yard,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
a03e1bc307c29bb9327731257d75baf70cab0a4121e8db42930a9a7fa0cd6f8c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.726986,52.041770,On or near Beaconsfield Road,E01029920,Babergh 007H,Unable to prosecute suspect
f1477fd821d32ae4881ee869e49fa1e0b6603e568eefe494399af3fe6f02746c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.725726,52.037842,On or near ,E01029919,Babergh 007G,Unable to prosecute suspect
c03382266ddbb39030dae716ec8ac5deb2d0f81d5c3957f18abe3bfc246166a1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155465,52.049090,On or near ,E01033122,Ipswich 012F,Suspect charged
deedf1e827141e31778a4995cfe388aa45089e2afae2358d1a79d55f8c7aef28,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.137383,52.067075,On or near ,E01030022,Ipswich 006A,Investigation complete; no suspect identified
aba4a43e39eed7c6cf3af2115f3817fe004742697f0b67eaf43e6b364c33b843,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.173234,52.053433,On or near ,E01033123,Ipswich 011E,Unable to prosecute suspect
