Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b15afb4fa3805de65a7a5a293e33b12b56891a4e5bd363caaed352514e77b8ba,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315232,52.452226,On or near Padnal,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
fba1644960136b75d54156c06d3aefe82a4639007975becbb7368072d522172a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015604,Peterborough 010B,Investigation complete; no suspect identified
bc4901622cd7ca66eecf6ab803cf34cc3d40c662ddb3698fdf645ddd612e908d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269377,52.598547,On or near Wulfric Square,E01015593,Peterborough 009A,Investigation complete; no suspect identified
8aa79ed8436482ea471892ef1a65a6299e9d22b6017acad77abc592569550b69,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226996,52.592067,On or near Sycamore Avenue,E01015605,Peterborough 008A,Investigation complete; no suspect identified
8719cde2e9627dc65bc538b2f083de296cdd123544bce50540c287d7e791a268,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01015602,Peterborough 014C,Investigation complete; no suspect identified
778de3973d0dfbceeeaa3cad914069060a56f38459dffe18edf5c6b69b06ca50,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
1bb46f66016a7b601a6bb8794168bfc8fba7d9af53b8396f199be140980197d1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157198,52.240033,On or near Benet Close,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
ea1b1d3ff124c269cb9204df543ab7acdaf8402cded7fa24c47c692007f1fa98,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
366e3f76bcab929a76aacd81b9ae788f6060f2c510da11cda847da8aed5c6868,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
6082428541d3bf63de61bfe7cc05d5f6547b17b08bbcdd97aec9a264e65da2bf,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near ,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
27aee00226ea59f5a9f18bb06164d0bb00e50bb5eaa48e00d214e0d631f5e5f7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270673,52.621133,On or near Goodwin Walk,E01015680,Peterborough 002B,Investigation complete; no suspect identified
6046b0e9ca32791615f16bb3de6ce9c4274f389b6f84e1dc13469c1c9a04cfae,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01015602,Peterborough 014C,Suspect charged
7a6590220312d3d85433c25df9a6243941540c3aef9eeffcce116d348501b640,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255991,52.557874,On or near Belsize Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
5924663db635d68925c1eb6a10678dfd780b1178759778039b35301b3b8a5bb8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Investigation complete; no suspect identified
73a5198048094ca0aed77fef646e1dde678b4b53b16c720a2888ca6ad887d240,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
65505448c54b861a2186b70f6624175ad0e6fdf44341a745282d50cd01e317d9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near ,E01015647,Peterborough 021F,Investigation complete; no suspect identified
88a674b28582cb866286a0ffdba747a3c7c279a2d84285da8799ac3e14cabfcd,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169388,52.117500,On or near Joyce's Close,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
bab0a5ab9c2b331e894b4559e43c7c44e1b614a87efa9472830c504a77647b93,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3a57a480390d1743b6bb21bd50aa628d6d9832351036f5ed59231fa740e8cb90,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130608,52.207516,On or near Salmon Lane,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a689bed404e1e8065b8e768806daf677dfaa00e1eb3a85c99298014e43b0c904,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168665,52.194944,On or near Norman Way,E01017962,Cambridge 011D,Unable to prosecute suspect
22eefcca1fc1d2f06263873160e38518bd7ed3a78eb7801a7573b715ab66a662,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01015621,Peterborough 017A,Unable to prosecute suspect
2567e372aec0532b4b30ff8174c60f779cc435444f6ba2ade121c651472e918d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118841,52.224434,On or near Cockerell Road,E01017954,Cambridge 002F,Investigation complete; no suspect identified
4a60d37ad2e8183a3d9fb8792f7a31d6c8a6606b7d8a0f55b6bf0d21d4eaa607,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247650,52.589489,On or near Stone Lane,E01015652,Peterborough 012C,Unable to prosecute suspect
7f6305da92b5437a263f199ff564ce63fd58c3f3f3b21de4c03b68662b1cfef7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
780c4bb9cce112a5b267ca742d2f30cc830fa6306af15e75ae58e5829c9e391b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222405,52.544256,On or near Luna Way,E01015671,Peterborough 019D,Investigation complete; no suspect identified
a1dc2121a3ccb2edc18181dec8cd115b8f6f6ef97c05bb7117252425bb2467af,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f6111d40f3d9bfdd822829d135c7929431e38a6c40deef300fcdac0208d6a423,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253910,52.578684,On or near Peterhouse Close,E01015665,Peterborough 016C,Investigation complete; no suspect identified
db3ca06bd5000e6f4de794b876f4a1944bf1b73983f9ad65709cef9b9fc84f72,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016927,52.050583,On or near ,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
164ac2c7986cde99928b725c6b48764a49bd84468efd455fe8994e5a917f3eed,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270477,52.619350,On or near Gatenby,E01015680,Peterborough 002B,Unable to prosecute suspect
aca61ed826cefa33edc08086f7f09f63fd98637674ec19dc53fb90bfcfeaf563,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065385,52.336081,On or near Caxton Road,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
85c9b0dd523a433ad554a42b0e3d7bf92eab18348364a4c313ab198a2548cd3b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018540,52.082485,On or near Orchard Road,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
5afb6af4d2e021d0a324d94f901501579ed747d2cb524fdf075ab507bbd41dbc,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224071,52.599774,On or near Tilton Court,E01015607,Peterborough 007A,Investigation complete; no suspect identified
41a651b5270d8ae6f63d0a3c2b2951c1e61586d2f8279ee1b760b3fd0d1dcf9e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004840,52.286097,On or near Boxworth End,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
9425b74c9bb309e80ebfbc2d93790743349d39544af45ce89f75ed6cc9858fa1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133816,52.226808,On or near Haviland Way,E01017975,Cambridge 001A,Unable to prosecute suspect
b98ded920b79bbe0591fb2bfacc6cdd13c28e999437a9a81b3fd1124a3af6031,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233557,52.591545,On or near Ascot Drive,E01015653,Peterborough 012D,Unable to prosecute suspect
18f69bd374fb82b1f893edcc6557b2408cd023e3e546c805358f34bc24bb25bb,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248748,52.587491,On or near Parliament Street,E01015604,Peterborough 010B,Unable to prosecute suspect
5431859bd974ae645573a1169c57cb1b332de7450d1b673372e6967a9193949e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245290,52.577963,On or near Craig Street,E01015599,Peterborough 014A,Unable to prosecute suspect
b4fdd06623a95e74a0ad0fbd16d5e8c6ec95937058428f255339adc114e6d626,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245290,52.577963,On or near Craig Street,E01015599,Peterborough 014A,Unable to prosecute suspect
7ff0e31a7eb69d533db6d131fb7cd83c9a25e44f972c3356cc6842864796f158,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2622a04585307fb71662cb210f0d10bee1975e3f8d2fc26c626cd0f9956ed589,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174224,52.123813,On or near Hayfield Avenue,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
9370dc2b63700f9dc7be391d6b71a3def34f7933425e9100140453b9cb9971d2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7e1836bf20414a5472b29cb1e1ed34523775224f1a2787ced6831002592e5378,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2095a1f161eae8226bef6fbc3a6f3c096721e8e89f43d85dd43943e847b0c081,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
9b3b0899d757ff14b569920970ba21a56fd1da14c9b1488a1218614c8560786e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215089,52.594792,On or near Blandford Gardens,E01015606,Peterborough 013A,Unable to prosecute suspect
168a5297ccabddd7d7a432543cad6370f9cac2685b55d2992623a4e79033a574,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2919ffe41e16300697fd6659107fe399228da1524c7cfe0185a47c7775ae5ffa,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156874,52.313142,On or near Reeve Way,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
dc8f220517c987262634e6929f620250a90bed3ce722e32a5e14b83ea1cd67a4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277016,52.553246,On or near The Village,E01015638,Peterborough 022A,Investigation complete; no suspect identified
7bad63f8ef369ec75c93af906e251758b43b9de2c6f0cf8fca29b804e4800d7a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123238,52.229139,On or near Albemarle Way,E01017978,Cambridge 001D,Investigation complete; no suspect identified
4e811e3a15e830a8fc65d851b74661b27b5bdc49fb733a8fc354e885897b6427,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132188,52.553081,On or near Braemar Gardens,E01018101,Fenland 006H,Investigation complete; no suspect identified
47f1473069897ab723bd2951d90fa7b1e0864e879baaf1168afa49dd971b9f8f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168043,52.678446,On or near Armada Close,E01018109,Fenland 002E,Investigation complete; no suspect identified
4071814a2787bdd7a0c5c913f894dcc248d84d05993457ded37e036c5ad321da,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
30ae17b689d414728f591c7ce22ac719dae926334aee5d24bfafe8e4c992a407,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
02489038ea9d2e6555cadd27de4ea575d48b7947ad98d97cb781657f2a231f1e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156450,52.191975,On or near Ancaster Way,E01017967,Cambridge 010C,Investigation complete; no suspect identified
4952c3f7dfd910ab3ccef68e3ca73c44589aeaf0f709a2fba4cb615b30ae8c46,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near ,E01015691,Peterborough 015E,Investigation complete; no suspect identified
333efb62132494ac8d66824a0a454b367498af02553e86ef44c4a148a7068b7e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
db0f899ab18f3c5430abfa47d8509fc81afef2823475573ee26f4dbce8daef71,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164168,52.124915,On or near Martindale Way,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
0fc5771597d89ffea9316078ca9bd48ef27bce304fd81a1cdc89a17eb7fb3040,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near ,E01017987,Cambridge 008A,Investigation complete; no suspect identified
c26b5bb9843a4a59e9571ef5e8b6a7d35d6a523fd0ae05724dd0df8491bf1b5a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135350,52.193771,On or near Mill Park,E01032795,Cambridge 012F,Investigation complete; no suspect identified
09f7e2aff87351790e84a1ae055659cec82c8134641be35840ad9ca9d7b31c25,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164168,52.124915,On or near Martindale Way,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
d665e0c79e54ab4ecc74ec4a3cd939be39bcb718f8e95bb5a3753548f994eef7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136419,52.195307,On or near Great Northern Road,E01017987,Cambridge 008A,Investigation complete; no suspect identified
c02f27f9fec9abd163ebebdde972895a517a24117fd66be8adcbd131fa4ba370,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113867,52.219596,On or near Akeman Street,E01017953,Cambridge 002E,Unable to prosecute suspect
68888fd9bb6531da10b0afb7d74331681f3c6c9a9e1886a9deab4a1a1146cbfc,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244762,52.401549,On or near Brooke Grove,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
9e39858f2943f446584d5c97f7518cb0c84061802085a0e19d3da956a9bfa0a4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305463,52.548442,On or near Lessingham,E01015644,Peterborough 018B,Investigation complete; no suspect identified
e2f04cd716a4ca32b0dbb6dff0cfe0781dd95e6724db0d8730cd90aabbc12bf8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278913,52.590711,On or near Holdfield,E01015662,Peterborough 009C,Unable to prosecute suspect
9ac8be56e089e1c2efc6174f7779d49cacf65f26cfc815e5a27fd7b510370d5a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094942,52.200718,On or near Penarth Place,E01017984,Cambridge 007D,Investigation complete; no suspect identified
13f5e362ed51f6bc78dab94845260624b16a1b6edf34ee982a113c786e1926bb,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
59846edfc5bc217c5bf5f0f0c73c3bd908286333e883880185fd9b1930a45c88,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d956ec5bc034c8fbbcaf8b58d6b2f54b1b024338628afb886641bbe9940f21e6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257790,52.608888,On or near Cheviot Avenue,E01015660,Peterborough 007F,Investigation complete; no suspect identified
4feb4da98fd33e57438e0d6fbea71e3fd19da4cef4ec2056045a527595850a06,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244762,52.401549,On or near Brooke Grove,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
7f179ca944a05e5cbdaa2726d5c976b73f6679b70f21a2b243a0ec692ac1e773,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134488,52.215475,On or near Sandy Lane,E01018008,Cambridge 004C,Investigation complete; no suspect identified
47a32c315b03853838de81dfb152731e0b18c87999201068d99aa8a330af2cfb,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
6c0b47c097a0c7708454d68f9113279beda1c703d002d7b4c3b6cbe7cdf42391,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333122,52.341768,On or near Martin Close,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
0c398c9342f0a396a7420f1fe5457dd6d2b431c6da135dc6b9ced169f2a75305,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273474,52.587108,On or near Gayton Court,E01015664,Peterborough 009E,Investigation complete; no suspect identified
a5e46a12d7842ef54ab86e105168a42299bd82644960b47c3be0232d925ab44a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271663,52.603876,On or near Walton Park,E01015676,Peterborough 006C,Unable to prosecute suspect
48e46e6eeccc8ab7435d2e0b1dbce992e5ff4d1e1a2dfd1d2d326b746f0b2a2a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228087,52.554771,On or near ,E01015669,Peterborough 019B,Investigation complete; no suspect identified
2656bb12275a7d87d2e8a025272671caeb19976eb7005961ca13fdbd176b5253,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123487,52.179409,On or near Seekings Close,E01018002,Cambridge 012A,Suspect charged
41425596ede48c9757ecd871f8bddee4b6ae3a7027612c1717b7f5ef7f0e2e00,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
177427fed3e2af7fddac474aff350b9e0437fa2c2c9a0dc367549366e18d13dd,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123487,52.179409,On or near Seekings Close,E01018002,Cambridge 012A,Unable to prosecute suspect
8993f5cf3e24ae8506602cec26a83fc0d30b454cb6f8383af0c156b41f75ffe4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068787,52.558317,On or near Meadowlands,E01018081,Fenland 005A,Investigation complete; no suspect identified
5dedf5229da1b7ca419b73893c303940a4ff9901858789b308dd487815283625,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
83f7728d481b129eb7a0cf519ef4b58e9009f19350150dd86ff9348aa4c7af40,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053734,52.273071,On or near St Michaels,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
b22bb1196286dd62de360ee3e3745f3783f7be651ecdaae4adaeaaed85efca9d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062862,52.330672,On or near Elsworth Close,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
89897d4fbbc466d5e51cf191d70d052b74ecc1e16dd2d0d1d838f1dd0864d496,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250046,52.521885,On or near Freesia Way,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
39a5ecc78127f165158ffcdb240674aca5a0bd1a8bd7cac189f0af90e93d87c1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068787,52.558317,On or near Meadowlands,E01018081,Fenland 005A,Investigation complete; no suspect identified
f969d950f5854900e66c439c44f1972c78ad40bcefdf8545ed558f1577861337,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173379,52.222567,On or near High Street,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
300db066fdb359d48d6ece0a2420bb3abe010a6b3122781c9690ebb87206f9d5,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222405,52.544256,On or near Luna Way,E01015671,Peterborough 019D,Investigation complete; no suspect identified
f500c1246956cdf206f831b2cfce5aa2390a2ec5f4705db053f042e75bd3825b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Investigation complete; no suspect identified
4447013ddc92a56c2449c64cb97708c5939a6ba306eb91dc69a033694b6cf098,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249509,52.550892,On or near ,E01033179,Peterborough 022D,Investigation complete; no suspect identified
1d23b71561a52d4f6455908fb2a0f226a879409c739b180df770f89adf0d8d47,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Suspect charged
1d23b71561a52d4f6455908fb2a0f226a879409c739b180df770f89adf0d8d47,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Suspect charged
74e53eefbc25e08faf781fd3d4072168e257f9ee212d83c05ea9f59c9844a29c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.097977,52.617964,On or near St Peter's Way,E01015617,Peterborough 005A,Unable to prosecute suspect
5136344ad1ade229f596c7748649881fcd7ab35d3b20522aa022465e4e1f73e6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Investigation complete; no suspect identified
ac28dc9b57ddbf1d99104433c3cee5a67e992d028a004f390ed1570557503238,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324003,52.350975,On or near A142,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
893aa6129a21ec715edba7801f4c7e4e69c40e2d05d4ae696b8bbaffb0a70a15,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052837,52.288238,On or near Mulligan Way,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
46200e752afc1bd5241f56bfdd306752457be273d034abab07a03601cecc486b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262734,52.514502,On or near Westfield Close,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
a076dece2c6a49b23836534cfcb7064f8b3ac8602fd3d1bb56f8770f8adfc6bb,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Investigation complete; no suspect identified
e6124d8abacc2b3dadd38a1f94c0947dbed1a6b299761a5f7092a0145ba0090d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near ,E01033175,Peterborough 023B,Investigation complete; no suspect identified
e3f6a990c1478cb505a7693d011c7cfa67fcbd3b87c1a247e572678a6cf39c95,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063132,52.220260,On or near Playsteds Lane,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
10d016cea0aca64ee69d90c68f050d7e0961100c7848d7f42f2d4d0d9576d26b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088056,52.551837,On or near ,E01018082,Fenland 005B,Investigation complete; no suspect identified
db9b0786deebbfc88d460bb250f65c0b5867acb10e174eb88c67cbd2522953b8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339237,52.344695,On or near Calfe Fen Drove,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
59c4fe7a6fe69f06f19aed73066bf61b7c71e778e075e004ed07428f9dd7dafc,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150272,52.352710,On or near Cherry Orchard,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
f56ae18c30e0a0db69bdf937f12fec757062df09a5c0b3b7215a11f746bf97ca,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Investigation complete; no suspect identified
bc45afcdfabbafab08a8e37d055f0ef8603f4f39b0105652ebb5d32f0da59026,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d5a2baba230b327bb119829d93bc051d779c3c0c19f4271541fa04d9ab00f1b7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.436708,52.301621,On or near High Street,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
333a5b3fc6756a1187b32002f37e799508a0f690f9d1578ceb63815824274081,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270360,52.604711,On or near Rowledge Court,E01015676,Peterborough 006C,Unable to prosecute suspect
0c59f0a73a410f873cf543e8b97fa4307918f0e6e09d0704b1c60cf67a19c00f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
f80ca1b14fe029a5edad7c75cd6fc03e380e8340e084d8d973b2b0130d2fc31d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
e6018072b7f190ef6665387025e3adb88d4dd903f11e3f0ded92e806f39a8279,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f5aba24692bfb5fa0359c2aee6ef79f7707eabba7fb722d587514850364b7b8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1be7dd65fc1d1a72bd5d2764f9bca45559bb688adac4cf83ba69efee0af7c46e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Investigation complete; no suspect identified
2ae4c1d669b64ff614016e94e53fdfce991583ec647408c79748489866238c60,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
308b74f3b66c938704c8a88a70f0274e76927631dc8d00d62cc6757c081ff16a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
6cd2ca22ffa6726f0702dee90536438be7bf0f4127a80167468306e5f6fc31b3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248614,52.573823,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fe4183d66db490d588e758ae1cc8b62970b9709baa06439a0b5bcbf4e3599ab3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156136,52.340446,On or near Tawny Crescent,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
