Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8537b558521ee2a4d02bc8207cc41733e74289f14b5f7a3e4acae76d4d9e40f,2023-02,Thames Valley Police,Thames Valley Police,-1.594318,51.765651,On or near Dove Court,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
9b2943c2b793cd25702f53471913008c9f4b210d1e68ccc0d697225a3d3eb87e,2023-02,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
a589cebebbae922e94da946fb8d5e0a6e549945f2b737f193efc786d7a1c8fbe,2023-02,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
e8ca960656c458fd02f13e53c804abc22094bab7a66b62ea00862128fe423ce4,2023-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
295d5b6791b97218b8eff8e094cb1f39d7ae6378b12b9460358e8ca53f5a1e59,2023-02,Thames Valley Police,Thames Valley Police,-0.661803,51.680031,On or near Toby's Lane,E01017778,Chiltern 001D,Investigation complete; no suspect identified
4a56827a232057232d0eb0eb1462eff54918d9b08e767bf2bb6e969005959380,2023-02,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Investigation complete; no suspect identified
695a6b9591877906e785d370247a5957720142429100a42ae3abbc9bb95e6cae,2023-02,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
781087b590f1f90507f8164a188c74adb98b2c1fb6a362f86e1f918f12f17dc7,2023-02,Thames Valley Police,Thames Valley Police,-0.678925,51.595100,On or near Holtspur Avenue,E01017935,Wycombe 019B,Investigation complete; no suspect identified
95270f3242fae8804bc03ada81fef64705039eaeeb5e58db8baa5087af8460d7,2023-02,Thames Valley Police,Thames Valley Police,-0.653340,51.404511,On or near Sunninghill Road,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
79f6b0a9cd91e4a37bd9a41ae44078b6453acf89456df4a50d6e9940fdec090a,2023-02,Thames Valley Police,Thames Valley Police,-1.341904,52.079058,On or near Booth Road,E01028441,Cherwell 002A,Investigation complete; no suspect identified
48c4352515658292ec6c3664e03d3b27b1b88080e6aa3cae614c57ffa541cfb2,2023-02,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
48a79bda0b2b5a107a4ac1252e424551557403acb5520a92e3f90e42bb1f11a2,2023-02,Thames Valley Police,Thames Valley Police,-1.316218,51.385228,On or near Stirrup Close,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
ec43ab85c116eb461a6f6fd72005bf5967266eb4b023befae9aedaeffd273a27,2023-02,Thames Valley Police,Thames Valley Police,-0.738252,52.055621,On or near Kirtlington,E01016773,Milton Keynes 007D,Unable to prosecute suspect
566b374d1bc110f6526318f9b94d98719b69f5e6308e5385b208f8326ee53a2e,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c44349f1e9af736f4ab4250b589b8669532c4f274161a1f9c09d18f2dac61b4,2023-02,Thames Valley Police,Thames Valley Police,-1.489649,51.789034,On or near Dark Lane,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
5e83f46760716b02f4d39de39de92adfbec692ef7a15f0084c2ca26fd457a616,2023-02,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near ,E01016648,Wokingham 011D,Suspect charged
331046f6936e3a0ff6e647faf54cf85cfec9e4c0893ae1024967a6cb9c7f54f8,2023-02,Thames Valley Police,Thames Valley Police,-0.956500,51.455232,On or near Anglers Way,E01033421,Reading 010G,Investigation complete; no suspect identified
8304b19ab461a259b6c4af43d090b3e34c03b803cafa27be1315d6caaf53a91d,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bdcac02ea38095a7aba36fc1d0486ad29fbe5b440b7911767a857ec8f628fe7b,2023-02,Thames Valley Police,Thames Valley Police,-1.257379,51.742679,On or near Kineton Road,E01028544,Oxford 012D,Investigation complete; no suspect identified
ffa5383a0e3e86e67d998688c3e1271ac4162d50a1e93b26b8dc38b0a8286c06,2023-02,Thames Valley Police,Thames Valley Police,-1.378192,51.593225,On or near ,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
e4bb701f4708d072c199e4773355d02ec186fb48c608199750b65e0600c6b44a,2023-02,Thames Valley Police,Thames Valley Police,-0.646253,51.531451,On or near Bartelotts Road,E01016453,Slough 001D,Investigation complete; no suspect identified
b5751c2153b8fa384242d119280c859fe0005a0a5a54cc6c0fe1741d1ab2ef7b,2023-02,Thames Valley Police,Thames Valley Police,-0.746549,51.629138,On or near ,E01017839,Wycombe 015D,Investigation complete; no suspect identified
7856e67732f368cfb171c35de8562282d45d902cc6d1e3fea2b5e183d8040f08,2023-02,Thames Valley Police,Thames Valley Police,-0.920120,51.440983,On or near Stanton Close,E01016668,Wokingham 006E,Unable to prosecute suspect
f0088dc4774a7767ea6974dc943cebb148509373700cc178b5734913ae690e25,2023-02,Thames Valley Police,Thames Valley Police,-1.337018,52.061103,On or near High Street,E01028435,Cherwell 004A,Investigation complete; no suspect identified
f69f69ea6c6f1338f0344d91c4eb119344cbecf1ed8be3636c750c572412356c,2023-02,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
15dbf7f09946d4f82c50c830f225bf89c76ced8ef6d159021ea566c9fb795d62,2023-02,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
b085130b82fb33ddfba6182a7d07f16ec88fad8b6ebd912b0f95d8cb1a5e761a,2023-02,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
7d263622b8b401dc5eee5d96879a4a28ee1b20cf08e678faf1a878e4b8ac7edc,2023-02,Thames Valley Police,Thames Valley Police,-0.750923,51.418001,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
effd7a1af797e561542ef886d6aaab629bfc2558d2a04409083b2be918e3785b,2023-02,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
00d98259aedb26d579573c4965bc61737cd511872db83aa1247be9bde27bceeb,2023-02,Thames Valley Police,Thames Valley Police,-1.620988,51.858213,On or near Willow Close,E01028798,West Oxfordshire 003C,Local resolution
5ce75ead1b611cdc28407721ae946cc36d80074cd62b809e6799a4de89c41416,2023-02,Thames Valley Police,Thames Valley Police,-0.789816,51.431339,On or near ,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
78df7c539df47da654a12503956a9f260a4932ae7594596a1cd4a248c1bed86b,2023-02,Thames Valley Police,Thames Valley Police,-1.220916,51.754977,On or near Grays Road,E01028526,Oxford 010D,Unable to prosecute suspect
5998c1a367322594f6531cf0825a5e80463bb351934b361d2714bc4fcfeb90f5,2023-02,Thames Valley Police,Thames Valley Police,-0.962840,51.541354,On or near ,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
a1d6e62d470e434306f543c249891b9ebd2d8800d0650a4952d3029f9bfc392c,2023-02,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
14a3a43570d467251ea503c955643ccf0dddd506e26476f35d54aa1e88c00651,2023-02,Thames Valley Police,Thames Valley Police,-0.977598,51.449501,On or near Wolseley Street,E01016391,Reading 011E,Investigation complete; no suspect identified
7b2c53576bb315b4953823ed5859a32610cd3b5f8a4d2d02ba5165ae5518a990,2023-02,Thames Valley Police,Thames Valley Police,-0.570220,51.483521,On or near Lawn Close,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
69363ee06042499eb3a23a6b5a133b74c2c3b16b828f6dc4ed9677545bf77533,2023-02,Thames Valley Police,Thames Valley Police,-0.856424,51.378137,On or near Vicarage Close,E01016642,Wokingham 018D,Investigation complete; no suspect identified
e180e3d558ca6549401fadaec9157bfccdfd92cfb7cad11657536884540be5ce,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
253971f3a0bc4b18e1115c68703066e5972e8c14399c2928ae521657fb3b8591,2023-02,Thames Valley Police,Thames Valley Police,-1.017562,51.449456,On or near ,E01016395,Reading 008C,Investigation complete; no suspect identified
b6deade57867a94d1e9610f0b84a719bd7f1458298c1d07f09b110daba05a48d,2023-02,Thames Valley Police,Thames Valley Police,-0.970323,51.444690,On or near Waterloo Road,E01016376,Reading 014C,Investigation complete; no suspect identified
985dbae51c6ca3a1187b0724bb8d3ccd8c744e3721c8157d67cdc1cef35beabd,2023-02,Thames Valley Police,Thames Valley Police,-1.626133,51.813796,On or near Meadow Lane,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
0c08664fa8301d4bc3d805c3c19fdec066f5f653bb196ea5d3ad63de8cd27e9d,2023-02,Thames Valley Police,Thames Valley Police,-0.657657,51.521161,On or near Kinnaird Close,E01016493,Slough 003A,Investigation complete; no suspect identified
87843308579fdbfede1459d49b07e319e2c889792c6b11d88c367ad9fb465f1e,2023-02,Thames Valley Police,Thames Valley Police,-1.593157,51.767436,On or near York Road,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
de33b7877d58f9848a3f7253839455eb2364339b06802010db4b6d4f4b000f43,2023-02,Thames Valley Police,Thames Valley Police,-0.729595,51.623695,On or near Spring Gardens Road,E01017909,Wycombe 016B,Investigation complete; no suspect identified
ccb062da1fd42a089f1112fcf5641c3cc486e861de24d9b7321196be58fca1a7,2023-02,Thames Valley Police,Thames Valley Police,-0.710847,51.630199,On or near Plantation Road,E01017902,Wycombe 014D,Action to be taken by another organisation
3f576f08791a1d69a5d5f66d3937d1551978b968c611a6368784de9de6651724,2023-02,Thames Valley Police,Thames Valley Police,-0.813374,51.829669,On or near ,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
2d366cdc324484824a7bab64acceae2f1f26ab5e212a5582864652ad6f7a4f81,2023-02,Thames Valley Police,Thames Valley Police,-0.757268,52.045223,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e947fd18105e8e17cbe2bedd7990de272507372b5c949c0b42a7d94b3d8ee733,2023-02,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near ,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
72faae64b541ea7f8c6fc373a9aa995bb166f5a4ca67fab4d1753290bbc5c44f,2023-02,Thames Valley Police,Thames Valley Police,-1.077872,51.439506,On or near Blossom Avenue,E01016344,West Berkshire 009C,Unable to prosecute suspect
8e585e0c6544a8054eded7356a09936619c51f37255c54e33c72eccf3bf4cb1d,2023-02,Thames Valley Police,Thames Valley Police,-1.141072,51.910786,On or near Rochford Gardens,E01028458,Cherwell 013D,Investigation complete; no suspect identified
88cd39486c2dcb2238fc258b200f13ac33bc89848a10f4f25072c764c3da5fb7,2023-02,Thames Valley Police,Thames Valley Police,-0.810413,51.464703,On or near Darvills Lane,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
4bd4ea782cb9b03eb01e1ff0da861aca4bd8c7999534a1bf263c5483215e9532,2023-02,Thames Valley Police,Thames Valley Police,-0.606049,51.528004,On or near ,E01016449,Slough 004F,Investigation complete; no suspect identified
c888551da30231c71823decc917a816f3c5d56a93ebbb94949de8a3aef4302cd,2023-02,Thames Valley Police,Thames Valley Police,-0.606049,51.528004,On or near ,E01016449,Slough 004F,Investigation complete; no suspect identified
eab599841995d58fee764bfa1f7263991207169ef9d00991d69dbce02abaa37e,2023-02,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near ,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
d6feb3980ef4a3962fa887584dc2d2e09f4dd95d995ca784ec4f0e63d2068fb2,2023-02,Thames Valley Police,Thames Valley Police,-0.602794,51.519900,On or near Aldborough Spur,E01016447,Slough 004D,Investigation complete; no suspect identified
294ef6b056b97150dbce75cd379224fc9af1f2e79789075169021411d965d892,2023-02,Thames Valley Police,Thames Valley Police,-1.290578,51.664740,On or near Blacknall Road,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
a455dc45e2e9c0f7a6a2c6dd740c43ffe904b8a64768c18d8e27234d973da219,2023-02,Thames Valley Police,Thames Valley Police,-1.190165,51.764363,On or near Claymond Road,E01028515,Oxford 007A,Investigation complete; no suspect identified
a55696f95cef0c2d28b7c9179cb3d5f480645ffe7cfb539a1c36863234da3e71,2023-02,Thames Valley Police,Thames Valley Police,-0.618155,51.483808,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
da7a2868f3a472afbb4fa8d5b3bed5941a82db87461d92c30dff898bc27f41ff,2023-02,Thames Valley Police,Thames Valley Police,-0.968438,51.440861,On or near Hagley Road,E01016377,Reading 017C,Investigation complete; no suspect identified
e275c87f86c9ebb05e7ea3ce0092ddfef79e0bbf53a3bdc25851f3cf02a56caf,2023-02,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
96360a67d78c4c5d0725cfda2d837bf4a440bafa15935befaf1b4b4317a78ed5,2023-02,Thames Valley Police,Thames Valley Police,-0.601521,51.519579,On or near Loddon Spur,E01016447,Slough 004D,Investigation complete; no suspect identified
9ba3a814fd49777f2c6fe89945846d83b343caae910d71825ac34c6af9ae543c,2023-02,Thames Valley Police,Thames Valley Police,-0.791578,52.030618,On or near Greenhill Close,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
0561bb14dfb7a485eeef27816e1900a80d5fa084b2468061d981880f03ef7227,2023-02,Thames Valley Police,Thames Valley Police,-0.761800,52.025680,On or near ,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
14af4ba20bf779049b93ee564fe57d15e188d71c9ee02d460adfe882a4d033e2,2023-02,Thames Valley Police,Thames Valley Police,-1.195259,51.719891,On or near Thrift Place,E01028520,Oxford 018A,Unable to prosecute suspect
2ec545ec97006273156e4a251c609f4353be42467b1e22591dc92b88c5218ded,2023-02,Thames Valley Police,Thames Valley Police,-0.978528,51.464544,On or near ,E01016355,Reading 007A,Investigation complete; no suspect identified
f1a20ededae9f1745b6e98620e26345b48569dce73a2b2935f6b56623fce961f,2023-02,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,South Bucks 001E,Investigation complete; no suspect identified
07362dbed1ab2d1104b17192a07ac186648a8da7664553c5cafe149cd31a656a,2023-02,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
625e992e01a159f045075e4d22193ed206919149e91f0e7b74170c8b2e33edce,2023-02,Thames Valley Police,Thames Valley Police,-0.868734,51.487221,On or near ,E01016695,Wokingham 002F,Investigation complete; no suspect identified
287d353bbbe56785698b28e2b46246d346ca423a272165a742eca6331eb84cab,2023-02,Thames Valley Police,Thames Valley Police,-0.956829,51.463498,On or near The Causeway,E01016363,Reading 004B,Investigation complete; no suspect identified
d0dcaf8d9cb511968122a81e4d1c1ff839b302db5fc40a6218571fc39ea18b18,2023-02,Thames Valley Police,Thames Valley Police,-1.024232,51.464663,On or near Thirlmere Avenue,E01016385,Reading 006C,Unable to prosecute suspect
e76b72cbdc03a1cd793a820697bc725953244920c8a5e41adc13d671342e9064,2023-02,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near ,E01016373,Reading 016C,Unable to prosecute suspect
851f12fa68182f8ee785e769496d848d4dbbf62bd4d64e347f0c35ad95ba97be,2023-02,Thames Valley Police,Thames Valley Police,-0.589141,51.505538,On or near Grove Close,E01016512,Slough 011B,Investigation complete; no suspect identified
a131633b4b8e55c9759e252c0f89b0c582d01ec3242d88248a6698a9149a7ac4,2023-02,Thames Valley Police,Thames Valley Police,-0.869475,51.424041,On or near Green Lane,E01016703,Wokingham 009D,Investigation complete; no suspect identified
86b9f5ece4e9e85180cbf0bf7749f09429a871dd3554744dd22b63f1d883dc25,2023-02,Thames Valley Police,Thames Valley Police,-0.756352,51.411881,On or near Old Bracknell Close,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
0fa05fed43f1c10dd4dc31da648fa51e3011cafdec96815c738803df4dbe61e4,2023-02,Thames Valley Police,Thames Valley Police,-1.218020,51.726365,On or near Addison Drive,E01028555,Oxford 016D,Investigation complete; no suspect identified
5042627464aafb71429894d8054bc3a409a2339398b3608b735b8e0ba2b843ce,2023-02,Thames Valley Police,Thames Valley Police,-1.170902,51.899824,On or near Ruck Keene Close,E01028471,Cherwell 014D,Investigation complete; no suspect identified
77c71e7f22b30144033be965e79f2c5ab9c3bc90106757fef2a4ed4186085e04,2023-02,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near ,E01016653,Wokingham 008C,Investigation complete; no suspect identified
e689e22d5286708ef0aa279b827be34a56a827d09fc77e84389b1e891623f826,2023-02,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near ,E01016469,Slough 006C,Investigation complete; no suspect identified
3d80b6160d1e08b75628ea3e6cb4f0c28853befc66156d0c36f0fbc5737e0a58,2023-02,Thames Valley Police,Thames Valley Police,-0.729595,51.623695,On or near Spring Gardens Road,E01017909,Wycombe 016B,Investigation complete; no suspect identified
38f47492f19022237b643de62fe08616505aae0c8f60d114d2f86e5cda6daa90,2023-02,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
