Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ad58206980cc355e1a378456a1e2699ef999d50bce6fbdccf82c2125b356abb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Investigation complete; no suspect identified
d08f837b37616cbf4a301cea895689807aecdb5959bfcf0ed7f2777d14ded6db,2023-02,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258837,On or near Belfry Way,E01027012,Daventry 006D,Unable to prosecute suspect
b28cd93843990b5d49baeae122a2688cdf6983b7fdca9a6c564197122d68a5b4,2023-02,Northamptonshire Police,Northamptonshire Police,-1.204888,52.292110,On or near The Green,E01026999,Daventry 003D,Investigation complete; no suspect identified
7e197f5817bfaa0f63729f1c3d7962a72e9b4f67f495666a75fddceced1d0b5c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.905696,52.222206,On or near Blenheim Road,E01027156,Northampton 027A,Unable to prosecute suspect
af7fa8e0f298be8195743f3a3f78a80d6dfc6fe217fdb0b3a769bba8ebbcbd65,2023-02,Northamptonshire Police,Northamptonshire Police,-0.872389,52.241987,On or near Covington Street,E01027133,Northampton 022B,Unable to prosecute suspect
4707688de6b72ee86a2e2865e3f467a74e162a0c439ffe083ca1215f4080f272,2023-02,Northamptonshire Police,Northamptonshire Police,-1.204888,52.292110,On or near The Green,E01026999,Daventry 003D,Unable to prosecute suspect
bc44339126e4141935a1435d5b8602e9fe4c3484a579f494194c569ad10bb7b8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.884719,52.253162,On or near Kingsley Gardens,E01027185,Northampton 015B,Suspect charged
5aef9b76f7e5cdcf7ce1375cde7efdbcb67abf82af7b788bf84115d9c918a51d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6e11864a685a8a39bec4fc63dd32a390b126b58e281a2871d2423b0fde87672f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
4a34ddfb4ee92bc36f7e2cbe044340a5d1baad05d4b77f0a5aea174021d4ca51,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890943,52.240310,On or near Lower Mounts,E01027228,Northampton 023D,Unable to prosecute suspect
03f64a78eb3f77375537eff86a72925989ec6ccdc34ac2bdc59ab4438b021e1b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Suspect charged
a0db665960cf9dcad89f98a19486ccd60b3b0f9aa0ef17c8d908f09b228fe599,2023-02,Northamptonshire Police,Northamptonshire Police,-0.887984,52.198709,On or near Farmers Close,E01027206,Northampton 031D,Unable to prosecute suspect
08d4e3039b5ce1dbeddf6361e69de6f15f9dc960ed3bd86270ba1fa0d7b9e710,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
17a8d72f769d593b1a8739991b136b8d7e077a49665c9dc156d9f1d57e49f5b8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.859376,52.266253,On or near Macmillian Way,E01027171,Northampton 006A,Unable to prosecute suspect
566496e18d37f7a3c195fcbf6acbd3a5fec502c6d283969c27e7a400f9b4731e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.637269,52.505175,On or near Elton Street,E01026978,Corby 003D,Unable to prosecute suspect
019189a041c774ba7ef002e22c6e76e551c3ae66acc3a6c0d77da786161ad902,2023-02,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,Northampton 019D,Further action is not in the public interest
6da4c42739db41fef3ba10dc7affcc0233ebc7d70c87385ecf6f58112f4bba0c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,Northampton 019D,Further action is not in the public interest
da94c4215f55b162f7c299eeebf2383d2f538fd40462cb567d2a74028f46a10c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,Northampton 019D,Further action is not in the public interest
fb9c1ae7cea1c33e0454078c659971d6fbebf78fac546d2a80ca2c260d21afb9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.789558,52.236302,On or near ,E01027275,South Northamptonshire 002C,Unable to prosecute suspect
4b32754e78784e3b30125e4d663143bd2f339e911b5f2996cf01b0deab6ce33e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
b42f3b7fbedfbd4023752c906288fb49b0cb5ff9ffb09bc469997b730f78b68e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.718521,52.404921,On or near Bonham Court,E01027112,Kettering 006D,Unable to prosecute suspect
afbdaeb429e135729fa0ca1ccd20c9fd7753eecbf8eb2df790fa6ae7b0dba872,2023-02,Northamptonshire Police,Northamptonshire Police,-1.147886,52.043039,On or near Andromeda Way,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
a80166e0a531790c774642c1d33fb62dcd85664cccfc6df6dfb149f0fe79607d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.795897,52.239109,On or near Glebe Way,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
4cdd2bc62cca5581feb34c63964a76f46f858b773e5b8b75968ec4061ab975f2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,Northampton 025B,Investigation complete; no suspect identified
0522885ffa9552745a80997e9958abf69dae2816d5f78fa9f68620400f2f7490,2023-02,Northamptonshire Police,Northamptonshire Police,-0.691084,52.316682,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Local resolution
1ff22948512bac108bb3a41d6ebe10c943f78043a4063f7b2e3f0725ea5a75fe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898636,52.255532,On or near Clarence Avenue,E01027192,Northampton 009A,Unable to prosecute suspect
c51f062d3d4d7189c8f061e83b87fdf7e5c6be17bdd70c1e4291fad04e34df69,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
9f4925ccbc5878fc6398ea3932829429db75374ff01e0392e3bd1c8ed8934070,2023-02,Northamptonshire Police,Northamptonshire Police,-0.904151,52.271892,On or near Osler Close,E01027143,Northampton 003A,Local resolution
687bfe895ba36d8b9d85a8e6af91b43f59eb0d8cc166c77921cc3eddf36af0b6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.884508,52.192014,On or near Baines Way,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
bf04e9be82ca4c60942f4c47d473aead01d9dfaabec6a8474c5ad2310cd2bf4d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.915132,52.245911,On or near Swansea Crescent,E01027239,Northampton 017A,Unable to prosecute suspect
97b62b23f646a1f5aaa9db173b9f0d9809ebcfe6984046a8dad917c03e9676d0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Suspect charged
04a865a5407dd6abf52b36d2f22bd02c4f6bcbcac3b0c631b9bf5b185ef700d5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,Wellingborough 002B,Unable to prosecute suspect
8d30075fa334d05eae09a8e7877fde470e47e183fcf409913e462786179f3aa8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,Wellingborough 002B,Unable to prosecute suspect
3b84951dd3df5ab81d8087e83859912417c7c7533b3e6c6c12cee7ba7840e718,2023-02,Northamptonshire Police,Northamptonshire Police,-0.869631,52.221398,On or near Rhosili Road,E01027202,Northampton 028D,Investigation complete; no suspect identified
b65a5636d59a123201bfa03c1bf51d83e27fe8b800fa2fa8397f98bab7a332b0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.845993,52.077036,On or near Bridge Road,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
aabbcaaabafa30de779840ffe9f657c2a6ae3c81777a747af50790db9b7d4632,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898570,52.246927,On or near Hester Street,E01027153,Northampton 021C,Unable to prosecute suspect
34c5fc967807da804ef7fa5096d76bdbfebca9693652cd5a9e7699c71d6dd86a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362624,On or near High Street,E01027101,Kettering 011C,Formal action is not in the public interest
5c4fd4008a2b50a46735674f9338aff2d6bcdf37df8c49897cf467347de4d51b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.905836,52.208793,On or near Skipton Close,E01027163,Northampton 030B,Unable to prosecute suspect
ca66466587b87a1bd45a7f4335bcd75e327191aff07ca3c14d496ed5377c5673,2023-02,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,Northampton 012C,Unable to prosecute suspect
e0fe605cbd751213f964e71404ef4a72d5c2cfa18c7ed90cd316ae0eb5ac7954,2023-02,Northamptonshire Police,Northamptonshire Police,-0.868770,52.257002,On or near Ashcroft Gardens,E01027173,Northampton 012D,Local resolution
d02cf669855058cda48b2f51968e3f42183e7ff3319a9f62509a71a81dd634f6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690159,52.301774,On or near Glen Bank,E01027349,Wellingborough 006A,Unable to prosecute suspect
9d26c8e3f27d3b5803063780c0d26d47b945efc0a36c2fe413769ccbc50fef71,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690159,52.301774,On or near Glen Bank,E01027349,Wellingborough 006A,Unable to prosecute suspect
96dafc2899e6d4018be4046c60c3a63a8d4d87e89b4510da2a2c46cfcfefc7c2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near ,E01027112,Kettering 006D,Suspect charged
b97a152d0b94816e43cfe240adff6593fe5da6b9e3bb0f15c3169869898c409c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.711238,52.315276,On or near Brampton Close,E01027345,Wellingborough 003C,Unable to prosecute suspect
9018866536947a45c72f384d7f3d8d95f6980c5149a41f6af81a2d7fcc223319,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near Lower Harding Street,E01032978,Northampton 021E,Unable to prosecute suspect
a1c7c76ac47a1ab50b74675eaeef2fca671990cbfb59bd17babec0ecd23c7d9c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,Northampton 015C,Further action is not in the public interest
865928862272d471dced48650b080dda083ce711835471f12a8679745780b263,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
edbb237ce7d3588fe4f48002ebaec002b938aa967f2611be22280f45ae5507db,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
ea9fa593f0335c2ecd2219979e511460a03ee828696e0edee5b4c610c5c6acf9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.992349,52.134715,On or near ,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
d8d9fcf05d64c3461d8aab83951b502966fa36397c28f4f7bb90a6258278281a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.832013,52.274779,On or near Teesdale,E01027247,Northampton 004C,Unable to prosecute suspect
1c977c9b0fda060403746a19ea04d05afbdef28d4360b0e3bcb918958dfd1460,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
afde7effe2eaab902b9952586035a470c6ca4be51e0bd0e9ed06a7488a6b0528,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,Kettering 006A,Unable to prosecute suspect
05ae9a285ba48c52e4d98c2f076c087e219c73715376cc95c16f96b47739cb49,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720448,52.311834,On or near Thames Road,E01027346,Wellingborough 003D,Unable to prosecute suspect
ac163e62f0c9ee73e6ff35331278034b15b26ddf3841892136da779d9d917905,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221178,On or near George Nutt Court,E01027161,Northampton 027D,Unable to prosecute suspect
8ba8c71e6bdecdb6fc12270a3fc63b3c242670f827bede0da7333a9081d65506,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221178,On or near George Nutt Court,E01027161,Northampton 027D,Unable to prosecute suspect
3badb4dc0e1463d0c69f1bb11726384d1bdb72ffe340246efb3d8c3b017ab591,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Offender given a caution
6e022bbbc8747dce51db04b0f5cb80440cd7da167030453b3360f871eb4af89f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Offender given a caution
19542d440fdeb6e41717a8c62c2ddefc5b68345d6a37fd372edcc46e6d1bb555,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Suspect charged
49b791c0b150f2cc62dc1c9a956ee324daff2c9091128d4c4d25a20cc4d9b76e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.819924,52.244315,On or near ,E01027140,Northampton 011A,Unable to prosecute suspect
79771c8fad1f32796409b158c8889f47213e2adafba153e3d92362ab46808cba,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
1805aa9c92aab490f69daadbf7296e516753d48ce1e97c3d8de47a907120c42a,2023-02,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Suspect charged
872daf94ff17dbf6e8b5dcd9a9fb9f9f063f748203de528c09fe0a2d95b9b066,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720448,52.311834,On or near Thames Road,E01027346,Wellingborough 003D,Unable to prosecute suspect
d98befa991f1912e60051372664e8fedd49bf49c66bd82c2a04de45dc06f75ba,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
1c65fe135ece5c47a63c2f968ec8aceb915622d5e73b57569b70e89bfe553ccc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.734853,52.460886,On or near ,E01026956,Corby 008D,Unable to prosecute suspect
d199a87f9a96ad90ad2ca459b4b1cd4c51192d338323e931ff682a375d120024,2023-02,Northamptonshire Police,Northamptonshire Police,-0.734853,52.460886,On or near ,E01026956,Corby 008D,Unable to prosecute suspect
4b9bd00c32607d889497e87970d93c63597d74d49fda25cc7fd92a5e2d0875a8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.711613,52.311972,On or near Marlborough Avenue,E01027343,Wellingborough 003A,Unable to prosecute suspect
9bc73d0c9985b7ce940b67d81a3f6af5ffa1f0339b661d4f79c597b59aa2a09e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716273,52.397263,On or near Sapphire Close,E01027111,Kettering 006C,Unable to prosecute suspect
e3326689f9a80ff2a0dcb2b18b550d06d2dc4ade236325b0595fe3002113dc4b,2023-02,Northamptonshire Police,Northamptonshire Police,-1.150642,52.043814,On or near Cygnus Way,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
239f48ee5b5442482f91459aeae616c885638b4899c7433c94bae1b34dd3d2e8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,Northampton 029D,Unable to prosecute suspect
18c9324ce8fe8d98a48f2321d1da8a53d2e2e69c279b2c75571fd0df3e278091,2023-02,Northamptonshire Police,Northamptonshire Police,-0.616522,52.445155,On or near Grafton Road,E01027045,East Northamptonshire 003B,Suspect charged
e55514ac6df977ea68a1c6afeed76dcd2b78f20aad42b05beeebf01c5c7331b0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,Northampton 023D,Unable to prosecute suspect
2a1cc35b91d8874e9192d005836823550384e9ef2c9c91f40b2a7d747a1ed0e0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.932904,52.243277,On or near Franklin Crescent,E01027237,Northampton 024C,Investigation complete; no suspect identified
0df6d4b790fc722f5f9e8aa86699a5b00739a4cd7143e117727d83fa9b220391,2023-02,Northamptonshire Police,Northamptonshire Police,-1.268137,52.022125,On or near Astrop Gardens,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
b1a5570cdd75bd9a565265a2a3a543180309e874f6eaf2e3ff50d8e841554228,2023-02,Northamptonshire Police,Northamptonshire Police,-1.208447,52.170437,On or near Percy Road,E01027028,Daventry 010C,Unable to prosecute suspect
49a817a6b0befdd2ea1a34f76a87a44814d2cdaac4e6e69fa8e72e2c0b65f4b8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
4d7fe46b2fc3e4b2002596abdb330149f8bc79a98896d2d28d836d360bf8550d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.874724,52.244625,On or near Sheriff Road,E01027133,Northampton 022B,Unable to prosecute suspect
5687bd3f1f8c49b7195e0266fadce11f73b633e611571751bdd2d1d96675f2b8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,Northampton 007B,Further investigation is not in the public interest
0c4b01370ee311869050278362e54677464755d2780c17470de046894b2b3a3b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,Northampton 029D,Unable to prosecute suspect
128f83eee6a500927427403092befc72d0b9a7708a5aecdd3801e3bbeda95fdc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,Northampton 029D,Unable to prosecute suspect
81df28e013c34335f198bd0c15c0a8b8f34bc29a25d09f9ae990ed9a70ee546d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896197,52.265848,On or near Newington Road,E01027230,Northampton 009C,Unable to prosecute suspect
b9dd0d482d3d1d7cc25e094fa85e5f85a4229df56446b731d6bae66adf6eeb74,2023-02,Northamptonshire Police,Northamptonshire Police,-0.880343,52.211655,On or near Windrush Road,E01027202,Northampton 028D,Suspect charged
8a87e03870b2fec1a9254e36327cbdc8dd746b7ca2c3ada22454d902e746f40b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,Northampton 029D,Unable to prosecute suspect
6cfa2a297dac54722fc382bcca534d8ace2a0eff354c1a76c78e7fd9991e7e8e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01027223,Northampton 025A,Investigation complete; no suspect identified
388245b59526c226dcd853c2accb1b175c48681b00cfc6ccce46b6cc3a6311cc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.940052,52.246920,On or near Sam Harrison Way,E01027216,Northampton 018C,Unable to prosecute suspect
e4682ce5a0bda6ce8f4a4a416656437ab7aea2e16132f1a85b845818022e5ed3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,Northampton 021B,Unable to prosecute suspect
5b012090d00e468981ebabfa4499522bc91d07e41b6fec9aceaf42bd84116ce8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.868330,52.275438,On or near Hatton Close,E01027218,Northampton 002A,Investigation complete; no suspect identified
b78076682deaf3d8ecbde4eb683c0003075c793bf31a172bf90e01ffcb670077,2023-02,Northamptonshire Police,Northamptonshire Police,-0.859376,52.266253,On or near Macmillian Way,E01027171,Northampton 006A,Unable to prosecute suspect
e66085d93d2696b7ab1eb2c79e4653fbb21737f0e4395b59dcfc2cb00a263605,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898273,52.154795,On or near ,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
eb4ff9d852963619db3f6e85f3ef1705d8f63131297befffe2710aeb2e884ffb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.838751,52.268768,On or near Arbour View Court,E01027249,Northampton 004E,Unable to prosecute suspect
54c0dfb8475dcecac744bd9b92b3116e76c5c55d39f3f7ad3ef2a9b167d32220,2023-02,Northamptonshire Police,Northamptonshire Police,-0.838751,52.268768,On or near Arbour View Court,E01027249,Northampton 004E,Unable to prosecute suspect
3a29e0a4663dd805779547dfb9f6d4cb47a07b421c85f2dc8a38ec1e94b1675e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Unable to prosecute suspect
ab77f478a132e265da346f8c7b08d7cbd031309edbb97329251fe6d3289e19b4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.848147,52.276583,On or near Samian Grove,E01027221,Northampton 002C,Unable to prosecute suspect
54bbe13ea823bcb4f73c02a433c899dbc9aa422bce413d3d2d068ee80fee7369,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Unable to prosecute suspect
09582482e20621bc8b80b487ebc0c9f7bbda3a3b94180422ab5147c84f50ede1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.888329,52.263455,On or near Bondfield Avenue,E01027231,Northampton 009D,Unable to prosecute suspect
3e2983ef43d3cd59b823dbeecc8f08ab634dfdb3ed2000a267897da3749e4ccb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
c2eb665192fea49212ee4fce4136d46e796eb01ef897d3e9fa8f794265196573,2023-02,Northamptonshire Police,Northamptonshire Police,-1.165033,52.260287,On or near A4256,E01026988,Daventry 007B,Unable to prosecute suspect
bda0de3c767ebf03b74581079184140cfda1f5558c50e3faa2942a140d3f68c5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
2e1725be18e1eb5e8b24141eef7dfbd6cf2d3dfe176fd7648f905ac833cf999c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Unable to prosecute suspect
c56102254994f22d7e238298f814d47b0d7f256ef1b1efe700e894970adfa68a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.524314,52.618801,On or near Slate Drift,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
69019825c35b4aab9e7931608b1d465e0dc30a142ef17969ac7c0ad3e9b5e1f3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,Northampton 006C,Further action is not in the public interest
30c25fbb51d375b1f9d6874cf0a1927d7f75acd7ce35b390f86e4b7df5b3748f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902496,52.238620,On or near Castle Street,E01032979,Northampton 021F,Unable to prosecute suspect
adc36e764a8a4d030a2d980d850501ef7529c46c4da2a7ce991e9fcf2339a150,2023-02,Northamptonshire Police,Northamptonshire Police,-0.853698,52.286401,On or near Wells Court,E01027019,Daventry 005C,Suspect charged
b7428ec10c6a58f926184a5c0cb9b04416721a805a1405f89c0efefcb6f25d49,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01027110,Kettering 007B,Unable to prosecute suspect
07daec3ca411c4608b420e1c6675ba1956227f3b5e2f44a18fcbfd4b926d9659,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01027110,Kettering 007B,Unable to prosecute suspect
425d092120c2b9e0363a968fd0ac97bc9f12d75f2787298d7a0fa16ae6ba4aae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
3b4415f234ad7ac7af12a043ba19891443149450c58becab758edccfbcbc3f17,2023-02,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
c38e4521ad03bc20c4038f38149400153f8e81c257020115ea6826fc8537dfc3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.946502,52.245476,On or near Peveril Road,E01027217,Northampton 019D,Suspect charged
266e70902b7e608ac28c106f64d18319da36b8fed69a708846c573c861917dc2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
d630492feab935a1563879e7aa2d088e442ba28ade573c23ddbf240eed798223,2023-02,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,Northampton 005C,Suspect charged
96fd2d2fbb84785c3f8664b828c938d323304b99cdc6b2adbea83d66159c2a7f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720434,52.401300,On or near Alfred Street,E01027110,Kettering 007B,Suspect charged
c7be0bb44152cd82735a30b2ecf388f25c8728ffbc5c0dac55a803533332af8c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.857126,52.062238,On or near ,E01016817,Milton Keynes 010B,Suspect charged
1ec8324b0c4cab9cc8c0f9463a52d4d57574582a90e4eb11e043cf59d86a5ff5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898587,52.268136,On or near St Martins Close,E01027147,Northampton 003D,Offender given a caution
caddf875e0592f9a7bd77faaf34ee1a8e1c6f192c1130e263809b39034fb2ec4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
618abd8a2ea6456ad86523bb3605f8f6e0f8e56ba5f188a212e53df9e99f3581,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near ,E01026950,Corby 005B,Investigation complete; no suspect identified
e8db62f57487e46032f127cec38b161b65b4cadb0ba04a379846a31e2d5ed809,2023-02,Northamptonshire Police,Northamptonshire Police,-0.706861,52.402007,On or near Avenue Terrace,E01027128,Kettering 005E,Unable to prosecute suspect
87c487d2280b222f435fafa29ceab21f532e8a0b5c12257d960b69523e11f58e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393622,On or near ,E01027097,Kettering 008B,Offender given a caution
c19f84ba324c0fa86240e1f8f6ded3e0e32bc27c8f5c8cd41f5b0f4268d36bc3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.853698,52.286401,On or near Wells Court,E01027019,Daventry 005C,Suspect charged
29e24f4d37d9b76ce5d019c3f1e0cd4f0dc148cc03f1a72b9bb0471ae8d1207d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714114,52.231189,On or near Easton Way,E01027354,Wellingborough 010E,Unable to prosecute suspect
c0cc9d47d194214e46c354ed372776c399e5d2f415e29571524556e12cf5e093,2023-02,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near ,E01027322,Wellingborough 009A,Unable to prosecute suspect
a514cd8f4d38e13b330217a97c552d76c484c7fb906557b184260a9b8a574a35,2023-02,Northamptonshire Police,Northamptonshire Police,-0.861763,52.261152,On or near Greenfield Close,E01027172,Northampton 006B,Unable to prosecute suspect
ed8d27d008aa34a82fd0268056d946d87a2494836cab625f2e4b346277d2fb3f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.861763,52.261152,On or near Greenfield Close,E01027172,Northampton 006B,Unable to prosecute suspect
e2576fbad4c084f1e7e8a186d2f119532a8fd24f28d5eae5dea7e9ffa95eb481,2023-02,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
