Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
115335307746f1c7e5b792953b5cf08977143d45436c324b03f85bea2fbee195,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
41ab4be9249de332d65a4ea0ad8cbac2cc85310422439f5cc2f3e110dc49d982,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.883713,53.191036,On or near Forest Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
95a288fc8c235546bbea144adf76655d6f64a7e0847bea76d365b5e9937d5733,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9e92113f067b8d1a6c7010a5c68c8e09a76d3d5fe2820b9c51ae48b64c373c8f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.062417,53.276169,On or near Darby Close,E01018544,Cheshire West and Chester 006C,Unable to prosecute suspect
ab1173fd5960d3d956ac7e83d785c7eb6d760a7910534d1c6369ebf627f42499,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.520642,53.190596,On or near Weaver Street,E01018731,Cheshire West and Chester 042A,Suspect charged
35c0742ede759aaaf0ee9052d86213f56c1bc854364e398a4d5a9e14eb9a0a01,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.724297,53.337203,On or near Marina Grove,E01012405,Halton 011E,Suspect charged
0853c785a3fb91507c962579359976265ce4dcb16283f40ade92020082b7c97d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.954014,53.144513,On or near St Mary's Road,E01018335,Cheshire West and Chester 046A,Suspect charged
2d4be95f64a5b68e375e41120f1d4e5254e529e92a7543d678bef523177592c0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.925158,53.281377,On or near Broxton Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
35303d8b1cf6a6862d064fe229124e87101fa228e45e6ba7cb2ce73ccf1b73b6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.724297,53.337203,On or near Marina Grove,E01012405,Halton 011E,Local resolution
8b013b884607d54fc1c050b0f83a07e82ab4d12907411c4d4a73b21b6cc0cd55,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.123269,53.253604,On or near St George's Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
9d875faf6eba0e5b88bb6adf97603cd8d3b6baaa90092c5d9771aa41c629b62e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.376230,53.306719,On or near ,E01018606,Cheshire East 010C,Local resolution
3de5bba39ffdb990aa791043ab93a1e33275cb42437adf784bebb43e565df656,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.560743,53.383432,On or near Broadbent Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
7e4f6dd2d04a330fba931fbc06b9e9866c0e4c6d27657f59ea1e7725ab84454e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
1daf123b034ebf0f3d1b9e41b70af04023aa7145ee688826ff7ed1f78e3316e5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.437642,53.102829,On or near Cumberland Close,E01018463,Cheshire East 035A,Unable to prosecute suspect
761d0dafeef0bf0aad9f26fe1ad8a5926c648316f915fe682b3efbe639b14d22,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Unable to prosecute suspect
4c7a1370733fc750f679f20bd8b084c789b46498a1fcbf7b03c983f5de662ca7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.119097,53.348286,On or near Legh Close,E01018655,Cheshire East 003A,Unable to prosecute suspect
0e8865bdb31d610518adff62df29eb1cc6dab68ae134d339ea1d61cc71e1fdf9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.062723,53.284877,On or near Allans Close,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
56c50d9d69afc3464b248a71cadf5132432781e6b30089284093ce0a5c1f57d7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Unable to prosecute suspect
165326e85056f16564a50cdf52e3285cde41b8899d362e83f19a15ffb5196b7f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.534164,53.068267,On or near Sutton Close,E01033372,Cheshire East 050E,Local resolution
b18fc5240afb15aca7200692515b625c28f4efda0be761dc65bfed3f9117a120,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.936729,53.287210,On or near Cloverfield Gardens,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
f06e960cd320c68e49ef6e26e041f3b127809da4a87785da956ce274cd599e49,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.454050,53.105051,On or near Badger Avenue,E01018466,Cheshire East 036D,Unable to prosecute suspect
98213c60d4c5b4ae37c8d316cf27a45a74cb3d4277210808292b065a8c73459b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.732202,53.340157,On or near ,E01012431,Halton 012F,Unable to prosecute suspect
174a376594c6c07551d98a63b5a2610d2236838c1c2216e9ae0cc8ee45d13e9a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.640255,53.388191,On or near Denham Avenue,E01012496,Warrington 016B,Unable to prosecute suspect
0df1ae7e8534ecadf49d391f6fe1d06a0362bdb718ecffbc0af581ac7b2e17ed,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.520988,53.453148,On or near ,E01012474,Warrington 002B,Unable to prosecute suspect
4190387b6f39dcad4ba53a6318686b4871a09ccf0f338cab7d3a1eea3ad4b116,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.579300,53.400368,On or near Quebec Road,E01012482,Warrington 011B,Investigation complete; no suspect identified
e294de63b32dcc935dba855ff5bc87de21c7ef286033c5586628df3f1118a809,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Action to be taken by another organisation
0172d7cd7f78dedbadf8c2799d6952a3c82a98f58c211b17197d9ecf61ea5843,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.501257,53.456666,On or near Beaverbrook Avenue,E01012475,Warrington 002C,Action to be taken by another organisation
975112b7265ac247d62b0b56fb47c7817badd03bd2bfe75546b34a07a5c92693,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.442214,53.092807,On or near Lawton Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
cbc12e011a51050535ac4d7149a1cfa4f1194c2a660dccc4e9e5b52412484128,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.461444,53.098110,On or near Coppenhall Heyes,E01018498,Cheshire East 039E,Action to be taken by another organisation
9a3b2f8383c086bb79fb3d9648aa67ddc8b03363df06447d2b957bd80f28c907,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.664853,53.156260,On or near Oathills Close,E01018724,Cheshire West and Chester 045C,Local resolution
8c53561d6b9df80d791187b9b109d140a3f8efd77cb3e57afbd4c775cd7b25c7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.655710,53.393896,On or near Norfolk Drive,E01012492,Warrington 015B,Unable to prosecute suspect
6d8851959c04d042047ae2295ca725c83465bb15530c0a0446ba955a2248126b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.600922,53.238687,On or near Bridge Lane,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
60701d2504151df76900ba589b329db9f383eae4049e4772c7961e6de2b8ec67,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
46f7068c899954dcb7e6a128ca5bd56151cfc4172dc188dd124f5c86cf8380ab,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.526123,53.178617,On or near Smithy Bank Close,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
b92cb530409b53a42e3474f1826530a1b8ba5ba9ebe2c6d3c7b6763df9b57514,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Local resolution
681af60e306d95a92b46c0ee03176d0eec336de02062a5643468b2717437d460,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
add2f436d50b46b543ca19528a8c95a9f5ee912ba4b157dd04c0969dbf9402f3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.739959,53.342266,On or near Ashridge Street,E01012430,Halton 012E,Investigation complete; no suspect identified
c8133b77b3e26bc7d469acc700144aaf408b09c8cec14f4d63dce32a3aa2a528,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near ,E01018714,Cheshire West and Chester 018B,Local resolution
d4516d699db35422c24384df8663c803e1133a689405fba123ab70eb8041f7be,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.128729,53.344456,On or near Glenfield Drive,E01018663,Cheshire East 002C,Action to be taken by another organisation
1deb473b2c9f4fd69a2bfa18d0a947f7305793d26b257cde0e8ec00dbf399f52,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.447994,53.101532,On or near Roebuck Street,E01018462,Cheshire East 039A,Action to be taken by another organisation
e27b4e9c8eece96d4aaf696259428405badb1875d0b89ad3d54ce7b337207058,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.128729,53.344456,On or near Glenfield Drive,E01018663,Cheshire East 002C,Action to be taken by another organisation
3a5f8cbb1e0e10d5719509891be29331d788bf74f8aa1f253a2952d5e1a14796,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.854385,53.171078,On or near Granby Road,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
ddbc0327ec6dd4e6ce1c7eca0a18635ccd784d6e751247bf3396f50e6940d2f2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.562214,53.352450,On or near Rosemoor Gardens,E01012447,Warrington 025B,Unable to prosecute suspect
c46e6dc906f5bbc617bee144dfc34d8000e9689d7f7525ef412730a1aa5fe48c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.559430,53.401362,On or near Westover Road,E01012549,Warrington 012D,Local resolution
d8ce794d7c9cb5a32c5c782c247d84df728033573775e92057d57d88c307bdad,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.539285,53.410398,On or near Sage Close,E01012544,Warrington 007F,Unable to prosecute suspect
db8a7bf275ae5216654dbff4bdba74d28e4e56a8e089b0c7293cf875242c3ae7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.573825,53.367955,On or near ,E01012450,Warrington 023A,Action to be taken by another organisation
1d2f713da0d55cc53dd968ac53b720eeb13df4a3151d30b95f004bf662f5422b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.862993,53.198954,On or near Chestnut Close,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
43656d2464a37dba4a0335120a6e97074b1e8fbfb38e6d6b02cef07354d5edc9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.580108,53.371348,On or near Victoria Place,E01012557,Warrington 023C,Investigation complete; no suspect identified
8f6d99a8475a2a24c9343a2622470a480402dbfb62a565655a3fcacaeac3ce44,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.862993,53.198954,On or near Chestnut Close,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
6f1720e4d5d1edfd94327359299f76f23f1490aee5879ab6c3a912e72c3ccc6a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.505253,53.242484,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
246396be8cce8087611f4047630b0011c9098b94ce16d2e810006c3d6981063c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.715088,53.375569,On or near Barnes Close,E01012413,Halton 003D,Unable to prosecute suspect
3a466a38b9b03ebbf36e2de68ecda0b71417b3015965fb6b6bcbaba53cdd21e6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
2e9e446970c64c4734fe76819a09c687dddd93416d8dbfebfb08904d7b3c542e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.949620,53.229205,On or near ,E01018367,Cheshire West and Chester 025C,Suspect charged
783bce24f30eecf075e86a5f1b4720b13373f979f3e1f274cc98d98a863a068e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
9822f35f1819f4c38e40d02daab220be7e3f5b13dfc99b46e966c7d5884e3d6f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.956578,53.225531,On or near Church Road,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
50179a5ea8c559456a5f2a59e7ac7bbc5324c733ebc90431c0dd5323bdf8fa34,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
21bca110453d7b2e354919fc02025805e027096df2ca04384b0eaf80fc79d5d2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.559430,53.401362,On or near Westover Road,E01012549,Warrington 012D,Local resolution
1f3e14bf8e7cc13f3711541002408e0505f52f1c252f702f572e02d8ce07960a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Unable to prosecute suspect
40a1da5f7e4afda135dfe7a75fd2e41db63dfa44683f48960096fc9072edcda5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.550148,53.187623,On or near Southwark Place,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
0ae2e06f9e6ff9f6a0523768a67adab608f38b09db06b36d09ebfb8323f1b6f6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near ,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
3b1215e44e98f8c75dcdda57f4a396b19c73d46b61a7957517b94259eb77b67d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.732202,53.340157,On or near ,E01012431,Halton 012F,Unable to prosecute suspect
10827d64bbfe754a7575148ff3a1c6f42dbc5ca240de7fe0757dc8a99b39a5e8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.918569,53.173423,On or near Oak Road,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
e6b316c886a5575a0ceba82409a5b3d8c5cbe3e2feb61543db57ea634c2c6eea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
c0fcff8a49ef0c976370d05e56b9ce05b8680d7013b21f264ba236bcb5d26b01,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.512980,53.453444,On or near Beech Avenue,E01012473,Warrington 002A,Investigation complete; no suspect identified
a56d8ae2e5d749cb975b47bf7a006e46d1c837c00b08300c1d0f8d33f1f4028b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.520988,53.453148,On or near ,E01012474,Warrington 002B,Unable to prosecute suspect
1d9fed4b977ce2f54177bf191ca06e02f31ac98888cd7f7a19cad67158a0a420,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.442214,53.092807,On or near Lawton Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
bf7d8c36dad1db7206eb260c97373b2a57c5f80f08c239ae65fecddb6a2aa85c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.129484,53.242029,On or near Moorhill Road,E01018637,Cheshire East 021A,Further action is not in the public interest
d6eaf9d7eaa79e0dc2cf2f17c68071b8cb1cceeaf4e5e6ee3ccd86affcbe4c94,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.684739,53.325895,On or near Iveagh Close,E01012406,Halton 015A,Unable to prosecute suspect
cc5b6c155e3bc0b720dd12baa98fade188bff4e5f03f8b8ca27cb350d895e8a5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.671128,53.333981,On or near Nortonwood Lane,E01012444,Halton 010D,Investigation complete; no suspect identified
4371c5c91060ce09b89b7afbc315e0100a0cc8aa776dd8520e0d5d6f615f67da,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.461444,53.098110,On or near Coppenhall Heyes,E01018498,Cheshire East 039E,Action to be taken by another organisation
4feea5085334e22d65b48917fa9c389ec7aa5229e9d5f6910bcfaf5b3f5a54d2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near ,E01033302,Warrington 018G,Local resolution
d1e7b3db6ee2c466c002d0dd696237521c9f385ea70f2dabccf8ee246436125e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511412,53.241190,On or near Woodpecker Drive,E01018699,Cheshire West and Chester 021A,Local resolution
93326417069e49be480bf6ff41540ac210a1daa7ecff13ca6cf49873077e09e7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near ,E01018326,Cheshire West and Chester 034A,Local resolution
c8017989e4586a4cd8f20dbec3a38a45558c440552b69ef5148ce0ca722a89ae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.385923,53.303173,On or near Tabley Grove,E01018606,Cheshire East 010C,Unable to prosecute suspect
81598c564aa5eb98724fc3dbbf96f47447dbe670acae0693436a046e39da79eb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.608451,53.411153,On or near Massey Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
219736a9c8938cf1e3e00fee6e5ff812e8e757fadb99970b0a1d877ee9332c1b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.893928,53.274765,On or near Jubilee Green,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
e090da73f33fc0b650e3b51c292c77bb971f167df76b1cbed1634931b4f74e63,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.507454,53.187867,On or near Proudman Way,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
ca9c357908335c3b28e323d3c31f330ba1018da8dcbc6d1898de0b778f7e30fb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.211582,53.341677,On or near Moran Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
fbe91618b4308098ab235708f4c3a6476b2b4fab6271c085aa47636b13cba062,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.112021,53.257905,On or near ,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
d621911085527597fc4be606445d2bad26e7be7e8ab0127ea5decf29d978ddbb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.359291,53.305333,On or near Bellingham Close,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
7e651d8d5c7304af07859dd6c33fbe4051bbc3aa86fbec79d972f8d3c73a111f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.131305,53.244400,On or near Ash Grove,E01018637,Cheshire East 021A,Unable to prosecute suspect
04a14a04b715ee17da74885dfe32a3bb85b771310afe90acef5e339b9b936c96,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.539285,53.410398,On or near Sage Close,E01012544,Warrington 007F,Unable to prosecute suspect
b8e1393002f11fd1f91bfc8d2127d7693efb9cfe24c07648f44d83b1a527f92a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.528978,53.178434,On or near Pochard Avenue,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
e03876aac52c8cc8e541943512261c5e3e114eaa9bfc4dd8fa43d63dbd981558,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.448770,53.095722,On or near Lewis Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
7be3ec893ca9abde8db3425bc550c26f778a6167e448a9641d619a204405ce5c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.870934,53.202223,On or near A56,E01018344,Cheshire West and Chester 036B,Suspect charged
9ef0dc820168b6c7186a6a5d37e7b71577b1ba8cc678a0e1c8151a63f4149484,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888768,53.195906,On or near St Anne Street,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
5dc1dd693eedad1f1768fa6022607817208e2053bb1bd9c5c0b39711342510cf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Action to be taken by another organisation
1360f1e476dd74de6668918d2da0ec52f3502e5213a88d32f119546f5be80888,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Action to be taken by another organisation
b4ad14871f2c654d48c209c9640cc7f71bbe911706b2f4d33f9b7c6890a09834,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Unable to prosecute suspect
4bee5b2ea1b50a1540ba3e133841c20f1ce19c453a7e40a8f07ea4243f9ecbfd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Suspect charged
fe032467ae0c4acd81b0fd2e2cfb0f65ec2a430fa72e90123f36ccdb7e7b2c35,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near ,E01018343,Cheshire West and Chester 033C,Suspect charged
f321ee43ee6799cdd683eb52e88ea034fa1a2fc18dced99a566a9fbe55db03f9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near ,E01018343,Cheshire West and Chester 033C,Suspect charged
34fa18bd8b04a468a034479e8f1d78ac07b92c3acd03731d5689169bd8230780,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.513432,53.223437,On or near Summerfield Drive,E01018680,Cheshire West and Chester 026A,Action to be taken by another organisation
fa6ab38073b9239255552dd09fc99e0bb0d9864d1aacb5db91be192470584030,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.512980,53.453444,On or near Beech Avenue,E01012473,Warrington 002A,Investigation complete; no suspect identified
48d904b3ae17958712267a1440ad0cadd4be2dd6b547df8cde64b2a0ec5f7db2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.458072,53.122240,On or near Fox Covert Way,E01018475,Cheshire East 034D,Action to be taken by another organisation
e10aff7585699644397cb30f92da3c90051078c48a9718d83d672ddaeb12cdbd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.458072,53.122240,On or near Fox Covert Way,E01018475,Cheshire East 034D,Action to be taken by another organisation
ef250c953f6beb684f75fb9c39390d31fc9d93d2abfca2c339bfbf2ca068d6ce,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.460605,53.290441,On or near Mere Close,E01018598,Cheshire East 007A,Unable to prosecute suspect
ac5319c7f54f2448f904b82c93b492efae22d15eda4d9f0ea4e80cbb73c6be4c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.063277,53.290266,On or near ,E01018534,Cheshire West and Chester 001A,Local resolution
cc3bd9593535b471c351d3f2b3351d5b367995a402e8270c89217bc80439a0f0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.520395,53.071250,On or near Prince Edward Street,E01018451,Cheshire East 047A,Unable to prosecute suspect
6b10573ad49a8e1550f16b4aaadec3cbee50ef972af00fb2de89c2289fe6f8a2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.094104,53.295410,On or near Lord Street,E01018577,Cheshire East 013C,Local resolution
5f4ce60ab2db5161cdb4f675e23a09cb37478d98bc75ec7c05daab8605615d7d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.501257,53.456666,On or near Beaverbrook Avenue,E01012475,Warrington 002C,Action to be taken by another organisation
629885cb2a168f5fe5cf6d7ffbbfa1e335aeb8715115a389c741349bb1ec3cf8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915875,53.174082,On or near Cliveden Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
19efa38000eb3544258a8564c005b386b86e60c11d8a2d16c4533234fd68eea7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.434157,53.106779,On or near Coronation Crescent,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
96e47da24e2c3c73f326e5b7ac9315eb87fa492394019fb100dc87acb3020f7b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.430610,53.106145,On or near Plane Tree Drive,E01018477,Cheshire East 035C,Unable to prosecute suspect
42e8d32f21dacff0465f92dbcbf11ba93bb4675187c7b3ce765a79afc4e8c356,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.741761,53.395028,On or near Northumberland Road,E01012393,Halton 001B,Suspect charged
8d5b6f66213942c335cd17d6cec91dea35f8aac09695a1da4631fc0dbe911862,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.535660,53.187528,On or near St George's Road,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
d3603cf6239907c04e39cc6d59f320ed372e37f5c29496a68f0f81e6d7e40964,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.531272,53.190900,On or near ,E01018732,Cheshire West and Chester 038A,Local resolution
d3e8e041bd3c714209635df1dcd94be5cf1f7207edb6579882ea78c0f6c50733,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.581004,53.416162,On or near Buttermere Crescent,E01012534,Warrington 006B,Unable to prosecute suspect
ab8373be6bae442110f799c4203e4c1b4fe26363e1b24d7b8037a3dc1bb4c4fb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.499926,53.262417,On or near Hadfield Street,E01018714,Cheshire West and Chester 018B,Further action is not in the public interest
909adc848fb0e843d57fda09942a1806e975bff6ee9d19a23aa5a4127b2e04e3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.117527,53.269152,On or near Chestnut Avenue,E01018629,Cheshire East 016C,Unable to prosecute suspect
b876d0b2110ecfa856aa0601afd7188231e4a137640b8ad7b0cb9f2ff28cd982,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.452349,53.102325,On or near Casson Street,E01018467,Cheshire East 036E,Unable to prosecute suspect
2ab06843caca6621a5f42e24b62218f114f785a2b7e9f087aa4abca3255de0ec,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.896196,53.187473,On or near Nun's Road,E01018326,Cheshire West and Chester 034A,Suspect charged
899abf9df4307cf3c9b159c4ee1aaad504313764ad61298c3639c70d74047a69,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.832141,53.195893,On or near Brickfield Lane,E01018323,Cheshire West and Chester 039A,Unable to prosecute suspect
539952cb4794d264aa0942cd92be9e4c473409dfad1abc2e66b58e7858a3a9cc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.909943,53.263444,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
6d5b0ebe8a8c0b1c1a17beedcd62cff692906d755593a348d04be8965d897ee1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.684739,53.325895,On or near Iveagh Close,E01012406,Halton 015A,Unable to prosecute suspect
f141aae085bd926b2bbd846645c812e54ced9b2f3da8db70ad1c4708feaf3085,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.909943,53.263444,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Action to be taken by another organisation
530c08e2832c32ec4f793e69ad5eae8aa32afe6d239c66ebcf12874068bba111,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.495073,53.380720,On or near Thornley Road,E01012515,Warrington 021C,Unable to prosecute suspect
4f135eca1b796c8cac90705d148ee137b9f6731930f94d245c29b651313267e1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.592974,53.398359,On or near Watkin Street,E01012483,Warrington 018C,Unable to prosecute suspect
