Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5867f6f219df5460b9a786a6ce5ccb508e35718f95c68893997d1461ba2b5b9,2023-02,Lincolnshire Police,Lincolnshire Police,-0.760827,53.400390,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Unable to prosecute suspect
07885db962f0ed776e196c7be8831b9caf555571f78966c50e3dcb9c33c061b1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near Paddock Lane,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
07885db962f0ed776e196c7be8831b9caf555571f78966c50e3dcb9c33c061b1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near Paddock Lane,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
eef3c7c35026de882108e720945feecc46937d8c58273983c361e129e52f1917,2023-02,Lincolnshire Police,Lincolnshire Police,0.344259,53.164274,On or near Gilberts Grove,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
eef3c7c35026de882108e720945feecc46937d8c58273983c361e129e52f1917,2023-02,Lincolnshire Police,Lincolnshire Police,0.344259,53.164274,On or near Gilberts Grove,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
9bfb02d702c9823af74f404134038bcdf5368f27f124c1194d94fc88be8a2da4,2023-02,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near ,E01026125,Lincoln 003A,Unable to prosecute suspect
fe124a2b134681ce4781f06cb709bf63295ad118fcafe5ce8508e8c410079bc9,2023-02,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near ,E01026125,Lincoln 003A,Unable to prosecute suspect
1d69c9a3b13e9f685edfeaebbac4e9a6ef9f23b9dcfacba185159bc6299be6b7,2023-02,Lincolnshire Police,Lincolnshire Police,-0.124067,53.206762,On or near Curtis Close,E01026066,East Lindsey 011C,Unable to prosecute suspect
0b228684f55e708dd09edab26b4642c65859c0f18fa302d18c1c3d31a85e6553,2023-02,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a4f1ef2b09e24c2c4bf4eab87a1b9c3f10f3da157636336b7ca5fcd5b6422aaf,2023-02,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
a4f1ef2b09e24c2c4bf4eab87a1b9c3f10f3da157636336b7ca5fcd5b6422aaf,2023-02,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
52a410ec8884e53d353cc8162b8b53cdf8c9ca0422f93c9b5aebcecf014e5fe8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.781689,53.418277,On or near Bycroft Road,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
8530a2802f3b0caff4917ee2fd80770a816e6dd0db4c24ca076c7d2d7235b627,2023-02,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
8530a2802f3b0caff4917ee2fd80770a816e6dd0db4c24ca076c7d2d7235b627,2023-02,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
0159e5b935fbe028ab7c12284a9ff61f6fb976efacf2c865d6263c0890ef338c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
c13745be2a88dd87c589fa387f7f025e9a289875586e157acf3a925f221ad6fa,2023-02,Lincolnshire Police,Lincolnshire Police,-0.531402,52.987427,On or near Minerva Close,E01026314,South Kesteven 001B,Unable to prosecute suspect
e41685bef3cbc28234f45069755c9488226cf3a7bb862c99ed62726e8ab91714,2023-02,Lincolnshire Police,Lincolnshire Police,0.095284,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
e41685bef3cbc28234f45069755c9488226cf3a7bb862c99ed62726e8ab91714,2023-02,Lincolnshire Police,Lincolnshire Police,0.095284,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
d642d934b39f43ab48688f426b4660cbf6a289fdc93c9b08ec264fbb5f3dd44c,2023-02,Lincolnshire Police,Lincolnshire Police,0.339261,53.192298,On or near Laura Court,E01026069,East Lindsey 010D,Unable to prosecute suspect
f3069a38a25a8066b7e57b912a8dd1a7c799f783f02fb2686f1b89b206e0664c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.157018,52.791252,On or near Park Road,E01026275,South Holland 006E,Investigation complete; no suspect identified
e762adf74a45ff5b9528ae56c1bb1806f54201685f6c6eab256f6c780afaca82,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029245,52.973510,On or near Pilgrim Close,E01026006,Boston 003A,Offender given a caution
d62b0068576d7a6fd4875b68d7c5c04c754bd7788f851482f4529219a1d36fd3,2023-02,Lincolnshire Police,Lincolnshire Police,-0.379923,53.473589,On or near Holton Road,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
89609a874409f8334dbc1aeb2bb0f9359a905f226b0a375e258e532133dd5802,2023-02,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged
aaa7f6fd3a8c50ee7d0528902e5b7e872761d8c1c530ef2a9d2f4eada3f446a1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.113745,53.207570,On or near Hamerton Lane,E01026067,East Lindsey 011D,Unable to prosecute suspect
ae18cff609da7ba9a09b6e8574e18ed68ba5abac3098f05c26013fe8234d5982,2023-02,Lincolnshire Police,Lincolnshire Police,-0.117850,53.202061,On or near Ann Wayne Avenue,E01026064,East Lindsey 011A,Unable to prosecute suspect
fc015750b215829cd9311f9eb5be877e047d0c6bf568f634694e7cd687d847f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
fc015750b215829cd9311f9eb5be877e047d0c6bf568f634694e7cd687d847f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d677e69eb3bf0570f9f5a627ac8dc471bc31a7a4044074e5da84df9b5a206aec,2023-02,Lincolnshire Police,Lincolnshire Police,-0.335561,53.387371,On or near Queen Street,E01026389,West Lindsey 003A,Unable to prosecute suspect
d489226981d6b61c96d16267bbc4eb667f176a0f40943d5d313db50c273cdb42,2023-02,Lincolnshire Police,Lincolnshire Police,-0.035284,52.982565,On or near Orchard Street,E01026011,Boston 002B,Investigation complete; no suspect identified
d489226981d6b61c96d16267bbc4eb667f176a0f40943d5d313db50c273cdb42,2023-02,Lincolnshire Police,Lincolnshire Police,-0.035284,52.982565,On or near Orchard Street,E01026011,Boston 002B,Investigation complete; no suspect identified
d489226981d6b61c96d16267bbc4eb667f176a0f40943d5d313db50c273cdb42,2023-02,Lincolnshire Police,Lincolnshire Police,-0.035284,52.982565,On or near Orchard Street,E01026011,Boston 002B,Investigation complete; no suspect identified
d489226981d6b61c96d16267bbc4eb667f176a0f40943d5d313db50c273cdb42,2023-02,Lincolnshire Police,Lincolnshire Police,-0.035284,52.982565,On or near Orchard Street,E01026011,Boston 002B,Investigation complete; no suspect identified
ecee367c4c9b55aa20fa68b7dfbd43ba90f925ef77f4baf644145ba829c6a196,2023-02,Lincolnshire Police,Lincolnshire Police,-0.166040,52.789738,On or near Wygate Road,E01026275,South Holland 006E,Unable to prosecute suspect
642bd23ea5bf02d8f79c61f9a38c0411a4d0cb0f8074f3097b2119680ebbc5ff,2023-02,Lincolnshire Police,Lincolnshire Police,0.216548,53.274626,On or near Sutton Road,E01026044,East Lindsey 008C,Unable to prosecute suspect
9c2ce355327f50322461486210a2b7f1112d8d6add5a1dbfe35241b48d4a366b,2023-02,Lincolnshire Police,Lincolnshire Police,-0.643855,52.930535,On or near Ravendale Close,E01026354,South Kesteven 003G,Unable to prosecute suspect
9c2ce355327f50322461486210a2b7f1112d8d6add5a1dbfe35241b48d4a366b,2023-02,Lincolnshire Police,Lincolnshire Police,-0.643855,52.930535,On or near Ravendale Close,E01026354,South Kesteven 003G,Unable to prosecute suspect
39bcdc0681c4eb19163861c8113c6a183189dd09499c6caa4b72517701f767bf,2023-02,Lincolnshire Police,Lincolnshire Police,-0.040144,52.975569,On or near Cherry Walk,E01026031,Boston 009B,Investigation complete; no suspect identified
39bcdc0681c4eb19163861c8113c6a183189dd09499c6caa4b72517701f767bf,2023-02,Lincolnshire Police,Lincolnshire Police,-0.040144,52.975569,On or near Cherry Walk,E01026031,Boston 009B,Investigation complete; no suspect identified
39bcdc0681c4eb19163861c8113c6a183189dd09499c6caa4b72517701f767bf,2023-02,Lincolnshire Police,Lincolnshire Police,-0.040144,52.975569,On or near Cherry Walk,E01026031,Boston 009B,Investigation complete; no suspect identified
d18ecb0ca5713c988844dd84a3bf98a453e950c590a116c73e5a29bc29e2edb2,2023-02,Lincolnshire Police,Lincolnshire Police,-0.160981,52.782035,On or near Cortez Close,E01026267,South Holland 009E,Unable to prosecute suspect
bfdbbd7ae19ac92cccabc763e22ad0d40dc886fb9fbec478f1bbeedbe8c92fcd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.618793,52.923774,On or near John Foster Close,E01026325,South Kesteven 003A,Unable to prosecute suspect
bfdbbd7ae19ac92cccabc763e22ad0d40dc886fb9fbec478f1bbeedbe8c92fcd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.618793,52.923774,On or near John Foster Close,E01026325,South Kesteven 003A,Suspect charged
ad0f3bb3712a5b1ab77f50fa9fa02217df361f404f2bb97ad630f791db534bb6,2023-02,Lincolnshire Police,Lincolnshire Police,-0.558530,53.205474,On or near Simons Green,E01026170,Lincoln 010B,Unable to prosecute suspect
06705589216d96e37b92327f7ab70d189392f6e1463af962693699fcb6daa5e6,2023-02,Lincolnshire Police,Lincolnshire Police,0.002255,52.973181,On or near Smalley Road,E01026015,Boston 004B,Investigation complete; no suspect identified
594dbdf7237a5de70f65295f2831aeafde16b3871d1d3c98a9faec7e15371bc4,2023-02,Lincolnshire Police,Lincolnshire Police,-0.618109,52.923757,On or near Canberra Crescent,E01026325,South Kesteven 003A,Unable to prosecute suspect
fc44a04241e29887dda064000dd506192418f5f48e4efc1aea50779fc8290392,2023-02,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near ,E01026083,East Lindsey 015A,Unable to prosecute suspect
fd8bdaabc02fc7fb5de3daec1912156182f57c2c28c053a725748d18609f2b03,2023-02,Lincolnshire Police,Lincolnshire Police,-0.549355,53.231091,On or near Westbourne Grove,E01026146,Lincoln 005D,Investigation complete; no suspect identified
9408d2cee111876c09218ba97c528b54566a88d81938df7c996fcd782ae692f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near ,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9408d2cee111876c09218ba97c528b54566a88d81938df7c996fcd782ae692f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near ,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9408d2cee111876c09218ba97c528b54566a88d81938df7c996fcd782ae692f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near ,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9408d2cee111876c09218ba97c528b54566a88d81938df7c996fcd782ae692f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near ,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f97adeb0ee27572a289435f3efc40bcafbe442d31739fdc9f73f088c9ae12573,2023-02,Lincolnshire Police,Lincolnshire Police,-0.617686,52.946856,On or near Washdyke Lane,E01026313,South Kesteven 001A,Local resolution
c6c13944f21ffd4a2fd3970c249ae310e1a78f3f32dae04b91488b47aef58825,2023-02,Lincolnshire Police,Lincolnshire Police,-0.145121,52.778057,On or near Edinburgh Drive,E01026268,South Holland 007A,Unable to prosecute suspect
3460a1a8539c6b771c5acdb4a7d6d3fa2ebcb620f6e364d3d04d8b52e3abf5b8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.137008,52.793044,On or near Beech Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
d327746239c70fc6a88eae6a294b1d0adf3eead3dd81d09728264835629ec4d8,2023-02,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near ,E01026093,East Lindsey 014B,Unable to prosecute suspect
8ec9f32d9a7b6379c649b4bdedb50dd22c3f6f09195844622be6112f75359c23,2023-02,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8ec9f32d9a7b6379c649b4bdedb50dd22c3f6f09195844622be6112f75359c23,2023-02,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8ec9f32d9a7b6379c649b4bdedb50dd22c3f6f09195844622be6112f75359c23,2023-02,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
fdef56b8c6b286804c4584df22dfcf680da556fe535084027493517ce4b2c503,2023-02,Lincolnshire Police,Lincolnshire Police,0.267271,53.333479,On or near Dymoke Road,E01026109,East Lindsey 006C,Unable to prosecute suspect
1a81b11013d8d0b667ad6d942aac503880956e4b7db2c348e5548a0dc661f1f0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.300196,52.677780,On or near The Lees,E01026303,South Kesteven 014A,Local resolution
5e5ff62e9f8d481fc3c96e00e63172bcc861cec2575061b6d3bb4b4f19334dac,2023-02,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
8f55d6fdf4e7d3e3a44bfc87ffbb5f00279fa9211da665c9471d517d4c3c7d1c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.337683,53.387716,On or near ,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
8f55d6fdf4e7d3e3a44bfc87ffbb5f00279fa9211da665c9471d517d4c3c7d1c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.337683,53.387716,On or near ,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
8f55d6fdf4e7d3e3a44bfc87ffbb5f00279fa9211da665c9471d517d4c3c7d1c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.337683,53.387716,On or near ,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
1b6a7e32521544b0b171a40ecf2f7021ccd2a27895d8bbc5d66deb1519aba0bf,2023-02,Lincolnshire Police,Lincolnshire Police,-0.055924,52.933932,On or near Sentance Crescent,E01026020,Boston 007D,Unable to prosecute suspect
5eebfaa53ef77f122c843aba3a3198bcb038e7bf3602b4dec563f5b2e444ad61,2023-02,Lincolnshire Police,Lincolnshire Police,0.140531,52.745356,On or near Church Lane,E01026254,South Holland 008A,Investigation complete; no suspect identified
5eebfaa53ef77f122c843aba3a3198bcb038e7bf3602b4dec563f5b2e444ad61,2023-02,Lincolnshire Police,Lincolnshire Police,0.140531,52.745356,On or near Church Lane,E01026254,South Holland 008A,Investigation complete; no suspect identified
1da5ba6866f1e504d3243bce052192c73b0f082255d55bdca6ac961d0f9be869,2023-02,Lincolnshire Police,Lincolnshire Police,-0.215906,53.150825,On or near Victoria Avenue,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
ed5649c2686c05413b443a14aa48907d21d8f3e74bc802c48535f97af5ec3e85,2023-02,Lincolnshire Police,Lincolnshire Police,-0.146695,52.788116,On or near High Street,E01026272,South Holland 007E,Investigation complete; no suspect identified
74b5f47bbfe28a1e16fc89b5fb243cf109b6e888e454964d818b5d8b169497c9,2023-02,Lincolnshire Police,Lincolnshire Police,-0.310425,52.676811,On or near Nightingales,E01026337,South Kesteven 013D,Unable to prosecute suspect
74b5f47bbfe28a1e16fc89b5fb243cf109b6e888e454964d818b5d8b169497c9,2023-02,Lincolnshire Police,Lincolnshire Police,-0.310425,52.676811,On or near Nightingales,E01026337,South Kesteven 013D,Suspect charged
2e746d0b91bc72bec7f0f2627a854e90d4f3f63d84ebbec43af1bd2c79b197a0,2023-02,Lincolnshire Police,Lincolnshire Police,0.333925,53.197689,On or near Hares Close,E01026069,East Lindsey 010D,Suspect charged
236e54bc9b25f0aff31a128c96dadec9c6be3ceff9084e8d9aa220b7d4c6055d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
37dafade2323e40ea51e95a12efab8814199a40493127fed92457fac7f2bc57b,2023-02,Lincolnshire Police,Lincolnshire Police,-0.042763,52.988460,On or near Callum Johnson Close,E01026010,Boston 002A,Unable to prosecute suspect
55068df1976fd2bf2d0c5720255fea37822b743c13de0fe356230918efe22c55,2023-02,Lincolnshire Police,Lincolnshire Police,-0.279733,53.081919,On or near Lafford Drive,E01026183,North Kesteven 007B,Local resolution
739200e336b86e9b26c209cfcb331baa2db096811d99ceec3e8a910e575af194,2023-02,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
739200e336b86e9b26c209cfcb331baa2db096811d99ceec3e8a910e575af194,2023-02,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
9edce79277bb29ae8df3a542a886c9ea582936d5e9426d998e836f5c3b9714fe,2023-02,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Local resolution
cbfaba05c60088d9922a4a0bb2e3dbfb0270a68816e6e7b44cb63bc865ba7fe1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Formal action is not in the public interest
091bd9fada84785721e8a6764dd0e1d2225d24a6206008fc8dc55aa7e69773fb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.663296,53.289605,On or near Sturton Road,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
091bd9fada84785721e8a6764dd0e1d2225d24a6206008fc8dc55aa7e69773fb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.663296,53.289605,On or near Sturton Road,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
c30e90d8206c7ece9f7d68755ea6353fc6237e5c2eb27c0c87364bd4961dc49a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near ,E01026141,Lincoln 011E,Investigation complete; no suspect identified
c30e90d8206c7ece9f7d68755ea6353fc6237e5c2eb27c0c87364bd4961dc49a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near ,E01026141,Lincoln 011E,Investigation complete; no suspect identified
2560e4ba148dfc1ed30f4ac518a4380cf345ccc92b00ed6eeb50dd9736621947,2023-02,Lincolnshire Police,Lincolnshire Police,-0.536731,53.227404,On or near Melville Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
22d7ddfc253ca2e496fd2579fc9de09406a33b43a182f4112f151ebb3bfcdb7c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Suspect charged
1ac78cbe29c6bd6b8b31221bbbf27caff76596beb4c43893fe21449aa37b4bd5,2023-02,Lincolnshire Police,Lincolnshire Police,-0.609215,53.214194,On or near Lyneham Close,E01026129,Lincoln 007C,Suspect charged
3c7959b7e923dc2504ec0954496daabb983bababe3857b151159934930c2e262,2023-02,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Suspect charged
53d8a81d20075895d1ebef918a487c06ac5c51cc816e517cbe8d3c91db1a9587,2023-02,Lincolnshire Police,Lincolnshire Police,-0.477394,52.652983,On or near Further/Higher Educational Building,E01026351,South Kesteven 016C,Unable to prosecute suspect
a9b05b5fe9088f7fab2c1ba50544a07543e2092a433d9dec0cd7adfcceee469d,2023-02,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near ,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
a9b05b5fe9088f7fab2c1ba50544a07543e2092a433d9dec0cd7adfcceee469d,2023-02,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near ,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
27c8d0b5a07b61797356013c6fbd0c2b8edb68ab66ba04232347882c739acc25,2023-02,Lincolnshire Police,Lincolnshire Police,-0.502273,53.243787,On or near Leyland Close,E01026153,Lincoln 002A,Suspect charged
fab8c819dd7ae772497b8ead84fe7aaf186b23bd3a8a64d64ea9b086227e4a72,2023-02,Lincolnshire Police,Lincolnshire Police,-0.116993,53.211011,On or near ,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
0b6943ab6ea92e08a9ef0a6e02d5c937eed7245b58008153cd5ea606708d934a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
5cb19bd3e54480034f1268f20e13f1c08bc4d0e568f1574a6cb81c6672cf3e1c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Investigation complete; no suspect identified
5cb19bd3e54480034f1268f20e13f1c08bc4d0e568f1574a6cb81c6672cf3e1c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Investigation complete; no suspect identified
9d210a8cb3f1f7272922c4b367d4b5b148bba8ad2ade6d3b2b225a177834f3fb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.769892,53.405239,On or near Acacia Avenue,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
838bacaf41ebd19d40cb8efc07e8581b2d48fa16a32f1640a004925f0ebd19e2,2023-02,Lincolnshire Police,Lincolnshire Police,-0.141087,53.359657,On or near ,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
2afb88e7c06c41fc7a2f2ffba3e8c504544ae29cbe8d1ab14c673eb364f8f285,2023-02,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e47518763016ac1b9fa8bca66ca2a67a4000b25145ce38c338f13c9ac4b7b282,2023-02,Lincolnshire Police,Lincolnshire Police,0.005116,53.375240,On or near Lime Grove,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
89af41a3033a8a728807facafc226753af39d994794539a7f9817b714f2bf4e3,2023-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
89af41a3033a8a728807facafc226753af39d994794539a7f9817b714f2bf4e3,2023-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
7c045701e90687e40c65620e7ecb51f60b0ec5127c2aa2bef62f6c8c4f1f834c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.536287,53.223731,On or near Archer Street,E01026176,Lincoln 006B,Unable to prosecute suspect
cda21d6fd625aff787e2962b82ca96779e9ba9bb7b946485b12963b0473de4ab,2023-02,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
ec06814f59b7e02eeca792900395db66aff5a7ee2ecf11a483861e22e878a19c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
ec06814f59b7e02eeca792900395db66aff5a7ee2ecf11a483861e22e878a19c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
265e7deeec58a10d2e6767b609a9320a176d55b9354f6da8fb7e3ab9d39bbaa4,2023-02,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
265e7deeec58a10d2e6767b609a9320a176d55b9354f6da8fb7e3ab9d39bbaa4,2023-02,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
b1eb77fa5d5b7142d0c73d38c52a27090335eec2a58028960792392148944013,2023-02,Lincolnshire Police,Lincolnshire Police,0.000588,53.364599,On or near Church Street,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b1eb77fa5d5b7142d0c73d38c52a27090335eec2a58028960792392148944013,2023-02,Lincolnshire Police,Lincolnshire Police,0.000588,53.364599,On or near Church Street,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
ab1cffac353e1e758164ce2f58829a518476dd368e988fc5a958f3821148fd02,2023-02,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
d6324315ef84e45c3b5960aaff37d92bf0d1462c53fb2a4319c7bb35646d3864,2023-02,Lincolnshire Police,Lincolnshire Police,-0.558881,53.205739,On or near Lake View Road,E01026170,Lincoln 010B,Investigation complete; no suspect identified
d99eda46ff45241d8c1c871ea262ce5630f3da9e2e3afc89d5bc82619160c877,2023-02,Lincolnshire Police,Lincolnshire Police,-0.340289,53.387581,On or near Dear Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
65e23821145145e74d37cd519a82270d2ac7d2eded8ba16b15d8995fb099d611,2023-02,Lincolnshire Police,Lincolnshire Police,-0.468965,53.307828,On or near Eastfield Lane,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
3b42a663755904d81becd5468ed921c83d2eb3f3ab0768533494333054adb1c9,2023-02,Lincolnshire Police,Lincolnshire Police,-0.036575,52.975447,On or near Revesby Avenue,E01026030,Boston 002C,Unable to prosecute suspect
ad0bb079833114df2b2d8b40646d0655029b11aa8d892b715c729d7ac72a8c88,2023-02,Lincolnshire Police,Lincolnshire Police,-0.639247,52.917096,On or near Alford Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
636ccfc0ebddf51dd4d0161b3bd2fd575d15e32b7b9e718dba9cbeab9ca04475,2023-02,Lincolnshire Police,Lincolnshire Police,-0.766257,53.408680,On or near Dunster Road,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
f08aaa25b743a6f966b929701bba79054f9666f9fa0dbc8ba73eb37ef287796c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Suspect charged
896aa40db28e15881067f48520c453d8b58b9527c2f77abf2259031cc923f7eb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.740100,53.325499,On or near A156,E01026410,West Lindsey 007D,Suspect charged
a69bbce3180f6350da9a7e13d256421940fd2e97024cb5d0fc01982d1d15e112,2023-02,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Suspect charged
05ce10d9ae16d65d9fa61380f52ae2bf3d7b668f7a65382156750a067ab6eb97,2023-02,Lincolnshire Police,Lincolnshire Police,-0.671835,52.907846,On or near Heathfield Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
6e073af391e9f68779076a01a6da38379b148354789d464f8daf3b97de0603c5,2023-02,Lincolnshire Police,Lincolnshire Police,0.091918,53.169720,On or near Boston Road,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
fea1e4a6cb11d32712a074b6873d4c22a8e1791e31b4c6d41d6041c2f6691744,2023-02,Lincolnshire Police,Lincolnshire Police,-0.007576,53.366795,On or near B1520,E01032986,East Lindsey 004D,Unable to prosecute suspect
