Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d48ed33a47d7e3862d379e885e41b3cdb24636e27c251a06f1beb3adc338aa8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.475942,53.860765,On or near ,E01025315,Ribble Valley 001A,Unable to prosecute suspect
d1b338b414834a59e6400f4bf2f803ad0d49053213522617333cd1725b91fa49,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712022,53.774532,On or near Cornthwaite Road,E01025276,Preston 012A,Investigation complete; no suspect identified
4c30ec38a33ea98759fb668e5d8da4dfc4caa9ed52fe9901275b5081cd295b34,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.377238,53.768288,On or near Brisbane Street,E01025034,Hyndburn 002C,Unable to prosecute suspect
ae7a5dae1c1eb858c08a2e5f0219a8546f863f099ed6f3e6cb37b0e33e255d67,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.777422,54.123525,On or near Redruth Drive,E01025096,Lancaster 001B,Unable to prosecute suspect
1603d8444faa36e6189d1a70d80bda7e3be8eecf1c1e6e110d04a2bae7ef66cd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.607004,53.829120,On or near ,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
fc6e2a67d59abf59b759bac7c86cd78f6db6023d747194ad8d00400e9e9fc5ef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.237037,53.789104,On or near Yorkshire Street,E01024858,Burnley 007C,Further investigation is not in the public interest
8cf3d03af101d71e466ac93af76055dda8a1c9d6988b44fafbe3a3c32986be05,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.038757,53.824764,On or near Heald Street,E01012678,Blackpool 008A,Unable to prosecute suspect
dad917e6410d18faadef9f69b9454d51e51f9e87d20dc1a734659422293df57a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.014095,53.828975,On or near Dinmore Place,E01012720,Blackpool 007B,Local resolution
8786d884e196fe65763838e66c91f4927310de82cf24466696fe7c043e3db6a3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054017,53.800219,On or near Royle Street,E01012671,Blackpool 013A,Unable to prosecute suspect
d3593f96b33aa17af2b79d227579b58c0ec586ad88b09184134b27ae72c249f6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.763320,53.539880,On or near Beechtrees,E01025493,West Lancashire 014A,Unable to prosecute suspect
96d847794a4f642f541e2d4740214b87472df91fbcd282c1f2d7a9a65c8bfbb5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.037488,53.820757,On or near Manchester Road,E01012678,Blackpool 008A,Unable to prosecute suspect
bd084731ee9405086271c99d9995e0ca756eff58dae2ad83e6d7165e8f4dbe14,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.713955,53.735557,On or near MARTIN FIELD ROAD,E01025428,South Ribble 006C,Unable to prosecute suspect
a22947f0bda21e12d27b0fab990798ab4e884acc48199ac071e81e3cee1bf245,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.757578,53.730139,On or near ,E01025453,South Ribble 010B,Further investigation is not in the public interest
3b6adae103b1fa91ce47da15b109be836305443b22e8995f447f1c40868c16eb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.029297,53.909821,On or near Homestead Drive,E01025578,Wyre 005C,Local resolution
063399dd7eae7412d3d88ac513e0f9a3f0b1c77cf7bd1562bb54d6394bd6c569,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.020174,53.795891,On or near Sandersons Way,E01012697,Blackpool 016D,Further investigation is not in the public interest
771997fa12bae8cca7e40ddf3aef5694dc483d84545567ab7b67aab934cd6fac,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.789138,53.729432,On or near Applesike,E01025440,South Ribble 011D,Unable to prosecute suspect
ff38714350d3ae3d74d390afc0bc256244e4fc70ce069428604dc01f81f66931,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.896558,53.923559,On or near Gardners Close,E01025585,Wyre 009C,Further investigation is not in the public interest
0d0762d078cba2dca8fe58ffba23783638545671f3a64c1470b6161a77ba5a26,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.885830,53.568617,On or near The Stiles,E01025518,West Lancashire 007E,Offender given penalty notice
d6a1459034f253215080562c2e53ccdc50a4bdc9914767b958a3dbbdb070ef8d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near Grasmere Avenue,E01024883,Burnley 004A,Local resolution
b153f3d1e596af9f5e261b13b704aa39123653100c45f79b6cb68a9e37785dd0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.651664,53.646371,On or near Lodge Wood Close,E01024945,Chorley 012D,Unable to prosecute suspect
568ea71c221863cff102e9bbc27be7fa96c0f8d827adbdf6c1d8009f753ed70b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.654488,53.783606,On or near Glen Grove,E01025234,Preston 007A,Unable to prosecute suspect
37367a59de130fd98602b2fafaffb360899fc0bfc4cd6802e027390421de96b4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near Grasmere Avenue,E01024883,Burnley 004A,Local resolution
1fc3d58af187a07bfb15e4f3f8ce74565ecf8703d694e701b93cd1781588a875,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.446450,53.751288,On or near Surrey Road,E01012639,Blackburn with Darwen 008D,Suspect charged
1fc3d58af187a07bfb15e4f3f8ce74565ecf8703d694e701b93cd1781588a875,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.446450,53.751288,On or near Surrey Road,E01012639,Blackburn with Darwen 008D,Suspect charged
9f818a00557f695b1a4be41971217e258d46231b1c9749bf11b1fdb2d9d49de3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.684444,53.761022,On or near A59,E01025295,Preston 014A,Investigation complete; no suspect identified
9d749305e079bd48a8bc53be419f6ba41412e72bb35e0880e431a2d4cabefa83,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.007714,53.923226,On or near Albert Street,E01025584,Wyre 001F,Unable to prosecute suspect
75ba65b94ea637e78b9e2d78de03d7b0c2c2074a018922d9e5bb251bd4d50aae,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Unable to prosecute suspect
7dc641f474745483899edaa7ee45a154a585ae8a031e220871adbcd331f5da81,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.490958,53.745936,On or near Stonyhurst Road,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
01204f3ae8bfe93d18a6441325b157fee57631635b31d03c0eb0d601dc8f7389,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.008145,53.870947,On or near Sandown Road,E01025576,Wyre 011D,Further investigation is not in the public interest
ad612cea3fe1b8372a548ba60f69fc7933944eb34e61a74208846b5261268e8f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.198851,53.844306,On or near Terry Street,E01025210,Pendle 010C,Unable to prosecute suspect
bc8ec0e4bb3b00e71824c3eae92f6e16ce8f7084dc24f4ed8b147a80da9ac114,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.198851,53.844306,On or near Terry Street,E01025210,Pendle 010C,Unable to prosecute suspect
322a03c45a4ebbd8afd41d91e546a57bb7130c251c63df4cc929b6a499c85c06,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
70e0cb4edafb9accae6898b4bd8b970d6ca80e5de9b7124f16d74fbcf5b1db1e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.596950,53.634747,On or near Long Lane,E01024973,Chorley 014E,Investigation complete; no suspect identified
ab66377b5a7552f5666c71a86a6df052396887cc6805b08b200de497d767367e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.654825,53.735086,On or near Calico Close,E01025402,South Ribble 008D,Unable to prosecute suspect
e13a104c2be32f08f56e55355929fb50180d6ef9858d268fa5014aef657c15e6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Unable to prosecute suspect
4e7930e03eac816f3d817871d16fea87e17f9bcd9d5c374a41864252d901f058,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.025072,53.834850,On or near Carleton Avenue,E01012723,Blackpool 004E,Unable to prosecute suspect
45c412915dd6640a5729470c47fe4a950739560e147256a5ebde343b2a5c4c0d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050515,53.813211,On or near Havelock Street,E01012736,Blackpool 010D,Unable to prosecute suspect
c851abdb0ee8d0e8a52a5a46bbac436cc864a19ebc3498b9d42eb5100c62c1ea,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near ,E01012736,Blackpool 010D,Unable to prosecute suspect
b98913f1befd0ef98edd304db66b319d22a4ff710bd34a452f8e5b3389fe4b32,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.248203,53.795769,On or near Kent Street,E01024877,Burnley 003D,Unable to prosecute suspect
9889f220b4ce0696810d43a8f6eb2fae752970e2a5f5b08ca6800431a3fff7f4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.024627,53.847725,On or near Fennel Close,E01012692,Blackpool 004C,Unable to prosecute suspect
323e368dcf6f5701072d66e8c7c6413e4ec17dadbbe4a293f1be1e4a3c198db0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.991894,53.847479,On or near Ball Street,E01025546,Wyre 013B,Action to be taken by another organisation
8fb9be0c0b2f0485940a2bfbdaf1f27e32457238cf57b522b8e19d127c3a2259,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.039109,53.834675,On or near Milford Avenue,E01012750,Blackpool 005D,Unable to prosecute suspect
2108483b8c57d4d5f28e992e56fc799354a2a4f790d1fbfee5a2b4e6a67f4627,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.797610,53.549040,On or near Rose Crescent,E01025524,West Lancashire 011B,Unable to prosecute suspect
ea4ba2722404a228bc78d03acc0bf9b5ee91291a87d3157550015569c2f8cd04,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.630373,53.648076,On or near ,E01024940,Chorley 010D,Further investigation is not in the public interest
bdca64f138d74e8fb63a22319728d8a83ad8301bf00b53e251570cd3231d8ec7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near ,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c6a08a6c71a996c5bea4acf9c09aef0356118431055ff70443cf70050d49c771,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.882051,53.792969,On or near Sand Martin Avenue,E01025012,Fylde 002E,Unable to prosecute suspect
30fc08a793b3c94adaa9db57eaa5e4adf40d75b76bf3e29a503566890281e2a7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.681788,53.757235,On or near Alexandra Street,E01025305,Preston 016F,Investigation complete; no suspect identified
2a1d459da86ad09078b848d05b7e379ceabbb6019c8e19f59ed65fdbe6fe7401,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043451,53.878528,On or near Rough Lea Road,E01025570,Wyre 008C,Unable to prosecute suspect
068dc4fd964490805dd37409818872e10cde5e928a26ec52c802c9c1562d2927,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.486340,53.751815,On or near Limbrick,E01012644,Blackburn with Darwen 006D,Offender given penalty notice
6c1a45a41de1f56f274e4a310a7a9fb6de67fe04c7769ae9321ecbe04e4f45e3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.864884,54.060391,On or near Leighton Court,E01025171,Lancaster 010B,Local resolution
58670a029daaa29d62aca80deaae4fa99afef7498ed7d00e2600b51ce684624a,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
f72f02dff11e9354c6864e832541c6152d7a729a2e6a3ddaa58cac1a64b30997,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.719484,53.764628,On or near Fleetwood Street,E01025314,Preston 012G,Suspect charged
affa8af2355a209a07464accb7fd94d774d7943c31d84a2e46bf2c9a643eef56,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700684,53.760722,On or near ,E01033223,Preston 017F,Unable to prosecute suspect
15346fc853d73dd9d3044dfa0422710852364a65e862fc79d5dea4a43adcb2ce,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035859,53.922141,On or near Hathaway Road,E01025606,Wyre 002B,Unable to prosecute suspect
eb4193f6d61a278e4caaa11a4c0156d30024b61676c753caa3876def1b9d0a18,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.031282,53.825377,On or near Rathlyn Avenue,E01012708,Blackpool 009C,Local resolution
039df7037b88ccc780d69d8ab77340b959a2efc8243d06a537ae7617f4eed597,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.263294,53.786317,On or near Bruce Street,E01024908,Burnley 010E,Unable to prosecute suspect
4370fd4b4211e0558d7a1ba71d644ab457940ca9d9648b94bf585e9822d55219,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.980202,53.846038,On or near Hurstdene Close,E01025545,Wyre 013A,Unable to prosecute suspect
5a49cc8adacc5bb28c3b8b2f624f1cb3d9d8dc254f5060262f907a5d469593e7,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
affc03b7d19fba6db2d3a2cd03ac6ee59a87a4b98a415ee08c3d934b6f94f80a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.490018,53.768400,On or near ,E01012633,Blackburn with Darwen 001C,Action to be taken by another organisation
c63a8a3770bfe2e7d0ba8923ee01f52f20fc5e891820e2ef6f9bee9910388b5e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.290624,53.715374,On or near East Street,E01025355,Rossendale 001A,Local resolution
f29406db345b02a31a77e5c3fc47f434f3b9c74489851e3359f1ed3549fca993,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.631855,53.652967,On or near Back Fazakerley Street,E01024940,Chorley 010D,Further investigation is not in the public interest
a061b33b89aa02591687c6c2c5b20f15c692bccb11e1de2f363c4171fa5d1e7e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.631855,53.652967,On or near Back Fazakerley Street,E01024940,Chorley 010D,Further investigation is not in the public interest
aad4ffc447a7efafd6d020ff28c27283f6bae30378ee5647be23675f095007f8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.028526,53.806498,On or near ,E01012715,Blackpool 012C,Local resolution
e1fd0acf5aef33df59a84822bad54c7bafad47b7d43fdd4874f5aa91d09e4a34,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near Felix Street,E01024858,Burnley 007C,Investigation complete; no suspect identified
c4822cb908675d898799cfdb4d4df41aacb371fcd80bbec7d0eb6bce87247031,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
05fb9ae3d6405376d9466621b3971fa1d0c2fa8d6718f19c80c84547dae5b2fd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.369050,53.758499,On or near Eccles Street,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
b16553d1a01c722d84ad68d5537a2716de331c647ba86647c4117fdba6fe1e84,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.283885,53.702412,On or near Raby Street,E01025373,Rossendale 004C,Investigation complete; no suspect identified
37a7303d6bfc629fc012ba2a725dd4eb9f456ea50dacb70a9c090cfc1fd48b45,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.771143,53.780602,On or near Fiddlers Fold Court,E01025272,Preston 010B,Unable to prosecute suspect
efd97c5cfe6624575d669a906203b9557d867928687acabe8a8f0b38eab68bf8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.761746,54.123077,On or near Highfield Road,E01025097,Lancaster 001C,Unable to prosecute suspect
ec461b2435d4d4192f8bee185a1998675f1fc7ccfd5aef343c4a5bd0585531e4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.607997,53.822176,On or near Coniston Close,E01025316,Ribble Valley 006A,Unable to prosecute suspect
526f8acc5568c01600f243f0cd8335883fed4df65da283e1d41beb300530b19a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712301,53.751620,On or near Hassett Close,E01025291,Preston 017C,Further action is not in the public interest
b03d5d6561f99070526e675d7a731357678672ad08940c372065471fc297b258,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.469112,53.729971,On or near Ravenglass Close,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
ae14d28c9bb34a39e248b5040c8135a14eae1526b01896fbc945875092f95798,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.031612,53.832619,On or near Cannock Avenue,E01012711,Blackpool 005B,Offender given a caution
ae237b4e8b58051ddd17b9d0204836750f1de78699dc70ff8f0c41d3c5730d23,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.378164,53.749833,On or near Craven Street,E01025042,Hyndburn 006B,Unable to prosecute suspect
75b8e25dd9dd1987c791f1870c0d755b0cea8375780d0299db38ada2cd7b781c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.367869,53.753523,On or near Edgar Street,E01025041,Hyndburn 006A,Unable to prosecute suspect
ede9af28d6d3cd5805dbbff16024d8e7efe93577ca2380c9e4aa6c046ad16ed4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.889179,54.036944,On or near Tern Grove,E01025123,Lancaster 016E,Unable to prosecute suspect
8c465ad63d15398d35f527d5d70a6ac4a8f54fa09b10b9deda8dc50387be94cf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.727471,53.540975,On or near Hall Green Close,E01025534,West Lancashire 015A,Further investigation is not in the public interest
1c18da77c4635267c27189dc5b05a103b4378d80f98811cf09f45e8fa529d44b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.045708,53.822654,On or near Butler Street,E01012679,Blackpool 008B,Unable to prosecute suspect
7bc1d093e72101f719755de243b16e04f586e61050e27cef54171d0ab91bd280,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.734120,53.793966,On or near Stapleford Close,E01025257,Preston 002A,Action to be taken by another organisation
526306a082535523a8e3fd3d83988f05a5c954b8b34c2349369623a399755850,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799756,53.725056,On or near Sedgefield,E01025438,South Ribble 011C,Suspect charged
526306a082535523a8e3fd3d83988f05a5c954b8b34c2349369623a399755850,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799756,53.725056,On or near Sedgefield,E01025438,South Ribble 011C,Suspect charged
9402340ca16f4a87de96fdb5479b6f6fb588cc984101a133eb40de10c0348818,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.484473,53.747697,On or near Astley Gate,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
d4216efa12543c890b7d437604990b7883cfb8684252d175e321706f8df90f94,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.785734,53.562197,On or near Summer Street,E01025468,West Lancashire 009A,Action to be taken by another organisation
7689508928848197364b1f24569798e1ec03f53b4f51ea2406950e6322cc8aba,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.367869,53.753523,On or near Edgar Street,E01025041,Hyndburn 006A,Unable to prosecute suspect
d1fb399c69f27882cad1a5a2cdd7ba7cc1dcb844003a6e747737f93c2b16c2bc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.652857,53.772398,On or near Slaidburn Place,E01025283,Preston 009B,Unable to prosecute suspect
5069697abe0be78c09db260cc4c1f71cb04267a92d42539691b791b12cdadb19,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.674136,53.768109,On or near Tennyson Road,E01025296,Preston 014B,Unable to prosecute suspect
074975151dd08e703b874d9bd6aaa0203025c9a1abd04a360e70e799074e6d1c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.169377,53.862039,On or near Belgrave Road,E01025220,Pendle 005A,Investigation complete; no suspect identified
61825e56ba44cca86b387533fecb7e4a76a0ec68aaf81a8cd2c2c9b3886d0ac7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.046284,53.789698,On or near First Avenue,E01012755,Blackpool 017F,Unable to prosecute suspect
c621a5210bbb843088296715f4cf147d2cec1e2e6f6878ab77edd4d92e363c5a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.404803,53.739841,On or near King Edward Street,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
d03ac7b350b33cebb72438a4b8d77e1cbba0b0aee7d943090d2414f5882011b0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.803237,54.049251,On or near China Street,E01025099,Lancaster 014C,Unable to prosecute suspect
7ce208e5d7862dd464ed5c9a1f7905a15d4db518a02ee480cbdc6ea704beb02a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.039109,53.834675,On or near Milford Avenue,E01012750,Blackpool 005D,Unable to prosecute suspect
7fafab3ab20d3d18cabd1bf51035bbdc60ba44cd351169035959aa0bc5c7bd3f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.324885,53.715682,On or near Brook Street,E01025395,Rossendale 002D,Unable to prosecute suspect
f738ac933f78935b7cbbb845eb3dc527edf5f49cddb0bb5a9a53929138962235,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.617218,53.649412,On or near Saint James's Street,E01024927,Chorley 009C,Unable to prosecute suspect
9ea4d86c5ba0fe02bd4040ca9af2182334f9912d3cbc9b814bca29ce4299560f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.189880,53.705654,On or near Greave Clough Drive,E01025381,Rossendale 003D,Investigation complete; no suspect identified
5d468d9da07e9a194c9108e136d5feee5e88b931dfaa7752d5c5969fc9f8c36b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.661790,53.618712,On or near Netherley Road,E01024961,Chorley 013D,Unable to prosecute suspect
59af48e8b64d6f91277a8ce97a8ef9b68be137bad263197e86bacd31a4fd840e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700594,53.758951,On or near Anchor Court,E01033223,Preston 017F,Unable to prosecute suspect
800fdefa2f038c474c6ac194722e53bd1259d566051cc00670d7e7d9b90d84cb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.889179,54.036944,On or near Tern Grove,E01025123,Lancaster 016E,Unable to prosecute suspect
01ae1ed71458260eec516f2a184074dbe3ce8738fa24d0e67b8b3e95896a3796,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.687842,53.758279,On or near Greenwood Street,E01033224,Preston 017G,Unable to prosecute suspect
3f20d765f5a4a39fabc19b3b815a0f6ebc323a4f2c44750b3a420814cf6cea41,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.285161,53.732105,On or near Gambleside Close,E01025362,Rossendale 001C,Unable to prosecute suspect
7a23920c8a4ee280c15943abea6e6286d3dea0837d7fd36241cbaece872f4e4e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near Shakespeare Road,E01025296,Preston 014B,Action to be taken by another organisation
a92b849cd9311c1b69bc96baca7facfd61a3f812bed29338d6438e934a59d479,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.779549,54.030595,On or near M6,E01025107,Lancaster 019C,Further investigation is not in the public interest
c3bed047424197a4b27bb3f59738ece12b7d9a66df99a9ef6c74bb3b773d3fba,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.500510,53.747137,On or near Downham Street,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
35b0b6a1c5d1041b1971ab5ec15146a6a3a23abd57eeff2880786422c0c959e1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.449084,53.753669,On or near Thornley Avenue,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
40c0bdc3d21411d1c627f337326940d3c5b53db33477f2bc483b9969e19dc4ea,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.710663,53.743513,On or near ,E01025448,South Ribble 005B,Investigation complete; no suspect identified
4f4235f566fbaaa284b32ef6283a29ab01e6960417f48f95e2e3ed6a07cc3e1f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.512368,53.749658,On or near Assheton Road,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
f9e2e9e303e4d8c186d26e79ed37143366b609c21b47e7403c69b288dbc92801,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.699724,53.757680,On or near Temple Court,E01033223,Preston 017F,Unable to prosecute suspect
a6a48649d85f5329eb4e58f480cc6373e82461343c0aa9d352a5356d57749cea,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.046741,53.799518,On or near Westbourne Avenue,E01012674,Blackpool 013C,Unable to prosecute suspect
c53d111963bc515b0710a90a70f4b9b2e64c9a32194bdf4151d31cd2d0d84c6e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.236819,53.801490,On or near Altham Street,E01024876,Burnley 003C,Unable to prosecute suspect
2f8b881952e65c6b2bce6641eb9fdf2b06cade3db9ee4db6064ecace5c95fd9b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.707211,53.760090,On or near Ladywell Street,E01025314,Preston 012G,Investigation complete; no suspect identified
a3075ab53369ceadad5c110b5fe861511e05f8ca53d2dd7154543c748da9d3dd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.248203,53.795769,On or near Kent Street,E01024877,Burnley 003D,Unable to prosecute suspect
89317fadc14167c4505ef54aad38904d1b7fd38d6656e1f2eb7218067e878378,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.914366,53.773250,On or near Bryning Lane,E01025019,Fylde 002G,Unable to prosecute suspect
c532d143d5a4eaee85353042faf87f505e031b34dbd1f04940ca056a870d6b67,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.803430,On or near Maltby Place,E01012694,Blackpool 016B,Unable to prosecute suspect
5cbaa709be0c24be416b0982e14438cc3b90798d66a9df542adf48b708246d47,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Unable to prosecute suspect
cfe274ff18531db7b403dc4f72cdbf9086f5256695dbb37c5fc7f310d79e71a2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.732362,53.759292,On or near Endeavour Close,E01025288,Preston 010D,Unable to prosecute suspect
b9fc16dfc60083e3e925b66e6ee2a308ea82124fcadfef6e7a4176285399902e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.183713,53.653352,On or near Westgate Close,E01025376,Rossendale 009D,Unable to prosecute suspect
c930b421a320f9c120ba5a0aad2c64ccc52f38b101e3a1a05851f66714279ce7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.997911,53.751496,On or near Smithy Lane,E01025018,Fylde 005E,Unable to prosecute suspect
0b108218076e13529d04c1e3ffc9abfc7188a08e263e247801b590bfc87666fe,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near ,E01033071,Lancaster 014E,Unable to prosecute suspect
8f97a73c2d915ea858522fd961b37bcafbafa63c095df972518f08e3556207bc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.241324,53.790291,On or near ,E01024877,Burnley 003D,Unable to prosecute suspect
ec265303ddc006b9a75f04a840f2cd2be0e90e0004fc0a47b92a2fd8e17c0a0a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.881682,54.052099,On or near Ashcroft,E01025115,Lancaster 016B,Unable to prosecute suspect
81caaa4f0e04d08fa822b318067294c07e492fb6b05e2cdb56b0f1eb4ed26a39,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.804715,53.698201,On or near Turnpike Close,E01025436,South Ribble 011A,Further investigation is not in the public interest
82c6143df35cee91ccf9435086c8d0e486b53b58f9ed0aff884ddb119106e8b7,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
