Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
412657a438d346e7b8bc978a1d509490c9b77b3f3caebb257c4640eee8c62fa6,2023-02,Sussex Police,Sussex Police,-0.360368,50.812098,On or near Merton Road,E01031835,Worthing 011E,Unable to prosecute suspect
c2d7d32e5ebd48fe98bb4ab5f5a9b34171dd8c9701fd7658e8c21beecd42a31c,2023-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near ,E01031608,Crawley 007E,Suspect charged
c32147eea7011a1c3f44feb451aa5793f6ece94cb6a9921b576e850dbee0bc1d,2023-02,Sussex Police,Sussex Police,-0.208390,51.121774,On or near Ifield Drive,E01031572,Crawley 003C,Local resolution
5682535874cd4d0b279699970486ec5b99ed4487a0a971b63eb2205674a86011,2023-02,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
06f12bc6da6ae9fc2de7e250a29ca5e4f452917f4e591ec45d902dc853f78e78,2023-02,Sussex Police,Sussex Police,-0.195013,51.122926,On or near ,E01031610,Crawley 003E,Suspect charged
962479736a0d7d722cbd730d4a2e7aec81176cb364acd3d586c904079da41f3f,2023-02,Sussex Police,Sussex Police,-0.196556,51.124784,On or near Maiden Lane,E01031576,Crawley 001D,Investigation complete; no suspect identified
ff729ae2b82748d6d024bbf344f742415584832a15e35f043cb8fdbdada7c689,2023-02,Sussex Police,Sussex Police,-0.215035,51.115841,On or near ,E01031567,Crawley 006D,Investigation complete; no suspect identified
d8ce4669d0be18427757b0f700afbdb037c7e8251be8b8cfab7555d9d23ff8f6,2023-02,Sussex Police,Sussex Police,-0.191538,51.116056,On or near Pegler Way,E01031608,Crawley 007E,Unable to prosecute suspect
b8d678526be4e580309f6525a6c21f74fc5cd4bf2fe9293e9b300ad047e39f8d,2023-02,Sussex Police,Sussex Police,,,No location,,,Suspect charged
039cedf754e6c621ab4d7f795ec30f100de607a99efaa3b5a80b697dea8968cf,2023-02,Sussex Police,Sussex Police,-0.201778,51.115431,On or near Cotswold Close,E01031608,Crawley 007E,Suspect charged
f180d7e822939ba422f89fb80fd1af97192c53d170d7a17687be7109bb1cbd46,2023-02,Sussex Police,Sussex Police,-0.191538,51.116056,On or near Pegler Way,E01031608,Crawley 007E,Suspect charged
a314a5b075380f3ff3897624c417c9470de6ba451379ccad3a5c1307de3e8d02,2023-02,Sussex Police,Sussex Police,-0.191538,51.116056,On or near Pegler Way,E01031608,Crawley 007E,Local resolution
151d3c69c4535aee9a8ae59d20ce3c925206922d0dbc7c497409949dd89839e5,2023-02,Sussex Police,Sussex Police,-0.194447,51.129392,On or near Cedar Close,E01031576,Crawley 001D,Unable to prosecute suspect
c2f513458684c73887ccb7a6e260e1b9bb17df1ea84717b935c174b1e33e9e88,2023-02,Sussex Police,Sussex Police,-0.215825,51.122409,On or near Parham Road,E01031571,Crawley 003B,Local resolution
9da3c14c52a1b1feb8b13ccfeccec6dedc206d22a9cf6906ff8af7d424ce2ff4,2023-02,Sussex Police,Sussex Police,-0.195439,51.131062,On or near Cherry Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
673bb6596f1674bc0d5f5ca8d385b540b38a8676a7aff9a5a4e8c40933d3ef21,2023-02,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Unable to prosecute suspect
a864f4d632ace21d0ec673f801a224a97b156404b210d1ff433713788db19025,2023-02,Sussex Police,Sussex Police,-0.230049,51.111429,On or near Dobbins Place,E01031568,Crawley 006E,Investigation complete; no suspect identified
59eab081ccd699756bd8f1e1c7d9aac4d2f43d3891c47ac6d0669acd16e0e4a6,2023-02,Sussex Police,Sussex Police,-0.201714,51.119639,On or near Deerswood Close,E01031610,Crawley 003E,Investigation complete; no suspect identified
9d7a3d58560b02b08537b889347756bbaf9e9bae686d969b1621366ea1c7ccdd,2023-02,Sussex Police,Sussex Police,-0.188060,51.126416,On or near Turnpike Place,E01031577,Crawley 001E,Investigation complete; no suspect identified
1c5d1b6f183728fb5e760bffffda4ce2801b5b57aafd5f20cdff4ad610eae613,2023-02,Sussex Police,Sussex Police,-0.187715,51.121734,On or near Marlow Court,E01031585,Crawley 004C,Investigation complete; no suspect identified
b0915472548abf9e674808788f64bc95ea932706a1eb4bea846562cfb97e35b9,2023-02,Sussex Police,Sussex Police,-0.187715,51.121734,On or near Marlow Court,E01031585,Crawley 004C,Investigation complete; no suspect identified
d6919fd18f53cb39b4ae614fd487f4749dc013427bc74cb71a5aa3f3ddbd5e43,2023-02,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
c8451ec9db981a81214d44c4c455ff897e0ec08b35055479893acc2924a3532a,2023-02,Sussex Police,Sussex Police,-0.191538,51.116056,On or near Pegler Way,E01031608,Crawley 007E,Unable to prosecute suspect
4c27ce832500cb3e8ebfd9708b63c9620b74ddea542211a1376e9510202b605e,2023-02,Sussex Police,Sussex Police,-0.196703,51.130173,On or near Pine Close,E01031576,Crawley 001D,Unable to prosecute suspect
1913192c8bd113d000742970b573fb03aaf5e6b3ee5264f3297819f96a8881d2,2023-02,Sussex Police,Sussex Police,-0.215203,51.119639,On or near Selham Close,E01031571,Crawley 003B,Investigation complete; no suspect identified
9e860a1b01f6f6892c2cdc561b60b702bba115d435ddf91db0da73e276929258,2023-02,Sussex Police,Sussex Police,-0.215203,51.119639,On or near Selham Close,E01031571,Crawley 003B,Investigation complete; no suspect identified
86429b6cfd451be50195e37fd87a1593c3599bdcf07979396ec9bfcdf2d173ea,2023-02,Sussex Police,Sussex Police,-0.215035,51.115841,On or near ,E01031567,Crawley 006D,Investigation complete; no suspect identified
334081c9370573473110d2cfb0be351221e5d29904e77bb70797fe7eedef0fce,2023-02,Sussex Police,Sussex Police,-0.233030,51.108542,On or near Keswick Close,E01031569,Crawley 010E,Unable to prosecute suspect
b61048bf013e434a29c866b8cdd51edf817cebb53a8ba459a45d4a0a37bfd004,2023-02,Sussex Police,Sussex Police,-0.188060,51.126416,On or near Turnpike Place,E01031577,Crawley 001E,Investigation complete; no suspect identified
ebcd37149d7022d4e8737765f57d0e768ae7b1c1cdc9ab385e4d96e21c8338d8,2023-02,Sussex Police,Sussex Police,-0.227701,51.113057,On or near Gorling Close,E01031568,Crawley 006E,Unable to prosecute suspect
74cbe1304e982a5982ed6c7a7d9427340399851672108d7e93ba6353e2eeab44,2023-02,Sussex Police,Sussex Police,-0.202615,51.128825,On or near Rushetts Road,E01031574,Crawley 001B,Investigation complete; no suspect identified
9e4f712fedaae179b8ea8f96e989397888eae806acaf28d854025a5b0371f5fb,2023-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near ,E01031608,Crawley 007E,Investigation complete; no suspect identified
f1ce02337f6f6032bba85124827feca532ca273fcf8fb7bc87527eac683fdcd2,2023-02,Sussex Police,Sussex Police,-0.207498,51.126742,On or near Graffham Close,E01031570,Crawley 003A,Investigation complete; no suspect identified
539d8399bc2c5cdf6c3d74f5c79365a834a263a654a4e05c0d5be120f8cf22d3,2023-02,Sussex Police,Sussex Police,-0.205334,51.119533,On or near Dingle Close,E01031609,Crawley 003D,Unable to prosecute suspect
7d0d34c83119da3aa5f5ed52b261b6daf764bce437c99aec57416a7302c06705,2023-02,Sussex Police,Sussex Police,-0.197382,51.113088,On or near ,E01031598,Crawley 007C,Unable to prosecute suspect
4f249ec515213cb753682e368c8883dab34ec920ff1a711b4c7034adc453bc34,2023-02,Sussex Police,Sussex Police,-0.208110,51.123487,On or near Albert Crane Court,E01031572,Crawley 003C,Suspect charged
7f5b8ba320a2591525364aab4a5382803f86670def0ed77363b1ae4df30354f9,2023-02,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
d1454748f272ad1379c145ef2b0f8b042618607d0178e2182dc0c4b24ad80046,2023-02,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Investigation complete; no suspect identified
fb35c121be6621e32dcd77a0d83669a4c41fd1713311b371a6fc9ca562922591,2023-02,Sussex Police,Sussex Police,-0.195880,51.119756,On or near Crabtree Road,E01031610,Crawley 003E,Unable to prosecute suspect
830ead62b0dbfb04b16583240e83f29ad6905838647bc66f2ff8211b441b4a72,2023-02,Sussex Police,Sussex Police,-0.188455,51.132762,On or near ,E01031575,Crawley 001C,Unable to prosecute suspect
61d2ddae20a848c908038d7cec9d46ebe512d20fe0ff633a84be992cbe238fe2,2023-02,Sussex Police,Sussex Police,-0.194447,51.129392,On or near Cedar Close,E01031576,Crawley 001D,Investigation complete; no suspect identified
e5b2b2a7ad14e6f1b07923c030e839977aa19ccaf48c3b7b1e47eedaffd3791f,2023-02,Sussex Police,Sussex Police,-0.225947,51.113327,On or near Hyde Drive,E01031568,Crawley 006E,Investigation complete; no suspect identified
9ff125bb232224694546f53fa2b9cd6145a7dc6308eda591ab7a86547938d0fe,2023-02,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Unable to prosecute suspect
4576c48dfce2e2198819a44ac8bc5faf82b2af3eb6e791533fe6af41051087f0,2023-02,Sussex Police,Sussex Police,-0.195013,51.122926,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
9891c6d575415be5590c37abdd6baea621d4c76341d05a7c83331254570ad098,2023-02,Sussex Police,Sussex Police,-0.197403,51.116605,On or near ,E01031608,Crawley 007E,Unable to prosecute suspect
4ce6d2228f979a669ba61df106de4a04432b4ec1d0a32b0068aaa135cfed1ca4,2023-02,Sussex Police,Sussex Police,-0.208110,51.123487,On or near Albert Crane Court,E01031572,Crawley 003C,Investigation complete; no suspect identified
c711c732950450b98f74b8f1bee6e944525115667aa1b7823a9cbc2722da4f05,2023-02,Sussex Police,Sussex Police,-0.188455,51.132762,On or near ,E01031575,Crawley 001C,Unable to prosecute suspect
5572c8908d53f1f6262e38f7cf006c3defd335645af3863d8402f370410717c4,2023-02,Sussex Police,Sussex Police,-0.191781,51.126275,On or near Chaffinch Close,E01031577,Crawley 001E,Unable to prosecute suspect
2f5b292227cb1d80c3dcc68c39de32026f599fdb9e0317c30340394e62a24bf8,2023-02,Sussex Police,Sussex Police,-0.191646,51.119124,On or near Town Mead,E01031610,Crawley 003E,Investigation complete; no suspect identified
993af3d582d9a8102ba24eec2bbd0d391907b1a6a2df941db937537e02dc9550,2023-02,Sussex Police,Sussex Police,-0.195013,51.122926,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
5204598197e5f506efdb7fa4686f382fc6e063e636e5727fa4eebc08795c6247,2023-02,Sussex Police,Sussex Police,-0.207498,51.126742,On or near Graffham Close,E01031570,Crawley 003A,Unable to prosecute suspect
a7927339884ae8f98254ddc4b31de3ae1d34fb6fbcf37cec22297c8225dafc01,2023-02,Sussex Police,Sussex Police,-0.207498,51.126742,On or near Graffham Close,E01031570,Crawley 003A,Unable to prosecute suspect
103bb9d050c4eb70b9f761ec06b02311d3f22b05042620f85fe5c2c53b7fa821,2023-02,Sussex Police,Sussex Police,-0.199665,51.116118,On or near Lodge Close,E01031608,Crawley 007E,Unable to prosecute suspect
86774dbb0ee628f2b2ae987dec1004dbca06872fb25d61fb89c0cc362e0c0eb2,2023-02,Sussex Police,Sussex Police,-0.207369,51.117891,On or near Pennine Close,E01031609,Crawley 003D,Unable to prosecute suspect
2e024ecb0f1bd23baec69035bdc08e4c177064d752ed0170e21d24616391a742,2023-02,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Unable to prosecute suspect
916778d6fb5b4cb8e0e4af2d11b2b069ffc82312ada043bc2f83a2f51c763f33,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0596d204b6e2fa49a555f81a2adad4a7fbd525c46e9ce0aa90e8d21c22fa85dd,2023-02,Sussex Police,Sussex Police,-0.194435,51.115408,On or near St John's Road,E01031608,Crawley 007E,Investigation complete; no suspect identified
fdca51d1b616022b0e4fb775b4d327cfabd5ef15e4ca460bfba4ce7bee1fcf26,2023-02,Sussex Police,Sussex Police,-0.201519,51.123197,On or near Ardingly Close,E01031572,Crawley 003C,Local resolution
73ec61a2d66cd2a493b730ee6add5ef817b6b26fc8a4d1009036675326c76c41,2023-02,Sussex Police,Sussex Police,-0.194435,51.115408,On or near St John's Road,E01031608,Crawley 007E,Unable to prosecute suspect
49404b49441ffc4650a82a90ef1645eb61162c8a60f200cb4d1a01a892e98809,2023-02,Sussex Police,Sussex Police,-0.232452,51.110602,On or near Fairway,E01031569,Crawley 010E,Unable to prosecute suspect
dfd9acd948f966d31d2614509d07f036c627231d04fe56cb898fe329e2ad66be,2023-02,Sussex Police,Sussex Police,-0.208110,51.123487,On or near Albert Crane Court,E01031572,Crawley 003C,Unable to prosecute suspect
3abba81f365d6c16f044275c57771dfd313bb5102c2177390c084ec46147f33c,2023-02,Sussex Police,Sussex Police,-0.226281,51.111714,On or near Strickland Close,E01031568,Crawley 006E,Unable to prosecute suspect
74e613bf495a24508a002f88d41a5b1e99e6b09c55856a2627264a52fd3c14cc,2023-02,Sussex Police,Sussex Police,-0.188455,51.132762,On or near ,E01031575,Crawley 001C,Unable to prosecute suspect
0125ca4440af402d2bceefc19e8868bca179d55af31f1434a72fd48d693396bb,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
4de92091ee23925d4955ad2b90303406b1edaf46e94565c0a6d6f2201ea7e5c7,2023-02,Sussex Police,Sussex Police,-0.234427,51.109013,On or near Langdale Road,E01031569,Crawley 010E,Unable to prosecute suspect
d27565b51acad6bb6f7d8d9b00e6595f0941b5a50012fecfad8ee86a0e5bbe82,2023-02,Sussex Police,Sussex Police,-0.195988,51.124317,On or near Jackdaw Close,E01031573,Crawley 001A,Unable to prosecute suspect
d5d653087226f2ed9412aad216aaa5f100faf57f16158587ddf3bbb24fdb4cbd,2023-02,Sussex Police,Sussex Police,-0.201490,51.117324,On or near Ginhams Road,E01031609,Crawley 003D,Unable to prosecute suspect
ac75df880cec33f97b60ceed123756198ec1dcfb0ed82e01b8a29adc7c95ff5e,2023-02,Sussex Police,Sussex Police,-0.191287,51.121016,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
b7cb289a7255be2d2de606e3964389c652cf29d3efce3f545693fc194dd70d8b,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c4ad09f972d3ae9adde18814e7ec2036048705c2c8bf4b0e9c099a7fdb4f7978,2023-02,Sussex Police,Sussex Police,-0.191782,51.128452,On or near Denchers Plat,E01031577,Crawley 001E,Investigation complete; no suspect identified
1d165925e4ced21d5e2fd413818f32098d00c15ba556e769a52eda291b5da8fe,2023-02,Sussex Police,Sussex Police,-0.192710,51.130669,On or near Martyrs Avenue,E01031575,Crawley 001C,Unable to prosecute suspect
e787dc1e6512bda4879e879264e932e564455e8ffe0504769921716c42187ad2,2023-02,Sussex Police,Sussex Police,-0.199217,51.119196,On or near Ewhurst Road,E01031610,Crawley 003E,Investigation complete; no suspect identified
cc67a4bdf19014dcdd3048b1f437d6b8eeeccf3d0d2add3ae3caf75a976cb8a9,2023-02,Sussex Police,Sussex Police,-0.188455,51.132762,On or near ,E01031575,Crawley 001C,Unable to prosecute suspect
9918613e5629771342ea780b78396730de1d1824da438790fe98d7c2cecc2850,2023-02,Sussex Police,Sussex Police,-0.198277,51.124973,On or near Plover Close,E01031573,Crawley 001A,Unable to prosecute suspect
e70e1222e2e9712738345f5aefb93c5e29285aa556c918f973f3d5646be8a831,2023-02,Sussex Police,Sussex Police,-0.200961,51.127622,On or near Squirrel Close,E01031573,Crawley 001A,Investigation complete; no suspect identified
4f58086d488c37fd8a97b07450682bab4c41db8a5972140b22ad0a3697e0bc83,2023-02,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Action to be taken by another organisation
a73b23971a2312cc3a09f1b3aa43801526bbd020daac88cee696a6ed1f49f20b,2023-02,Sussex Police,Sussex Police,-0.206441,51.124136,On or near Findon Road,E01031570,Crawley 003A,Unable to prosecute suspect
518310763cb58f980a648aa5306afc4d749f093397b6f3d59432e448e0eb9e46,2023-02,Sussex Police,Sussex Police,-0.200961,51.127622,On or near Squirrel Close,E01031573,Crawley 001A,Investigation complete; no suspect identified
6e6eb837e3acb6609cf31edb73e4cacd21c4b262c1b2536b8457f57f829aeddc,2023-02,Sussex Police,Sussex Police,-0.367608,50.814520,On or near ,E01031789,Worthing 011C,Suspect charged
2a0eaab061def55647afb94b66dc6b5ba44ffe7bf567eeb7b8a29c95f42aa955,2023-02,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01031789,Worthing 011C,Suspect charged
78e7fe614076639d46303151a77fac0ab4cfe8383e83f3f9f110f9e6430d4e62,2023-02,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Suspect charged
1057fed89845982f90b859d17526195d7d8dd1a09d5b2b044ac7ebb7dd2dd011,2023-02,Sussex Police,Sussex Police,-0.369599,50.814817,On or near ,E01031788,Worthing 011B,Suspect charged
2a2557380fb26f6c037b897d42758799c180b8277d6c63685dada8571aebc7d2,2023-02,Sussex Police,Sussex Police,-0.369599,50.814817,On or near ,E01031788,Worthing 011B,Suspect charged
df3fda11bf7fecdce0554a47b81eab1e69656577e789df7f4b6dbb091059ffab,2023-02,Sussex Police,Sussex Police,-0.369599,50.814817,On or near ,E01031788,Worthing 011B,Suspect charged
5f5e9a1947d06ad7434eb8ce0ed1b02775b50631593279913c8ea58df20f082a,2023-02,Sussex Police,Sussex Police,-0.385199,50.809881,On or near Rowlands Road,E01031809,Worthing 010C,Investigation complete; no suspect identified
58e74d501dfbe5df6925c74e33207d52f290ddd67aafe4b4bc1d9b7fef678640,2023-02,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Suspect charged
c4d29c47a3ba66c4bc4ec3436a7a5f1cf20a3c055d92da467e8536282ce9d702,2023-02,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Suspect charged
e010b231643abe219a5762656443b3e59ebffb2ecb9bdf52abd85e3ab9e928f6,2023-02,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Suspect charged
6770ce936c34ff2538ee8d8573ba7464ac9680a7a478e8bb993357c1f4908c2c,2023-02,Sussex Police,Sussex Police,-0.351444,50.815585,On or near ,E01031833,Worthing 009D,Suspect charged
2221800e770a5a8c6709e64615f9d9040ec672e1d6153f7a7cfb15cf05ed444e,2023-02,Sussex Police,Sussex Police,-0.430197,50.807680,On or near Amberley Drive,E01031803,Worthing 013B,Investigation complete; no suspect identified
ac48e266a1c4a3e4fcb1acd736a6d748eb42d6696b55a063ca04fe242e66123e,2023-02,Sussex Police,Sussex Police,-0.393385,50.808357,On or near Albany Close,E01031815,Worthing 012D,Unable to prosecute suspect
b81d88acf3c96540d80ae34b51aa7f00557725d375baf7eaf1ce196c0196fab9,2023-02,Sussex Police,Sussex Police,-0.392143,50.815184,On or near College Gardens,E01031807,Worthing 010B,Unable to prosecute suspect
e961e70d71216bc3b4832135cc267f2a50195273d3ff44e25dee8d397237fb70,2023-02,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01031789,Worthing 011C,Unable to prosecute suspect
616f20bf7c437cb1783692f151726e522ecc77ad06054c57d5f235dc77a2d793,2023-02,Sussex Police,Sussex Police,-0.368328,50.812182,On or near Ann Street,E01031789,Worthing 011C,Unable to prosecute suspect
c22784dc0d393aa3bb18480aaa164da0cd02efbfdd85d1480e79cc358349ce3d,2023-02,Sussex Police,Sussex Police,-0.373490,50.810000,On or near ,E01031787,Worthing 011A,Suspect charged
c8e36579956cfb115404898503b70288a0f4b1bad9fda819f80fabb51be12459,2023-02,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01031789,Worthing 011C,Suspect charged
0779989b109884200341d3f3cd43a10e9bfd699bc34916f1871d41bfdf600f95,2023-02,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01031789,Worthing 011C,Unable to prosecute suspect
b8664462d702f59b7da7917db7d25bd6cf2e47ebca9f32f90af5cfa9ef663862,2023-02,Sussex Police,Sussex Police,-0.345355,50.818361,On or near Broughham Walk,E01031832,Worthing 009C,Investigation complete; no suspect identified
cf21afdb6649ac645c2466c9c903020c4d3e758f67442658ed5aa81ecdda7abb,2023-02,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Suspect charged
533e3064aa0d3c151e08c585912c1e5a1779a3faa0ced9bed60a61653bfa5939,2023-02,Sussex Police,Sussex Police,-0.384190,50.815704,On or near Chaucer Road,E01031811,Worthing 010E,Unable to prosecute suspect
dcf6a488adc79d3c81ead9cd839b568e5602b7f615fb253d46b3d66a7edcb8e4,2023-02,Sussex Police,Sussex Police,-0.373490,50.810000,On or near ,E01031787,Worthing 011A,Suspect charged
9357be5438fa79ffb4c7193565506d2f6842e901a46fede8d9d9f9f47ff6d70a,2023-02,Sussex Police,Sussex Police,-0.373490,50.810000,On or near ,E01031787,Worthing 011A,Suspect charged
