Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ecac952bd8ecad56663c3c13a596d01c436e2ca55df9dcd9229a3f857d16f1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.542025,52.659908,On or near Windmill Road,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
73fca1e2cb82a709bda34cb15df136c0add2efc0414b770fca0b26ca21db403f,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ad0efcbd7df2433d032a3534c8e7ea3b17bb117dcdc067235bb7be935f17560c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.307344,52.628216,On or near Aspland Road,E01033439,Norwich 014B,Unable to prosecute suspect
384dadd80c76c461e70f1707e07f25ec8607f206e3a70484079c47563ba5599c,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
942135eca027e35b417a7407671666d1c8dc275d25ae0e54fb6001d7b85a2094,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292139,52.647347,On or near Blyth Road,E01026843,Norwich 003C,Investigation complete; no suspect identified
386c5915954ce08bb63f8b7be6232c22342f5aa0698a3f4cfda270baf410ad7d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.514640,52.759053,On or near Leziate Drove,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
b88b28ec617c9c8ee60695f7248ef16df986fd23af7b41a12dc83f64298d1829,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.328128,52.699066,On or near High Road,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
40155d59ecc3e55cb6743b8c439217887e8069001249d25ba294e4b7a2395f5e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.175452,52.601350,On or near Cromwell Close,E01026907,South Norfolk 003C,Unable to prosecute suspect
a1828c0910a39eadf72282726498671d7be21e156b1071c4ccc1174768c937c5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.232593,52.790652,On or near Nelson Close,E01026502,Broadland 001D,Unable to prosecute suspect
c5d65ee15df08d68b7b49d05962ae161009524dc93dcadbc8d3243930963768a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Further investigation is not in the public interest
c5d65ee15df08d68b7b49d05962ae161009524dc93dcadbc8d3243930963768a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Further investigation is not in the public interest
c5d65ee15df08d68b7b49d05962ae161009524dc93dcadbc8d3243930963768a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Further investigation is not in the public interest
ad22d5dba264835ff4a4962fed7bc7805bb898e8614f1559f6f1bc88ff987867,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.767840,52.694404,On or near Brocks Yard,E01026443,Breckland 002B,Unable to prosecute suspect
504b4b871b3bd0970e4e1e6aa22cd0fdcfe0024a90798f2b9727f82374a5df15,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.215709,52.649187,On or near Hazel Road,E01026925,South Norfolk 001F,Unable to prosecute suspect
f5573aca395cb3da5253a3f02bf11ac78de2703ee71e7e2cea137fe9d167ab5e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
9d9a28ad1f9571a00c99625d63cae8a8cf5ab0c9ea68d57aa2de1fbdf48acf6e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Unable to prosecute suspect
4e291cf05609a28d195f9bd18bb224962065e7d089f61bb3dd1ab0a3b8c9a710,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Suspect charged
07f4105743a9a2e3ee4a8c609c7cd7ea64d16c91eaea38f23dcee7e354214fa8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.345898,52.563817,On or near Bellamy Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
906a37e1793d6731dc4b439a363d115bf35d7eee37fa20bdf8945d3e26690f46,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.278938,52.645231,On or near Berners Close,E01026829,Norwich 002B,Unable to prosecute suspect
906a37e1793d6731dc4b439a363d115bf35d7eee37fa20bdf8945d3e26690f46,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.278938,52.645231,On or near Berners Close,E01026829,Norwich 002B,Unable to prosecute suspect
27fac409d9d2ebae7e8ae95589d54e9fe7b6ca0b8ad56e73eada6e97d9dad57a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.350341,52.866814,On or near Station Road,E01026766,North Norfolk 005B,Unable to prosecute suspect
2d2712ea59fea82456edcddc57b87e3088dab020fdb76e3b6afa7971d7f99797,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.196681,52.687295,On or near Cedar Court,E01026564,Broadland 006C,Unable to prosecute suspect
9d3467311f627cef6ef17f538bf0d759a41781a0404f2b359ed8c8733f21806c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.350341,52.866814,On or near Station Road,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
0f58c26ea90f61c4489b486d199cdd93e710d89a5457c18468dcfb930afc4f5a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.196681,52.687295,On or near Cedar Court,E01026564,Broadland 006C,Unable to prosecute suspect
d68f04f94040cfd2e0c69c6212d952e57c5a1e3c1996a193cec70b6528cfad6d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.931819,52.672096,On or near Bayfield Avenue,E01026425,Breckland 005A,Further investigation is not in the public interest
d68f04f94040cfd2e0c69c6212d952e57c5a1e3c1996a193cec70b6528cfad6d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.931819,52.672096,On or near Bayfield Avenue,E01026425,Breckland 005A,Further investigation is not in the public interest
f7611cda8f644bf3db9d2a8838902daec18703e90b26edb46fa9baaac7dd60db,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.946779,52.680924,On or near Matsell Way,E01026426,Breckland 005B,Unable to prosecute suspect
f9bbc2b8fa769b70148effc6973381f57219250e562bd9e4f8d3701846dc2c6c,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.613138,52.468758,On or near Castle Close,E01026492,Breckland 012C,Investigation complete; no suspect identified
152127bb74adfa0eb1d4455aae4eb1ccb44cf43b8c1190e5ebcad2b42c63c2c2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Suspect charged
a995938d93c5cacfc5f5ae46aa803155ae149ad4c869e416d803930242523af6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.725228,52.618561,On or near A149,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
6594581126d16253e2c46f52d9b237aef47f1464b8676b0fb8ebcd850f4f6aa5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
57bec43eabec36145434681d283e93c7c1e9dc412ccdab1d955dc1d581ba611b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
4d7629aab2308502ceeba10497470d4003f6809a134ae348809f800ac7ad0882,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.232329,52.610305,On or near Rowan Way,E01026882,South Norfolk 002B,Suspect charged
b447687bc92dc9637c79c0dc8778c512014b3e0223206abda14d59955d0d848b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
99036c0fd3ebef2ad334a6a763b43931bfcd2391ce0909d04071ae6fe87b15dc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.718054,52.606643,On or near Gatacre Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
e52b25b898e6fcea4d2861de3d18d6f8a92311759f201b7a8c7c9ba3dee0cdb8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.232329,52.610305,On or near Rowan Way,E01026882,South Norfolk 002B,Suspect charged
4d2ae465f093e430773f09b259747be69b88adf390e4929a5c9412bac6be454d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
cca7cdd8579e8792e42f1edf22dc98edc336e3d6cb7d6f69d0e3201e05d8b926,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.634757,On or near St James Meadow,E01026848,Norwich 015A,Unable to prosecute suspect
70b7405439119265b84acd9a8a8cf4f6664a9099709589dffcef987325e4875f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.700961,52.582147,On or near Sparrow Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
2bffc67d9ca0390480513be4fcb36da5b2f0747b5aa0d5f8f9b05e4f6966444d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.735935,52.625932,On or near Chaucer Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
ef5f06c2b535d43edc7552ca43c18ccb452780a89236677cd19cebec2f0abebf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.281345,52.706537,On or near Newton Close,E01026549,Broadland 005A,Unable to prosecute suspect
bcec6da0dbbd38f3f4da72110186229833e4ed1e704cc39f8505ee75b1533f2c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.306833,52.917453,On or near Nightingale Close,E01026762,North Norfolk 005A,Unable to prosecute suspect
2cf9e741dcdace2c12900a0be41dfee7a57b98a1e474a255f9899a9243f5c42a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.261505,52.623966,On or near Twelve Acre Road,E01026859,Norwich 010B,Unable to prosecute suspect
e746dd9ced81e1fda44f91f7e29bb3376d82dc9faa1d6c4fccb9c188991842d2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.000761,52.515105,On or near Bryony Way,E01026450,Breckland 011E,Suspect charged
7bda9bb45b976940991ccbe0bd02bda2758c0826d6c3f08810baba2063a27f32,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.164790,52.890965,On or near Stonefield Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
a823b18d862def92886358ea2963c0a09ad1e366e15cf0fcb7b6e58f208463e1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.261505,52.623966,On or near Twelve Acre Road,E01026859,Norwich 010B,Unable to prosecute suspect
82ba5ce598b8c6df236b28d73ca32257d416ae13aa73a364a8c236f4bde49e1b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
82ba5ce598b8c6df236b28d73ca32257d416ae13aa73a364a8c236f4bde49e1b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
82ba5ce598b8c6df236b28d73ca32257d416ae13aa73a364a8c236f4bde49e1b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
82ba5ce598b8c6df236b28d73ca32257d416ae13aa73a364a8c236f4bde49e1b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
5a523f606eb95c3a14e8d07f701367cfc91d2cb90013836394ac74463bfec8b2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.723340,52.588506,On or near Manor Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
74fe13df1c3b9f78f1e7c49e5695e43f5eb0c39d846ea80186cdc81c5d0aa4af,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402132,52.746459,On or near Guanock Place,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
9536750245a15e9b1ca7f8e1e3f045bf34fae52b98448cf1572a786b45ee7cd0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.414822,52.772286,On or near A1078,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
d75f9274384f41eeb2b0793944253e01bc31c8ea1eedb232b1c0e3528b3d7af3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.304937,52.670176,On or near Edgefield Close,E01026544,Broadland 009E,Unable to prosecute suspect
d8fc68ea41a8b9e8b5c235dcb6b8fa47d68eb58b1ab4246fa2b1ef5dd59e3ca3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.690950,52.575660,On or near St Nicholas Court,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
e955e7690099b89ec3b303ecec4141b1d09199918498e17568023ebcd6cca6ba,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.999363,52.392815,On or near The Street,E01026494,Breckland 014D,Investigation complete; no suspect identified
e8c3951b1f551562008c158de1a08af81f33ba2ba46c78ea70f5a606ef8594e7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
3ac677c62409a22fc0fa5b6ab1046eec911a9564cb8c84368b2d833173970599,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
26b34ec774f10914c8e14ec2420b72e9ad1b997676c716972321ec6c37641e9b,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
329551640ff211fb9bdb6b42d3d30dc8c376d5043993a053fec9c23882b9e1c9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01026822,Norwich 007A,Unable to prosecute suspect
ae58c6ed647268d0ac8985fd019e685c559808c98cf82ebf0b07022e8e1d10da,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01026822,Norwich 007A,Unable to prosecute suspect
15dca9e8f293b73d9fe552455f98e49330b96d799862a674fa538bdf3344ef2f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near ,E01026802,Norwich 001F,Unable to prosecute suspect
31439c7d71cc0f3d4cff53e7eec3de67995384be7ded808a0fc65a682fcb7462,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.000761,52.515105,On or near Bryony Way,E01026450,Breckland 011E,Unable to prosecute suspect
df4227b323ba5397c0917e91dbcea8787301316c7e62e815dc0c3af87a366b2f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.288570,52.757697,On or near Cobbs Hill,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
15913001bb2ea6756d4700b8b39523c9e51f76d19d8fc79ccb49f114bcbf7853,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295580,52.608974,On or near Duckett Close,E01026818,Norwich 013C,Unable to prosecute suspect
47ae11e981582db86d6006fa789a7f549963842e936e8e0790e0cb5c9546e5a7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295828,52.627009,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
dc32afa355532915cfabb27f4ac32b57caf1a5cea5ba8a625e0bba96cdc14ef5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.658970,52.586089,On or near ,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
195561b0c13246f4902a936027c0a87c6646a67c05a47cd47f23346e44914c63,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.625671,On or near St Ann Lane,E01033440,Norwich 014C,Unable to prosecute suspect
e6bc7aadafef3ffc081784508550905a83e73a258e24b51eefe2c3d8decd6998,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
75bc6a9d4f628c98fa2674ec6b450e912f727218d7cc3067c6473982d486cbe1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.217257,52.645907,On or near Beechcroft,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
cb6a093fb5017438f4309c4d1ee72285f7c82eb9f6b0432e1e56dcf9008610ef,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.222686,52.597492,On or near Cantley Lane South,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
efbed2c405c9ad1c7ac81b1b91fcaf5c96864e6a37abf56a3a52d8367756d19c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
894a0feeb2792be0bd8a0204a742896009d1f2ff7e20b3aefa3bc8faa1e73789,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.829033,52.534409,On or near Sycamore Close,E01026491,Breckland 010E,Investigation complete; no suspect identified
2781162b7f992d4a315b57f6b2d5b255d2aba461849961ec10b358a8463d78f1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730574,52.574228,On or near Pier Walk,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
9241a7f72e10a663f8fa20a265c3d06d8510dbae4b604628812abfa13281968c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.279905,52.636813,On or near Clifton Close,E01026827,Norwich 007F,Investigation complete; no suspect identified
a0dfa4f93f094f180135e685f03d1aaefc1d6436660276865b30d41e0b32ab90,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.343420,52.917058,On or near High Street,E01026762,North Norfolk 005A,Unable to prosecute suspect
b04f8a6de5e77ed3e175b41ae199aa3ba6c334b526de1cc1b9035a508e1f36c5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.723340,52.588506,On or near Manor Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
71850428b5d49159e3df9405add9f9f38a9d49dab096a68dde0a7fdee93edce8,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.856537,52.566878,On or near Fortress Road,E01033040,Breckland 010F,Unable to prosecute suspect
649e9e72ba2862fb4a18fce64962b26f9fad752bbe124fdf8742bb3582f025fa,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near ,E01033438,Norwich 014A,Offender given a caution
16193ba7d6dd85acd1ebc2d35c122e6d0b7c90ffb9495a1a8fb4b1d36cfe4349,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Offender given a caution
ac41fe393248c0f148c30424527c0ea9064e75281b0a4f790467fcc90302b052,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.404989,52.819408,On or near Woodbine Close,E01026754,North Norfolk 010B,Unable to prosecute suspect
c1b42b7fce2efc012c225125f8da71f68dee6f06b71784f0a04de6db9442131a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.721569,52.604014,On or near Bunn's Lane,E01026635,Great Yarmouth 007D,Local resolution
b7c243e78c2cd7d5b29261e1e06adee7d3e3fec7da34a84d5df662e8208f6dd3,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.380621,52.587658,On or near Regent Close,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
1fb006a1f1bad0633e617deedbd0afc381fa597d8a3721dd71f4da6178aea847,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.646559,52.605715,On or near Riverside,E01026444,Breckland 012B,Unable to prosecute suspect
32f5a79710f6dc47457e03acdab66d5193520e0f2a94aeada97efaacd3d63a76,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.921138,52.722171,On or near High House Road,E01026462,Breckland 002D,Investigation complete; no suspect identified
6e4a21be490976de65b7f54d9ec855d3133998bae377d5e7f82316e7468493a6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729023,52.596458,On or near Exmouth Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
411789e85fb269d82c511dc2d2bf12b63c9b26a8b58bbbfc385e7a54fbccc1fd,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.324008,52.684212,On or near Fieldfare Close,E01026551,Broadland 005C,Unable to prosecute suspect
f4b6a1cec6db624d5afe2cb60245933abe764b3c35bd96ed6d5307f9336cb3e7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.324008,52.684212,On or near Fieldfare Close,E01026551,Broadland 005C,Unable to prosecute suspect
817836e52308b502fd3b0464ff7ce917544a0b355f6fc2f3d36586fec6775c5b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.309128,52.622087,On or near ,E01033441,Norwich 014D,Offender given a caution
7e47c2b1dfd627d115c8a2c4a992b5c4088c7e6c5b6d6872fae8d8b240e3ba3f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.426367,52.764479,On or near Riverside,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
6b2849b23b8c312bd286041601f94911b0073314e4a62245f62124b7833b0c85,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
4590be31f39e589d80956a5176a396839e00063c5d58b44a70f7d39633003adc,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.946429,52.676392,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
0d2c1d2581e9e4d0b2aaffd42207a1a3dcc60998449627b8f40ea413eba5fdab,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.620780,On or near Grove Avenue,E01026855,Norwich 011D,Unable to prosecute suspect
fab1bc79c127a11b2395fba584f3458a1f4cbaf3c7e97e97b6bff8a8437b6f03,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.728198,52.602223,On or near Clarendon Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
bca5ef5ec4728567983893579d021bc563b446b0ac53d56d6d03b70f546fa7c5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.653536,52.676328,On or near Eels Foot Road,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
49ff5f0093af86a7fe4d5f2dc252a08a88a6edb1951211868ad3e9f758f79870,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.839797,52.643026,On or near Mill Hill,E01026438,Breckland 008B,Unable to prosecute suspect
676cf10847047a28f4de4324bed85fe3a3fcd54c33b06f37f9f5774006fce014,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.380889,52.516602,On or near ,E01026875,South Norfolk 006A,Unable to prosecute suspect
38336bc8f2c07d5391fc9196acd26e622b9cc57352ef67c01a52b90ddfb6c830,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.317515,52.683477,On or near Hawthorn Close,E01026552,Broadland 005D,Unable to prosecute suspect
61b03298156e82371472213bc6cf779dbfb49128997f6628596b5f517d8ac041,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.273582,52.654679,On or near Gowing Court,E01026832,Norwich 002E,Offender given a caution
7d612662c7eb0b7b299601e0301c2e852274c5d604c44af1a09bf6a093cf60d6,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.940642,52.869860,On or near Clark's Lane,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
f42455034c00fa5ab4d0f5b5fd28f70ba7f86864ec223926edcd5be05f10478e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295511,52.639887,On or near Guernsey Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
108455b1c5436f0464cf233e5a0fae674962fbf10c52ca0ae45a46bbca7b7599,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Local resolution
d67aa460d806658255d1c401f30645041af87e739750aaccc08cafa7dee0e3a0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Offender given a caution
af121acbea7c884380723135470103b485abdd2c904e321172b174ab84b39dc5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.325025,52.652813,On or near Leveson Road,E01026560,Broadland 013D,Unable to prosecute suspect
061af44a71b8369f15fea8cc4a79bd3285b519f7db6e2911092a6f53c7ec934f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 007D,Formal action is not in the public interest
d48cf34284a58d0223e478bbd70ecaeeede4ab1a7d3c77aa1bda1a52a06e91a8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291422,52.653159,On or near Hillmead,E01026798,Norwich 001B,Investigation complete; no suspect identified
aeefd7fb2cdc4d26bc4ca806ca502d472c91ce40a0a2aea0ff87c5007973cc68,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.491804,52.938811,On or near ,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
fd6c14471071b65492f7ea7ccb624986f2fe975e404fbb14992f244326705b2d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near ,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
895579241daedaba5d34b52a1b94f2e617efa55929494dba59adbc25a7a02def,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.925973,52.678248,On or near Willow Road,E01026452,Breckland 004B,Investigation complete; no suspect identified
2270afab92cb51ee1e804170cdea064ef4c17601162624815af0fd8dc9834267,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.489543,52.664375,On or near Panxworth Road,E01026505,Broadland 014B,Unable to prosecute suspect
e0f968d5b6d44d7b8144058e5cc540bd9451a1ad312ddeaea3539e2375ed6332,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.861793,52.830405,On or near Thorn Road,E01026749,North Norfolk 011E,Unable to prosecute suspect
236005185c043f4d4127c929a69ba6469e65508b703af25ea9b9366739cb9559,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.514645,52.579573,On or near Station Road,E01026511,Broadland 017D,Investigation complete; no suspect identified
f1c134f849a65e63e952d45a96116a5c328c72b15b3ebc8ba90aa9c53a358590,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Local resolution
5a323e98fc27ffa65c520d55d261baf7f161e882004bfbdda16e9f826fa5bc29,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.411774,52.765973,On or near Lady Jane Grey Road,E01026690,King's Lynn and West Norfolk 007D,Local resolution
6f6fdd265df5e683fa33d8738b2d43230ac389deaf28068b92d9e51b869dfdc4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.841753,52.773137,On or near Playingfield Drive,E01026442,Breckland 002A,Investigation complete; no suspect identified
cb76eab3b8c2584c33e7c895c4421054247a6375c25b291e0f8de7a1a4d47c76,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.515795,52.771755,On or near ,E01026776,North Norfolk 013C,Unable to prosecute suspect
0bfbecf3699197da613c693c3716f22fb7228b46ab7c05a5b6170f7df70643b0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.727857,52.946842,On or near Foundry Place,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
3380f67eebfc682389b51eecc55c6172afffc8e5745cd3a1553b18086eb72417,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.381531,52.662545,On or near Lonsdale Road,E01026578,Broadland 008C,Unable to prosecute suspect
9f54d88fbf3b9f44a6e08f2dd21fc7218022f221f8fedbd23fee444a9f9d980b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.260034,52.633396,On or near Godric Place,E01026863,Norwich 006A,Investigation complete; no suspect identified
174daaac7f096ee4313840745d56ebe54bb1413384046f2e6c4c597402def595,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.180726,52.674105,On or near Lilac Close,E01018073,Fenland 002B,Unable to prosecute suspect
