Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d6eef816f0ac31154e9cffcf55643c1658e33474761558ade7178ba23a0cdbc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
f4566bca61633d735d0845c4c13b82308812de12ed53fd0123643412a6eee037,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914448,53.255390,On or near South Street,E01019715,High Peak 010B,Investigation complete; no suspect identified
52537e797fce11d771386ccbcee755b6bb35fcf872ebb48e82c55d04a54d15c4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Unable to prosecute suspect
cb05d6972c9c33ed0a8b845d6754099f1832b282c89c2a49c5ae571ce9e1ace3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434632,52.894047,On or near Siddons Street,E01013475,Derby 025C,Unable to prosecute suspect
702c3c53e51150ec8ce43bf1e691ccb67ed9df140d9cb0de357cb4af0d5d819b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Unable to prosecute suspect
4adfa4848bf5e9a59ef66a3077aad390b79258d845c9e85a2e217b0082bea6ee,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482990,52.928652,On or near Garden Street,E01013523,Derby 008B,Unable to prosecute suspect
5612026b1caf5389de9bf4c8f2de7acc4c65be8262d69ab22b0a0c46ca0207e0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.584164,52.827370,On or near Main Street,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
2ac3399cc4973c206176cd73310f95deae480578a58aebf6d8b9e34ac7f23d3a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469120,52.919341,On or near Copeland Street,E01033166,Derby 018F,Investigation complete; no suspect identified
cfc7924cbbd277d8aee075fd077d76a5d873d8035623a9818855e86e65948092,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369740,53.157745,On or near Pear Tree Road,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
4b953f31d2295e59908db57b2b6758d1106ee33394f770812954d2bc02b8df4a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444781,52.907139,On or near Panama Circle,E01033172,Derby 024F,Unable to prosecute suspect
07c0c5e294d9420b6a7019aa545d3e6e79bdc45d2c27eb023dd3d0a9c676da40,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409820,52.891059,On or near Hilderstone Close,E01013476,Derby 024C,Further investigation is not in the public interest
f707bfb43567d4ad4df193fb3547054d8e835c66fa0d6409d6e56df889a59fe9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369740,53.157745,On or near Pear Tree Road,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
5aa66035bba3679fb771e14e0dd8d37407bb7647ddc4e3d3c6bea9e25b56a1eb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504868,52.901669,On or near Brayfield Road,E01013546,Derby 017D,Unable to prosecute suspect
3c0976b450e82ab4a46802092b643341d0d3ac88f50f9b45f78252e96c2bfac0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.928133,On or near Durham Avenue,E01013537,Derby 007D,Investigation complete; no suspect identified
0878f6211b05e69f7a4abe2c50444477512b03ccf454d16321fe1d64c4f41ef9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Unable to prosecute suspect
ab03a8737d492458f433743ddc1118d07ae5d6a35dec35c974e02f278ed29960,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338588,53.011618,On or near Newham Close,E01019434,Amber Valley 013A,Unable to prosecute suspect
cd36bd1ad9c7bb7841f35a94f525f0d0e261fa440011d6e84f034abef322f608,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306825,52.975390,On or near North Street,E01019661,Erewash 003C,Unable to prosecute suspect
742cd57b96ee9302f2d298d5335010ba7321b6d54484dc9b74d5e76641e69b93,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422896,53.234268,On or near Dixon's Road,E01033387,Chesterfield 010F,Unable to prosecute suspect
01f97d7c5a5d52ae842a994b9aaa7bf5fb40d2336dac5f7a2d899e91460be098,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484273,52.907020,On or near Thorn Street,E01013566,Derby 016E,Unable to prosecute suspect
9e932d71e937765e2991b70f661ac91d99daa19ebc544af3b45edecc02e2f64b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484273,52.907020,On or near Thorn Street,E01013566,Derby 016E,Unable to prosecute suspect
5cad063ac07a7a1d621c7bc94a817c643bc23f47b715cced0034b039363ad0e1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429313,52.825909,On or near Beech Avenue,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
8f5814f145b275ea600f1af5390a24a976526f214fa802144112bdd41fd2e3f6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.349230,53.061136,On or near Waterside,E01019442,Amber Valley 005B,Unable to prosecute suspect
0272362f1aaac2fa89b343c2e15277970fd4ec8c5a7da635559a1b9f1c836adc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452247,52.944668,On or near Braintree Close,E01013530,Derby 004A,Unable to prosecute suspect
8ce290f3e331e82509ac09f341a06aa0f74041e67abe5279011802d17d9936b8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.930072,53.445618,On or near Queen's Drive,E01019750,High Peak 003D,Unable to prosecute suspect
e9d5f159ba09c860690aee2ed1b8451356389ae3be174638b66392eb06d8d58d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451602,53.231824,On or near Walton Fields Road,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
0802a1425a3b30a5df19507d5aa1a0c1beea9b8157f6caf48b2a04e59ee13c52,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.278676,53.257708,On or near Oxcroft Lane,E01019484,Bolsover 004B,Unable to prosecute suspect
64e35ebe67ffb49cda5bbe3641992bc183707f4e7867093916d1aa3cd84e9456,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Local resolution
4ba1fc0f3064792574db3e1c7850f50c6afc1994a71b8d5a0db45a90b704fca9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.256553,53.184042,On or near Church View,E01019503,Bolsover 007A,Unable to prosecute suspect
fa2c9348ce8c3fd81612df5f2baf38d35044507517d652c6360379a1f563ca34,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.909688,53.259342,On or near Spring Gardens,E01019717,High Peak 010C,Investigation complete; no suspect identified
330019aecf381a724b8453d4f6e4fe8566610caedb8baea7a15faf952e0e8009,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309616,52.967523,On or near Tinker Croft,E01019672,Erewash 003E,Investigation complete; no suspect identified
ca45bc6867241317b6087b2437140a7aa44b3b31cfb19dd0e421a64472422577,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.325401,52.960683,On or near Earlham Close,E01019669,Erewash 007D,Unable to prosecute suspect
1b6b2de4caf17584488d9c634bf1b0c1bf55af79ddf231235b8f886601f5a4eb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.939816,53.443484,On or near Croft Manor,E01019751,High Peak 003E,Investigation complete; no suspect identified
72b09d0d0e2e52b1678e86823605f94b270b80350e82c9c6187df5c421030e84,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361913,53.189363,On or near Poets Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
d91c143ef4407ce7644f0de31d77b440ccbdcb3796bb030fb4249f8cb93f8b77,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419692,53.335997,On or near Stoneley Dell,E01007836,Sheffield 062B,Local resolution
e8473e4ff06533b540c7a279a60ad7b6ed88de066d3d506d30ca450a4dd4f6f8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Unable to prosecute suspect
75669317206ca63ecb355affa11b2fad3406972accc82ac495bde9db9c5c928a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Further investigation is not in the public interest
fa81ba3399ed3c1643306b485672e68e2276e0fccd04b28359bd08f7cd96bff2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378295,53.094480,On or near Connaught Court,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
63715f91611c1680f2c36b57fb9cda1530b95caad52dba3eaedea5fbffcd1698,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near ,E01013480,Derby 016A,Unable to prosecute suspect
3d9b7fe77c7be3e175b93c0dfb3d81da52c67c2df03129b8679863912b6ff3e7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334496,53.106082,On or near Gladstone Street,E01019514,Bolsover 009B,Investigation complete; no suspect identified
f875fa173e8dd1104238c49a0cae7ad08ebc65359fab67d7a748ec3f59869e3e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near ,E01019724,High Peak 011B,Investigation complete; no suspect identified
0f6d2279760bf1885b25370f9413ac95777fd52a22e53b098a6975774c2b3694,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400690,53.217277,On or near Mansfield Road,E01019545,Chesterfield 012A,Unable to prosecute suspect
88e25f4511ed3bbbfadf0abe4a964edba0ca1e310b0bfcbbe811c352b30bdb8b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328457,53.015184,On or near Brook Vale Road,E01019453,Amber Valley 017D,Local resolution
530d04eda6d7c449311c1f1418caa1c2f89560a3e8ff985a9b4eb0af773a1010,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475608,52.912960,On or near Twyford Street,E01013480,Derby 016A,Unable to prosecute suspect
77e30d7540b0987bb53183191c2c5a6ecdc82ddc9bc9c90cf41b1a044d59a88a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475739,52.995645,On or near Red Lane,E01019419,Amber Valley 010D,Unable to prosecute suspect
d9f9b78cb2f775682df791560f2939a54007ba724706a67b3e04048cd52e28c6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327601,53.023216,On or near Lovatt Drive,E01019453,Amber Valley 017D,Unable to prosecute suspect
4993227a64f7f91ee439902391a264ce3f9d8708b19de75a71ae8921e34743d3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.557422,52.775988,On or near Rowley Court,E01019877,South Derbyshire 009B,Unable to prosecute suspect
440647461242e1f84533df921eae71d5797c4f2498e1cd21ace87255b40bd892,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327601,53.023216,On or near Lovatt Drive,E01019453,Amber Valley 017D,Unable to prosecute suspect
67c2b27abcf7f764576287b5be0abf3d3fdffd0760598d22d738343938717914,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481113,52.923924,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
9932d2722ac7a199316de5a8c6176e8366b89c6a48d32ea0154bcaf6b2e2d9a5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445643,52.890809,On or near Penalton Close,E01013503,Derby 025F,Unable to prosecute suspect
239a9feefa8313c70e9272b986060b5d9bc43788fd172a83745d23dd48e4a2cd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487476,52.924159,On or near Friar Gate Court,E01013554,Derby 011D,Unable to prosecute suspect
722ffd6f39de27967c256c7bce6653741e0487b3a747a4175f16d3eb14c260f5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near ,E01013480,Derby 016A,Unable to prosecute suspect
de1376f4274790ecb60efeb19825bea6d2782a3069196b45c4808eb9d5737ece,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416086,52.949027,On or near Hedgebank Court,E01013578,Derby 003E,Further investigation is not in the public interest
e74802765729c9ac4419c7058e148251a03892d3b23de2768ec23f9bdbf1110b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.574828,52.774208,On or near Coral Lane,E01019864,South Derbyshire 008E,Unable to prosecute suspect
aefc4e9e2b4474dd5a26e8ca45d6d1069b0bb58b3c6dd39ffca756b42cc09397,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.421350,53.261802,On or near ,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
c800262ffa4ab57e0001433ed361e9cdca1a55f1d2535eca01c66754ac804e33,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
8695f4e9503c3b6b0b45f3258df14cbb01857d20eb4c7628f76477eb765892ed,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.362400,53.080714,On or near Beauchief Gardens,E01019468,Amber Valley 003C,Unable to prosecute suspect
e71596bf7d65c11d3d73aa981cdcc4fa94547b61826670f0667cf394ad095d04,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468943,53.305080,On or near Snape Hill Lane,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
2d7dac1b9336d032d6f1b979b2dd56074ac5d99d821ce602f37259b533dfd975,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443525,52.932043,On or near Madison Avenue,E01013537,Derby 007D,Unable to prosecute suspect
1f667dc27c48127f01eb7dc20fe4bd2bfd1036c0d526b8d5dac3de1698e4ab7d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.685106,53.054210,On or near Standlow Lane,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
5986b3b634aaa127eed3c035c030d8ccd52f3efeb4a7631a38bd96f9762d5e52,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469960,53.016249,On or near Thornhill Avenue,E01019418,Amber Valley 011C,Unable to prosecute suspect
45c27a90bfa90076ff9bc24fbe412b4f4fca350a63acec243228067f293dfb4e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.960268,53.338335,On or near Brierley Park,E01019711,High Peak 006A,Unable to prosecute suspect
0d71aa82147d7313c596b800b3aa990121715b031347875c18b7e0ce2d1ca5b0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469368,52.918578,On or near Liversage Street,E01033166,Derby 018F,Investigation complete; no suspect identified
c9cc65ebb827fd7aa69a514a708f73205a6ce7e3bd3633a3347440da1f02b8f9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.330640,52.897085,On or near Hind Avenue,E01019642,Erewash 013A,Unable to prosecute suspect
eabacf96142d5a7a70512777b1720e329286ce865512b463f1ecd53ad90ce27f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449195,52.986985,On or near Alfreton Road,E01019447,Amber Valley 011D,Unable to prosecute suspect
fefc958f50accfe84de57d138c7129d7d40991d27fe67078d1713e17bcb41b7d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.900137,53.318579,On or near Ashbourne Lane,E01019718,High Peak 013E,Unable to prosecute suspect
af5ca864b7fb4276930bf5f5e066e8b22bdb924b7980fe37a247a12aba469fb8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.266518,52.895754,On or near Bank Street,E01019682,Erewash 012D,Unable to prosecute suspect
059b41b8e411f9fea09585c2b99cbcd24a2523cba2d3329a39d8ea8b0656385c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.601131,52.883720,On or near Portland Street,E01019841,South Derbyshire 002B,Local resolution
7108306ec3b99aae63878dc8768ef0480078dbe5283f54ed14dbe865f174e290,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.933707,53.450896,On or near Water Street,E01019750,High Peak 003D,Investigation complete; no suspect identified
d646151c22fbbf203ad66ad77f21b1f8810385d46405203b657389dac9fb9bd8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.270331,52.885583,On or near Highcroft Close,E01019678,Erewash 014C,Unable to prosecute suspect
0da200a8dfd0dba28a7995f1d1feacf7c4c7c09f81a79ec6b548814b923d6530,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483091,52.893953,On or near Dryden Street,E01013573,Derby 023D,Unable to prosecute suspect
b0a75caf6ddb0d3ae0e74f331cec3bbc612f80b0d70d5c9052a5af2d8fc26c2b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483091,52.893953,On or near Dryden Street,E01013573,Derby 023D,Unable to prosecute suspect
a028954d37a5247b0be39ae374932c8e2c2f243e48668fcd6999957fa841cc92,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403382,53.049176,On or near Wellington Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
cca3e3d37dd3690c0bab3825a07d2f45c7a85fbe6f95cda84e2aa102a39e40d7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366170,53.077111,On or near Blackstone Close,E01019469,Amber Valley 003D,Unable to prosecute suspect
72b147d8630d523d6850672c688c45152f4e7275c0165712955d4984639a7783,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366170,53.077111,On or near Blackstone Close,E01019469,Amber Valley 003D,Unable to prosecute suspect
c77464e14e86b36c24dab1ca954ae561c13da49034da466bf0ea3d50e2647809,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.283058,52.904188,On or near ,E01019652,Erewash 011B,Investigation complete; no suspect identified
1328895816b4911616ba2d7f817834f52c9cba195fa166ac6900d138398dd74f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Unable to prosecute suspect
b9fb09404107d91f7f91ba1897ceb962aee27d40df67c0e9f65665ce0136c096,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358966,52.970082,On or near Lathkill Close,E01019702,Erewash 005B,Unable to prosecute suspect
2499ea1d03f69db3b22344ca73330e155ed131f61e328588c65d9259f7ee2fdc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.624796,52.872632,On or near Sherman Close,E01019848,South Derbyshire 002D,Unable to prosecute suspect
f8646790c38ede72ecfe7653eb8a092558ecf8dd9f62bcbef3837e2967df7980,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454342,52.896703,On or near ,E01013472,Derby 026A,Unable to prosecute suspect
745968f3c3f824204688a4e16f9944cff4dc7017f281e0abf609183e5ff36213,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Local resolution
91175c220704dc9f822440cf6640fb153d78b6fe11487e3d62f18a495dc45055,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.323857,53.276652,On or near Almond Crescent,E01019563,Chesterfield 002A,Local resolution
b979ca682ccd42db7549ab2db1d4047d4b7a79e1e838010c9360c525906930d4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near Hunter Road,E01019411,Amber Valley 011B,Local resolution
e06744390a791e0823753fa73782f58dfbe9542a77e03910b5bd15823891c257,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436199,53.253739,On or near Salisbury Crescent,E01019570,Chesterfield 007C,Action to be taken by another organisation
37d76dba0112cd8b21db56a4fe1fc2ceed5b1287398a1d803c1c0cf06c8aa1b0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
b7a5f4f5b934ff0592a6b9d1e20db1f94dc8857e8e6d6debac93b3abab90dbc7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Unable to prosecute suspect
1faac3c0079790491717e4c19e1bbb35b885c2b66ddd3c9daecee33dc47128b6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358966,52.970082,On or near Lathkill Close,E01019702,Erewash 005B,Unable to prosecute suspect
2d02745a65b7b5b57a0f46b5fdac3a0e5566e1c0d61a2af04e33d3611b865e73,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405227,52.919344,On or near Sitwell Street,E01013592,Derby 010A,Unable to prosecute suspect
3b7d29aa4050a4784f4aa48ba65cfbdbb3eb5744b7cd56b91432028fc6cb9d6e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529521,52.765210,On or near Sun Street,E01019883,South Derbyshire 013B,Unable to prosecute suspect
33b111e323b3640ec016d88e5067b47232b421b61037f005ee23b888ab66db78,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426049,53.007012,On or near Elm Tree Avenue,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
9233fe3b923cfcce5e1e53bded099f7988f7f70b03380c623a045615fc02edce,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393170,53.181364,On or near Bamford Avenue,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
64c2cbdd2f25f7025b28c8dc2e012b5f075520ea8413c77ad89b03481aeb68b4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407065,53.046049,On or near Emmas Williams Court,E01019463,Amber Valley 008F,Unable to prosecute suspect
6b51dd295514c6ee36469ce736fc3ab543b3d37892bb3c37d48c8dca64257f52,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Unable to prosecute suspect
27d60bfa1f9f97b79c227c26d0c5955360e73192de68f363a5dccf8ca5eb6ca8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448902,52.930369,On or near Roe Farm Lane,E01013537,Derby 007D,Unable to prosecute suspect
bbbc2ae0e612e004e8353ba3db6d41f762b4f8525d4a299d2ab104c93150ce98,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543945,52.905250,On or near Warner Street,E01013562,Derby 019D,Investigation complete; no suspect identified
2a9bcefd90091113412e59ec72a15dc3ff95d5ac3d791768170f29e29825e1e9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369650,53.156738,On or near Peak Close,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
05e28db78ff0633c986f36f734d6d6e1724851514a2c4545118820b5ee836954,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478464,52.811266,On or near Harpur Avenue,E01019843,South Derbyshire 006A,Unable to prosecute suspect
53706a3a6c596c9f4a161afe3a0c430ced40e3385c163611f5d869ab530366c2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478464,52.811266,On or near Harpur Avenue,E01019843,South Derbyshire 006A,Unable to prosecute suspect
be209bacefbc1f2a511254db580b3883f3a26b8f3be53e7f0dba5b7984af169b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400150,52.924029,On or near Orchard Court,E01013594,Derby 010B,Unable to prosecute suspect
32c63babafd56bc0ca3d0cf97b63b7c5ab9b8bfe89a12380706ed9ef987ac2d4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.978665,53.460602,On or near The Carriage Drive,E01019730,High Peak 002C,Investigation complete; no suspect identified
41a0dd9367ce0fb9e9b09ac7dba6c5d2213783e20aa82996ef83c96ac7f0ed2e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366324,53.080879,On or near Birchwood Crescent,E01019471,Amber Valley 003E,Unable to prosecute suspect
f96c7351e0545c79cb75c958d22c1da8dc3eaf95d2f3f2f2a8850f8fed574a82,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479957,52.901194,On or near Havelock Road,E01013570,Derby 023A,Unable to prosecute suspect
6e4b942dafec312591e312f3bf85bc374eb6726efdddeee4c739de0c1626d188,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
a679b1a8376634595e12f9ca6b8b3535ddca3dac4868fba357141b6a43ef7910,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441773,52.893587,On or near Jefferson Place,E01013475,Derby 025C,Unable to prosecute suspect
8245f2abb492d822c741a1a6144b0d402714562b5eacfcf2340ca35839aa3fa6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.288521,52.928268,On or near Taft Avenue,E01019692,Erewash 008C,Investigation complete; no suspect identified
f2e0334012e6c17f31a9a8215e3931b43052664806c2017b60185fb8515d5973,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339830,53.245406,On or near Duckmanton Road,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
d4c7b83a4b3be87390b45d5c2be6d67c7364fdacd455b34139589347ada2399e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477653,52.919684,On or near Gower Street,E01013479,Derby 013F,Offender given a caution
6582ca97b87ffa207cff4acae5c170cd53bc7d751070b8ed492a9f3e4bf02026,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
bde5f14da62acb6b75ba996c37d81e8f48a850cee9bdb7103c496f4ebf8187b9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.565053,52.739168,On or near Edward Street,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
bd917e96c35683cf4a5acff0c71534528eb6cb9ed442b7081824408b792c3803,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470452,52.930862,On or near Cardean Close,E01013525,Derby 008D,Unable to prosecute suspect
63da5746aebd34c8e2000be460a9a8877379a95b288398f67236a4ef77073d46,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near ,E01033172,Derby 024F,Local resolution
a376cef21f8af7b8838dfa84e16de47ee17bd6f4f8a542cba8eb24a96b90ac09,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296201,52.977584,On or near Station Street,E01019661,Erewash 003C,Investigation complete; no suspect identified
4a2642de371324b8a19e13e6d9abd785dae7050219793261ad3077701d941215,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364130,53.074781,On or near Windmill Rise,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
6eaab5627d9a23db9aa0e06435622b75d4a1cf3f9479595ff0a5087deb86fdc4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414368,53.174081,On or near Swanwick Way,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
f005799814dd3b7622d20e880b9129ad10373ea4e927266ae9e581b634713277,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306041,52.954584,On or near Eagle Road,E01019659,Erewash 006B,Unable to prosecute suspect
28400c26a0c60181f87f22e2a66d5a072040211497130ed0ceb45f715fc81109,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213363,53.264262,On or near King Street,E01019497,Bolsover 003B,Local resolution
61ba702d087a7e41e31772bc8657bd0ab13e6b7b1c382b08b4375455cd95916d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424247,52.920579,On or near Rowan Close,E01013511,Derby 012E,Further investigation is not in the public interest
8b986d6eb0474260ffa0eef55b9a4dde701415f84240174c6253d602a1f5b775,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.223007,53.260765,On or near Holbeck Street,E01019498,Bolsover 003C,Unable to prosecute suspect
