Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6df7f49e09cccab7c8093b315c49b938c1aa16a57238a687c87e5b52b7ba9213,2023-02,Durham Constabulary,Durham Constabulary,-1.382242,54.816632,On or near Morton Close,E01033198,County Durham 021E,Investigation complete; no suspect identified
4ef962a7ca4e68da983ed07f2a81f707873fcdc0f1a8c335af15a803a9388357,2023-02,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
844e4ffbcbec930f2c1b1e6bd4b401d962be8fc15657985bba876194ebc712b8,2023-02,Durham Constabulary,Durham Constabulary,-1.641231,54.632108,On or near Birch Avenue,E01020841,County Durham 059F,Investigation complete; no suspect identified
c274f3b5b4ba8f0489d14a471be2f815e39245ef6afcb04903dc101229d07438,2023-02,Durham Constabulary,Durham Constabulary,-1.828019,54.852598,On or near Plane Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
3263e88d996457882aa00edfa981603e236775753e07ece63cecc97e634cb015,2023-02,Durham Constabulary,Durham Constabulary,-1.542588,54.687036,On or near Auckland Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
8cce6847b8d046cb2925177498a26feee3cf065d77fbe7b996c73bf2f22aebe2,2023-02,Durham Constabulary,Durham Constabulary,-1.581085,54.619459,On or near Stead Close,E01020845,County Durham 063D,Unable to prosecute suspect
25485be5eb8b35bbe4752cdd1b284b7c88b2b5e620ca98fe39009313833ebddf,2023-02,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near ,E01033221,County Durham 030G,Unable to prosecute suspect
ba89ab2c8777149de1a4e49ebd57d12b4bf3062d83d9cd37e4dfdef3f4e1a331,2023-02,Durham Constabulary,Durham Constabulary,-1.644236,54.624937,On or near Magnet Street,E01020802,County Durham 059B,Unable to prosecute suspect
d9841764779205f251fba86579ebd1c5c79c2221a582b2c7eba825a963c176a8,2023-02,Durham Constabulary,Durham Constabulary,-1.676280,54.650450,On or near Peacock Court,E01020885,County Durham 058B,Investigation complete; no suspect identified
49dade1016e157a601d4b10ad395b5bf9c000d5822b030e4b8f7119b35d901ca,2023-02,Durham Constabulary,Durham Constabulary,-1.513695,54.533176,On or near Deepdale Way,E01012327,Darlington 009B,Unable to prosecute suspect
56332943710f9019f34df200f6a6dc76688853428a6069f8b444f4c2a28f06a8,2023-02,Durham Constabulary,Durham Constabulary,-1.829168,54.857047,On or near ,E01020641,County Durham 010C,Local resolution
a12967cbc8d6c314f8e338f503572b00b444eff88e67729314eef93456279f3f,2023-02,Durham Constabulary,Durham Constabulary,-1.290931,54.749676,On or near Seventh Street,E01020737,County Durham 039B,Investigation complete; no suspect identified
fa329f262ad68056cd7181f355e3252f95431c6f8379b24fc3ecc626f96cd255,2023-02,Durham Constabulary,Durham Constabulary,-1.532986,54.516536,On or near Fenby Avenue,E01012341,Darlington 012E,Unable to prosecute suspect
6f3c01789dc9d94f789a4cda0b85743199b290fd130a2f8760b95d5309883387,2023-02,Durham Constabulary,Durham Constabulary,-1.747721,54.716258,On or near Wesley Street,E01020877,County Durham 046A,Unable to prosecute suspect
2930244fda0add26b5aa748e2ba8a277e3144cb3ccfb8aabc822c4af18e881f5,2023-02,Durham Constabulary,Durham Constabulary,-1.900876,54.630621,On or near Middleton Road,E01020864,County Durham 064G,Unable to prosecute suspect
e84cc8e95fbc4a9e60a2f6989fb8cb6ae9dba2876feb717eec4422c6bddc87e1,2023-02,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Unable to prosecute suspect
2c9a059f7815c88be7d89fe88f114e2eb94df2a73f180923938c032cbf53f5f9,2023-02,Durham Constabulary,Durham Constabulary,-1.756178,54.714217,On or near Sycamore Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
613a4ff6c82985a5d243055959270c27f2c20d61aba1d5b85eb3122486876823,2023-02,Durham Constabulary,Durham Constabulary,-1.505169,54.774068,On or near Crescent Close,E01020730,County Durham 027E,Unable to prosecute suspect
66edf0026f109201e49ee0df8ddbf834f46b220189cfed60525685f5d3d86807,2023-02,Durham Constabulary,Durham Constabulary,-1.581580,54.796004,On or near Caterhouse Road,E01020711,County Durham 023C,Unable to prosecute suspect
04afbb8f79a18f4df5cadb3e6ac7926e37079f9a5952c2803e35a9e4c59cc188,2023-02,Durham Constabulary,Durham Constabulary,-1.548205,54.685439,On or near Beech Grove,E01020799,County Durham 050C,Unable to prosecute suspect
bd384722c33eaa4f59e17b7498b1ffd94b0778ff0a981b6e8118fc53a06af543,2023-02,Durham Constabulary,Durham Constabulary,-1.552153,54.529451,On or near John Dobbin Road,E01033483,Darlington 008E,Unable to prosecute suspect
c235a8d067a04ea3a837bd8af3e3d1ac964b4bee0cd1462b05123632105f0c45,2023-02,Durham Constabulary,Durham Constabulary,-1.921737,54.544166,On or near Pearson Terrace,E01020852,County Durham 066A,Investigation complete; no suspect identified
7a98b104deb27c278ca093674819268d194623e26046bdea2e0460ce60af5864,2023-02,Durham Constabulary,Durham Constabulary,-1.515624,54.701714,On or near Elm Road,E01020797,County Durham 050A,Investigation complete; no suspect identified
90b62c910d5b0a8b5a2d972ad7b1a23024ac5233248c561d5af1562df3528e2d,2023-02,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
e411f42950bc698d7343901b753eeb308b4bc1a8e97fddd20dbf2e2d76343182,2023-02,Durham Constabulary,Durham Constabulary,-1.556648,54.687861,On or near Eamont Road,E01020808,County Durham 050D,Unable to prosecute suspect
f544a588754d54f7ec318c066b772191c244e36b46b92a1d2139f38d6837384c,2023-02,Durham Constabulary,Durham Constabulary,-1.650752,54.661720,On or near Durham Road,E01020875,County Durham 051B,Investigation complete; no suspect identified
13ad9ae8c450fe8bc8ceebed49b79efbd79dce0616b99e515112295a07c27932,2023-02,Durham Constabulary,Durham Constabulary,-1.586723,54.697304,On or near Woodward Road,E01020820,County Durham 049C,Local resolution
01264192e3ecdbd983f92733e8eca7c3055acf1cd8f932f1c042e6c16f8a40c9,2023-02,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near ,E01020590,County Durham 015A,Investigation complete; no suspect identified
342b172ff337049812b09c7075a9e22bb1ec9d192827903ea77101dad8171c82,2023-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
8fd5ce80a493fa13f415d06b83c0b72286491b5213b8fe751755f5b0b1d91136,2023-02,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Formal action is not in the public interest
60a832c51b0cb46dee6f320de21457797e0278d6c440e39dbafdef328a1a0a7f,2023-02,Durham Constabulary,Durham Constabulary,-1.929518,54.540432,On or near Gill Lane,E01020854,County Durham 066C,Unable to prosecute suspect
a3ec58dd1f83eca71bc226ef23231c4dcddb072c5c2586f7c2677f4ce736b41a,2023-02,Durham Constabulary,Durham Constabulary,-1.349374,54.763430,On or near Willerby Grove,E01020733,County Durham 035A,Investigation complete; no suspect identified
961398699bca191e216c7971eccc63ae8dd029811d567099c5d45ed890dff402,2023-02,Durham Constabulary,Durham Constabulary,-1.501736,54.775133,On or near Chase Court,E01020731,County Durham 027F,Unable to prosecute suspect
5968bdf8ceaddf4c444649406d696699190d71dece6da3dbb7576cc3158ade58,2023-02,Durham Constabulary,Durham Constabulary,-1.333722,54.837377,On or near Wear Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
d890b3c047f70908ede8c23564a18cfdfa7f322b90e5bfea2eed35b02f9f42ab,2023-02,Durham Constabulary,Durham Constabulary,-1.622197,54.596436,On or near Highside Road,E01012335,Darlington 001C,Investigation complete; no suspect identified
7d32b3c2def858cfca3cb2ad6aa1b9b4a7464846c7055a5f29ff748da9cb345b,2023-02,Durham Constabulary,Durham Constabulary,-1.553791,54.685325,On or near Grasmere Road,E01020806,County Durham 049A,Unable to prosecute suspect
84f8105008ad1f2a7a1d6b8323614f0289f155cedcdf6fa708bda97736141b17,2023-02,Durham Constabulary,Durham Constabulary,-1.320670,54.787555,On or near Castle Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
d1d085d9f650da3959f01d02cd1c394dc15da96049bfcd96051fb1196ccf981f,2023-02,Durham Constabulary,Durham Constabulary,-1.553791,54.685325,On or near Grasmere Road,E01020806,County Durham 049A,Unable to prosecute suspect
7c4c4d0587ebb9b358fa9dc316a1a0dda7ed82fd70668f2fe3394ed5fb15c7f8,2023-02,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Investigation complete; no suspect identified
9c8de6b90b739c2a1bedf2ec60fafa8960563f9bacb8420cf7d1789b622eae0f,2023-02,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01033484,Darlington 008F,Unable to prosecute suspect
b1072730b81caceeb529572addc5a69dba09f4268dcd5d814deaeac8dd81f394,2023-02,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
2c2336bb7220cd16ff0e34c346e118bb001bd71039e2ee5a7e199d294c3e7519,2023-02,Durham Constabulary,Durham Constabulary,-1.653043,54.631082,On or near Freville Street,E01020801,County Durham 059A,Local resolution
cd806c1a3e712f0ad89ef463c3b52b8c3e5a1d228d49783161530f9f01d4ef6e,2023-02,Durham Constabulary,Durham Constabulary,-1.706272,54.862645,On or near Park Road,E01020671,County Durham 009D,Unable to prosecute suspect
4e625613b1a753d32a1ea8bfb6ccb3c931ee2f4de7d54ebf512f064389de0c70,2023-02,Durham Constabulary,Durham Constabulary,-1.571484,54.858021,On or near ,E01020598,County Durham 007C,Unable to prosecute suspect
d5666045f235e106aaa5b929226a95219fd777168fed39a0c48f3d1dc26d896a,2023-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
90f3ec024d2b5024964800d724ac53c6713991019c631c46bf2425a5ae71d9a7,2023-02,Durham Constabulary,Durham Constabulary,-1.553612,54.533114,On or near Marburn Place,E01012354,Darlington 008C,Unable to prosecute suspect
2af06725c3929c4f11be75e64755c4557927f9440900a3154521ec54d91e34ad,2023-02,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01033203,County Durham 053E,Unable to prosecute suspect
6c39712f79bdd818f78922b45e341a6363096c6faf57ecd3fec84d67cf861f63,2023-02,Durham Constabulary,Durham Constabulary,-1.352216,54.766518,On or near Warwick Place,E01020733,County Durham 035A,Unable to prosecute suspect
dbb3e533129b79bb764b03808d5a8c83b679cfc8f93eba7dd4647d7822670463,2023-02,Durham Constabulary,Durham Constabulary,-1.578421,54.857470,On or near Hedworth Street,E01020593,County Durham 011B,Investigation complete; no suspect identified
57203683dbb9e95450a888b29a261926817fe03beffc1eea87f805fe52e4c36a,2023-02,Durham Constabulary,Durham Constabulary,-1.383867,54.815157,On or near Cookson Terrace,E01033161,County Durham 021D,Investigation complete; no suspect identified
6439c23634324578586205f5239966f92928f32f46903d744e4b572d1497f7ac,2023-02,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near ,E01033164,County Durham 030D,Further investigation is not in the public interest
6ead7e315b273f7b6b9c10dad0822452d7cc33134a7257df64fbab683e9b2792,2023-02,Durham Constabulary,Durham Constabulary,-1.747335,54.705905,On or near Inglenook Close,E01020887,County Durham 045C,Investigation complete; no suspect identified
6566a9e2a0792348b650a990fdeffbef01a97524a245f3420d760f405b928291,2023-02,Durham Constabulary,Durham Constabulary,-1.353078,54.839126,On or near Hambleton Drive,E01020783,County Durham 017E,Investigation complete; no suspect identified
6de89b23f37a99189b8ac0d4a69e3d128e06a48950235b65f3bacdb2442aa60c,2023-02,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Investigation complete; no suspect identified
742b0e0d7e2be52672019dc2fc82c197c55485b4b87568857f97d711c06fd9d1,2023-02,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near ,E01020872,County Durham 056C,Investigation complete; no suspect identified
a5180dcc2ff8083afaaa7534fe12ebd1282f356fed4570f3e9adb2b05574af9f,2023-02,Durham Constabulary,Durham Constabulary,-1.648651,54.644711,On or near Deanery Court,E01020880,County Durham 055D,Investigation complete; no suspect identified
d5eb94bb2ef9077a3b5e4a4629f561ed82660322d58ae6a550c5987d74a2bcce,2023-02,Durham Constabulary,Durham Constabulary,-1.739290,54.861813,On or near Fines Park Court,E01020626,County Durham 006A,Offender given a caution
d5eb94bb2ef9077a3b5e4a4629f561ed82660322d58ae6a550c5987d74a2bcce,2023-02,Durham Constabulary,Durham Constabulary,-1.739290,54.861813,On or near Fines Park Court,E01020626,County Durham 006A,Offender given a caution
3094fb0e69f6aeb3b05eceac8ef49d31bfcf11ef6fa339ba894268e6790d292f,2023-02,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near ,E01012356,Darlington 014A,Unable to prosecute suspect
c1c31b2b1fb44b0eeff4f822be88b6c50459b7571b065addfb76364220025cbb,2023-02,Durham Constabulary,Durham Constabulary,-1.806802,54.859836,On or near Railway Street,E01020668,County Durham 012D,Suspect charged
67090930578a0acf4866215f049ae16662ba556470f4601a3bdcf348c8db40fc,2023-02,Durham Constabulary,Durham Constabulary,-1.319196,54.737338,On or near Sycamore Drive,E01020772,County Durham 043A,Unable to prosecute suspect
369fffc9dfd20168c4105bfb7553825b3be4dcd1dcf33ccd6a00886721078890,2023-02,Durham Constabulary,Durham Constabulary,-1.680409,54.860962,On or near Durham Road,E01020648,County Durham 008B,Unable to prosecute suspect
9aa61a483f05431bb879f088a7be3efdc2e0d2117379676af6c83de96590e6aa,2023-02,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Further action is not in the public interest
2ccfeddc06ff8d6d70b68cf050642bcaeea364424d0b1f88383d8939dfe080e9,2023-02,Durham Constabulary,Durham Constabulary,-1.363498,54.755731,On or near Hunter Road,E01020761,County Durham 034B,Unable to prosecute suspect
45fc6bf5b6bb67d449f071861300900c4e437bd080dc9683292086b135650d8a,2023-02,Durham Constabulary,Durham Constabulary,-1.545637,54.775125,On or near Oak Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
5d8cfb39549e3c8b56d6ccbb153eb01b5b697b746c0d423358a84c135f072717,2023-02,Durham Constabulary,Durham Constabulary,-1.628042,54.817651,On or near Iveson Terrace,E01020620,County Durham 019D,Investigation complete; no suspect identified
18f8300ff5bacd07f2e49d612cd4139f50d577bc8ae5ddffb64e7c0b8759ffd9,2023-02,Durham Constabulary,Durham Constabulary,-1.600873,54.703696,On or near Tees Crescent,E01020819,County Durham 047C,Investigation complete; no suspect identified
aa3dfc4dd537c4ec8214399c56b9e5e90ba5675abb531b6f35606619e19879aa,2023-02,Durham Constabulary,Durham Constabulary,-1.900876,54.630621,On or near Middleton Road,E01020864,County Durham 064G,Local resolution
9387f1c9bf72d37af33995885719303b8f7d2f0b86f82ce676c3ae98632f4db5,2023-02,Durham Constabulary,Durham Constabulary,-1.745007,54.859443,On or near ,E01020639,County Durham 006C,Investigation complete; no suspect identified
a55976b0375e331dd4b7731bbe6e2767199d7d40f24a4fbb3fbcca46f95dbee0,2023-02,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Investigation complete; no suspect identified
2b2292c23a960da17a780a22a60e88edfd56bb16845d6bd44240b91062423956,2023-02,Durham Constabulary,Durham Constabulary,-1.317721,54.763148,On or near Eleventh Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
0387a53c12e64c6478ed74bec937d45b0ae7ac0ba91961b5af6a2e3e6bcdcc2f,2023-02,Durham Constabulary,Durham Constabulary,-1.593226,54.766945,On or near The Steadings,E01020713,County Durham 033E,Action to be taken by another organisation
e06a1583f4ce4662b10d358a226016cca24de842bb750b43b3ed0bfd8417179d,2023-02,Durham Constabulary,Durham Constabulary,-1.524713,54.534523,On or near Huntingdon Close,E01012327,Darlington 009B,Suspect charged
e06a1583f4ce4662b10d358a226016cca24de842bb750b43b3ed0bfd8417179d,2023-02,Durham Constabulary,Durham Constabulary,-1.524713,54.534523,On or near Huntingdon Close,E01012327,Darlington 009B,Suspect charged
1204f5a96d0623447756726698ad71feb6be2617004803e4109a94f7e62d7351,2023-02,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near ,E01020593,County Durham 011B,Further action is not in the public interest
c3be0dc4a677b9374d69ba60332da6226c402c81de0596bc9894c1fdfd330094,2023-02,Durham Constabulary,Durham Constabulary,-1.524713,54.534523,On or near Huntingdon Close,E01012327,Darlington 009B,Suspect charged
6ea1c10f3126547a6cc8103874079d2795a355ba1398f9c6c2b0eda31c2c8547,2023-02,Durham Constabulary,Durham Constabulary,-1.744723,54.716611,On or near Grey Street,E01020877,County Durham 046A,Unable to prosecute suspect
0b549ac8e8513aa817de65284ef64588e830e6301a335d91b8557e04059ef727,2023-02,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Unable to prosecute suspect
c552509fe68f6971881338d46680cdd196647b6dcc63a99808b50f1bcc85b60d,2023-02,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Unable to prosecute suspect
ac968d35bab7fb08738f5f7449d3c3e96d97b9655b2b32c568ef3b883baaa59d,2023-02,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
aa937fe442b9f0442c83a137520bb3598bd020008b57d33e9b6f7f7a5cf0daee,2023-02,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near ,E01012329,Darlington 003B,Unable to prosecute suspect
055950d7f1c826261163114c7cf0c080e45f9d0a653eb1f3b2f25407b086ce40,2023-02,Durham Constabulary,Durham Constabulary,-1.714661,54.777617,On or near Valley Garth,E01020646,County Durham 024A,Investigation complete; no suspect identified
cf367322eea8dc99f9a361d3a529998d344157c818b6fe3680cfc7cc611ad062,2023-02,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Further investigation is not in the public interest
0251bb032fa4001f6335bb4b50b8908ef8000398b8b1b8229d3c41e757b4b1e2,2023-02,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01033221,County Durham 030G,Investigation complete; no suspect identified
5bc8102964d7b2092b248bdeeba7ad0dccfaba963fe22a07889c958ed7d1a987,2023-02,Durham Constabulary,Durham Constabulary,-1.743476,54.864994,On or near Kingsdale Close,E01020639,County Durham 006C,Offender given a caution
295cdb565c45074c1629c75837b94387cc16531d6c729c04bc4f9dfeef5afec5,2023-02,Durham Constabulary,Durham Constabulary,-1.541550,54.514592,On or near Fernlea Court,E01012340,Darlington 012D,Unable to prosecute suspect
b45f8d190643b2d599edaf6f7902e317bc388481ae3b865e2e0e17b7271c16a8,2023-02,Durham Constabulary,Durham Constabulary,-1.357822,54.754003,On or near Pentland Close,E01020769,County Durham 037B,Investigation complete; no suspect identified
4b2f52391ad2c985baab164cd43bae649df99eb5da9db6d9dc858d2923665eb8,2023-02,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Investigation complete; no suspect identified
88eae6e3db478d9c87df064ebb6320d1e53187451b0188dd64b5eb553bb9cdd4,2023-02,Durham Constabulary,Durham Constabulary,-1.750474,54.702959,On or near ,E01020887,County Durham 045C,Investigation complete; no suspect identified
39574e7d3ec636892be317b0f8c131552425f73a70a1a0a8f14ae1b1e5e917d1,2023-02,Durham Constabulary,Durham Constabulary,-1.524713,54.534523,On or near Huntingdon Close,E01012327,Darlington 009B,Suspect charged
39574e7d3ec636892be317b0f8c131552425f73a70a1a0a8f14ae1b1e5e917d1,2023-02,Durham Constabulary,Durham Constabulary,-1.524713,54.534523,On or near Huntingdon Close,E01012327,Darlington 009B,Suspect charged
e729f37297df0b215e1165721897b9244c12f05a295e4bf60732a37d9531168d,2023-02,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
c01e2ae3660f3eeecec36cd35260304aad7a868d2fc38ec4a7d2e75eea7ed1ab,2023-02,Durham Constabulary,Durham Constabulary,-1.636698,54.864101,On or near ,E01020606,County Durham 005A,Unable to prosecute suspect
2bcfaa3be5c44243afda5bf716c27d0b944d69975f436343584e0ed36fe9d87d,2023-02,Durham Constabulary,Durham Constabulary,-1.525095,54.522931,On or near ,E01012343,Darlington 009D,Investigation complete; no suspect identified
5fe7c68d373a4f01dbb9a3f847b454c8587fda704d71c32dfb9f6f7b8a80acac,2023-02,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Suspect charged
96a779b25cf71df13d3e7ca55939bfa76ac258eef715872811ac846310ee84d0,2023-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
0119b998fb06beac26a78d968e4b49f75970df1b0fa7f71fd429a6c8feef3e5f,2023-02,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near ,E01020598,County Durham 007C,Suspect charged
334805358f2fa175bff171713ad96a7afbf24ab2d84b23f687c46b7e68f00037,2023-02,Durham Constabulary,Durham Constabulary,-1.604468,54.702593,On or near Ox Close Crescent,E01020819,County Durham 047C,Investigation complete; no suspect identified
d61c6c710d07d53860f82b73ce399e8d73b28a8680b04e5f53f6d45ca06ed33c,2023-02,Durham Constabulary,Durham Constabulary,-1.812336,54.902763,On or near Oakwell Court,E01020655,County Durham 003D,Investigation complete; no suspect identified
3bd35996a1c29dd81242821a15031ebaf32eb8542c68976a41ba3e804553843f,2023-02,Durham Constabulary,Durham Constabulary,-1.601312,54.625621,On or near Bedale Hunt,E01020813,County Durham 060A,Unable to prosecute suspect
0a7377db6e3ab451e0fabef2927841cda0107c362ede80f483b854e4e3e5d27d,2023-02,Durham Constabulary,Durham Constabulary,-1.587842,54.775195,On or near Laburnum Avenue,E01020703,County Durham 030A,Investigation complete; no suspect identified
b468797220517905892f98d431bad91f12c5560456dc2b67af271f5bb5095808,2023-02,Durham Constabulary,Durham Constabulary,-1.803338,54.610651,On or near Long Lane,E01020856,County Durham 064A,Unable to prosecute suspect
4e36228a8d428a4212bbf57381a2dd6936a2e140b9d682f18b66642c6b1780a0,2023-02,Durham Constabulary,Durham Constabulary,-1.601299,54.704542,On or near Tyne Crescent,E01020819,County Durham 047C,Investigation complete; no suspect identified
0a9f7afaf8e54a38ac678a3260fdd5db7813dd85894efd977b2f4a1d27a6c723,2023-02,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Unable to prosecute suspect
00bbfc87094f09ff4a02c8f446cfa326df9575503ef5d8fc8d7902ed112fb6ae,2023-02,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Unable to prosecute suspect
f0798268a76076b6eec8adcea1a4fce71a314f31823b8bb52285e60aff253683,2023-02,Durham Constabulary,Durham Constabulary,-1.759220,54.716866,On or near Larchfield Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
e06bdef99c2b361085de265ef0f4207d7226be380c0149fa0a3632187e77efdb,2023-02,Durham Constabulary,Durham Constabulary,-1.711230,54.634865,On or near Oswald Street,E01020895,County Durham 057C,Unable to prosecute suspect
c69bcf72773f9d5e42fa945a5078c17eb777c4ffb3c724c873b4366031974aea,2023-02,Durham Constabulary,Durham Constabulary,-1.334761,54.761823,On or near Brandlings Way,E01020757,County Durham 032C,Unable to prosecute suspect
a60dc2729115bdf38c04ee7e1e7ddcfe2863c6a25fbccf19d536dbd76a202a7e,2023-02,Durham Constabulary,Durham Constabulary,-1.387802,54.757600,On or near Bridge Road,E01020762,County Durham 034C,Unable to prosecute suspect
f125d2479d68eb9839a7b1dc66dc261151ba485075cf90c14a7d34d1aac32ac6,2023-02,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
1cf4bb1a5a022caf757485d0c7c5830308d02f17d8da70a15f1996ca4e4e64f0,2023-02,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Suspect charged
f3d991df27041d766c9a154fd215377d89424a95cf5bff0f5a9f9712272fd825,2023-02,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near ,E01020897,County Durham 057E,Suspect charged
af3ccb2d43353e373c58d01c54311c20a71c8ef3bc6e1d6e52b8eb210d99fe36,2023-02,Durham Constabulary,Durham Constabulary,-1.689410,54.670354,On or near Barrington Street,E01020869,County Durham 055B,Investigation complete; no suspect identified
3010171dc0019cbe9998b8eb83828c2a6dd44f495a5abd06b11a85bf2cc2d379,2023-02,Durham Constabulary,Durham Constabulary,-1.555630,54.779610,On or near Green Court,E01020723,County Durham 029C,Investigation complete; no suspect identified
01b144040edd83974f31dbfa96d115cb5908a17d5ccc07b9d7c0c323e44a6b9b,2023-02,Durham Constabulary,Durham Constabulary,-1.331219,54.836345,On or near ,E01020784,County Durham 017F,Investigation complete; no suspect identified
ec7bd50d8707712c5a4af951e4b40fbca636a9d53faad33b360d6312e103af77,2023-02,Durham Constabulary,Durham Constabulary,-1.858376,54.861201,On or near Maple Gardens,E01020630,County Durham 014A,Unable to prosecute suspect
7f88ee5fefec3fea0d8ca42889d7e961fbeacd251326073e43613f32926dbdf6,2023-02,Durham Constabulary,Durham Constabulary,-1.829146,54.851188,On or near East Parade,E01020640,County Durham 010B,Investigation complete; no suspect identified
cf00a581ff55d939e6de5ead6e14cd1f2ca2d6f544de4a555d33bb20a7562911,2023-02,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near Clarendon Street,E01020642,County Durham 010D,Investigation complete; no suspect identified
36aa6b008278c96ccdd96f8f3c1f552e4b1e1f566cfe83cfa6aa35e1ea338ca1,2023-02,Durham Constabulary,Durham Constabulary,-1.533798,54.511660,On or near West Moor Road,E01012318,Darlington 013B,Unable to prosecute suspect
cf72b325ca9f00ef3bf79517764968da7af9d5bc606d35239572ea4fce3de9c4,2023-02,Durham Constabulary,Durham Constabulary,-1.567422,54.863470,On or near Shields Road,E01020612,County Durham 007E,Investigation complete; no suspect identified
27dafeca719877f7e9827bdd9babc6c6ef817e736c86a2bd8c7d6525a32e02de,2023-02,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near Oxford Terrace,E01020872,County Durham 056C,Investigation complete; no suspect identified
ffd880684f8b3cd5187db98030d9524131e6cfe416f03af5b5e0fd4eb7188f05,2023-02,Durham Constabulary,Durham Constabulary,-1.696526,54.650519,On or near ,E01020908,County Durham 058D,Unable to prosecute suspect
c78229009383ac6575ddb5368a8231dc92301f7bbd67d9d563b9097ada4e12fb,2023-02,Durham Constabulary,Durham Constabulary,-1.682730,54.695975,On or near Garden Street,E01020875,County Durham 051B,Unable to prosecute suspect
ff89f31f8e6c493016ed91add5ceba1b1c276aea0fe27ae9190cd495328e8ade,2023-02,Durham Constabulary,Durham Constabulary,-1.535938,54.532715,On or near Westgarth Terrace,E01012307,Darlington 009A,Investigation complete; no suspect identified
9c2735322558733fce9f3b3b06bf0bd113d17cd8eaead990b0670c560aebbcbd,2023-02,Durham Constabulary,Durham Constabulary,-1.745640,54.827992,On or near St Bede's Court,E01020665,County Durham 020C,Action to be taken by another organisation
