Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4be686bb17c6453d52fee90294a771fe0605f9c3ad3fd70f938cc2f5fcb413ba,2023-02,Warwickshire Police,Warwickshire Police,-1.249496,52.376713,On or near Graham Road,E01031131,Rugby 005B,Unable to prosecute suspect
35a3691bffeeefe61c46f410cffdce1db1d70609888b6d2dddde9d7ddc97cf95,2023-02,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Unable to prosecute suspect
dd3498d56edbe9168bf04b3e5662ddf5d1162995e1457d6cb669e4c032783141,2023-02,Warwickshire Police,Warwickshire Police,-1.367202,52.331839,On or near Shuckburgh Crescent,E01031149,Rugby 012C,Unable to prosecute suspect
9fabce681b5985276e242a78109c9413257ff14ab4e6071ea412b3564bab0c81,2023-02,Warwickshire Police,Warwickshire Police,-1.520801,52.354025,On or near ,E01031308,Warwick 005G,Offender given a caution
859e6a3df32423a8f2d574bd24f34db9657a10e709a39a22c45c117215179c8c,2023-02,Warwickshire Police,Warwickshire Police,-1.272881,52.371456,On or near SEABROKE AVENUE,E01031167,Rugby 006A,Unable to prosecute suspect
15ebac33ef0a79526e2bf2914954ffb3e6799c5370075deb24d7448e158e5a9c,2023-02,Warwickshire Police,Warwickshire Police,-1.681590,52.567879,On or near Oaktree Close,E01031034,North Warwickshire 004D,Unable to prosecute suspect
fbf2e826d998ba4ef086cf454e8dc22b6b1ddfc9e21cfbecf892f6a1fb710381,2023-02,Warwickshire Police,Warwickshire Police,-1.438126,52.538988,On or near Norwich Close,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
412960405856f131d30003103693b6440c3a3848d8bf571172090c1c2816c663,2023-02,Warwickshire Police,Warwickshire Police,-1.436049,52.528442,On or near Carding Close,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
2d0dd6831539bfa3bae27331d6d1a2b5193594b8c238c3fb4302aaa5aeafa0c9,2023-02,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8e7d48c30c5afb979dea527e5fdb49658d3119be948092ee483793fac9fc9c04,2023-02,Warwickshire Police,Warwickshire Police,-1.247327,52.392873,On or near Ennerdale,E01031142,Rugby 002F,Investigation complete; no suspect identified
96b737f380f533ef7b574e24e8d1288de230186968ce960d7c9db4ef1b400fbb,2023-02,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
35d4911e45c1d016586d2c96a8efeae57c893a96ce879e3911620ae9126ce910,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f646d0fa624f37e651d4ad04d6d587812186524ee55d2a4c0c253b7220d42484,2023-02,Warwickshire Police,Warwickshire Police,-1.536144,52.266948,On or near Sir Toby Belch Drive,E01031329,Warwick 015C,Unable to prosecute suspect
8780e200f7dd6a041f61664c5d33f6cdb66cac1f9681a0d95b27d3f67fb9e726,2023-02,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
6d8ad06c1f35df63bafa76743b8b003d7840848ce6fd335f94cb1f547b4b3332,2023-02,Warwickshire Police,Warwickshire Police,-1.681590,52.567879,On or near Oaktree Close,E01031034,North Warwickshire 004D,Unable to prosecute suspect
501890221c9012c83d62937f87b0ac570f267148b0db30d0a2ea9a6115222dc0,2023-02,Warwickshire Police,Warwickshire Police,-1.387268,52.260255,On or near Merestone Close,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
5276ead9a4e438c81c33bd206c63282ab70e6193c613bc8627ef3163d6779cc4,2023-02,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
c88edb577dcac5c8826eafe9fa9c37249d4cf1708c028ee1ff6189eda7987573,2023-02,Warwickshire Police,Warwickshire Police,-1.591511,52.349198,On or near Castle Green,E01031254,Warwick 001A,Investigation complete; no suspect identified
11b7f79fd6fd56d67527fe64820f0efa4385fcf34d74da2d91e94a5f00631e52,2023-02,Warwickshire Police,Warwickshire Police,-1.736352,52.198159,On or near Glebe Road,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
073e09a43e4b6cd680dd62bedaf9df29028a391cc4399bf7b56a98872d3ba1b2,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f8ec4561630885133a5c9ea3ed25fdc67fb6b5dedc35dab9f7b5b4b9d457a278,2023-02,Warwickshire Police,Warwickshire Police,-1.530373,52.293051,On or near Lansdowne Street,E01031272,Warwick 007B,Unable to prosecute suspect
049c410eb268296b31af7af5db32000e4c46ca86b00a4e9bffa84ebf4086818a,2023-02,Warwickshire Police,Warwickshire Police,-1.481357,52.483753,On or near Marner Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
48961191b1ce321ea31c5e896381b0a83da5a149bbe947a907f4b430dc7fffe1,2023-02,Warwickshire Police,Warwickshire Police,-1.711246,52.290557,On or near The Cumsey,E01031281,Warwick 004A,Investigation complete; no suspect identified
73115b8fe35bbc0d9d255e034173712b4cd53ae3210eb9bd7713b9dc452272b9,2023-02,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near ,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
3d185971220163b9c3ff53dee9fb3516c647f4bfcf87d65d679e007ca40ed007,2023-02,Warwickshire Police,Warwickshire Police,-1.474620,52.520214,On or near Bracebridge Street,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
1b600c9b2e776ecbf819799738e29dc52549b15eb91c0eba8f4dcb4d5c761a7a,2023-02,Warwickshire Police,Warwickshire Police,-1.266137,52.366272,On or near Brookside Close,E01031145,Rugby 009C,Investigation complete; no suspect identified
a02c02e65bb7589fd921c859917423548c8870a50e3c9b2c6ce400f100c64211,2023-02,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031290,Warwick 009A,Unable to prosecute suspect
1d2b3a4af5d5637be32c99e27c65f4b2ef75268bd9f334f10a120f1f552c7295,2023-02,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near ,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
7b134e41e51a657923da735f8fe03705a003ed3adab15fc6f1eccbc6d9ccfae3,2023-02,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031290,Warwick 009A,Unable to prosecute suspect
9084a0a78e32036ce3584325e779604767e37ece332ef4476a2dec12c520637e,2023-02,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031290,Warwick 009A,Unable to prosecute suspect
55dbce6946aeb7a3059319a563a82ff4462e433089c273fcb30052f610c8b675,2023-02,Warwickshire Police,Warwickshire Police,-1.568517,52.358619,On or near Princes Drive,E01031300,Warwick 002E,Investigation complete; no suspect identified
20cf52d00228bf78228c6d642154c30ca2868c938ceefd6d17968c1be6b9ebfd,2023-02,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
5bc5dbfb8983db6c02b064ac2893452093e321122c346c432eded7f241f3d80d,2023-02,Warwickshire Police,Warwickshire Police,-1.247818,52.365671,On or near Blossom Way,E01031156,Rugby 008B,Investigation complete; no suspect identified
3f0322b6e3f901f763b9578e2728761724dc583cc596343bb10460e32e331403,2023-02,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
3c54bfd3d0d43c7cfd65056a0dba75b675ce8d3a62660eb208213d14ec2ae647,2023-02,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
0ab801202120d70a8afb8ef79de8d1ee801a17378ff47e611c492a43c718fd5e,2023-02,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
de1ce30f4a0aeef31d57d7d6b20ee695598afbd8e97189eb686373aa7a498a69,2023-02,Warwickshire Police,Warwickshire Police,-1.473437,52.526691,On or near Friary Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
27e613b3589abe1245ebc2767a03f548fcf7304f4de8f5d65a370ab82741dbba,2023-02,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
aead0ffe30fbacb5c1ec191a74f34e725353b82500c66607b85d45fd63741aed,2023-02,Warwickshire Police,Warwickshire Police,-1.478387,52.515754,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b0eee8e68f4eac9ed15555dc577116d963fa290e86fb42efddb7323ea8afcdd3,2023-02,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Unable to prosecute suspect
3b3dbeebd5c0879ce28fdf5defd908dde7af78ccd19c6319f34093c60c30e28c,2023-02,Warwickshire Police,Warwickshire Police,-1.222399,52.400614,On or near The Leys,E01032892,Rugby 001G,Unable to prosecute suspect
933060d37faf89435bce62db8fb7ca13ead2f9fb33a893296268b65be8e3dc7d,2023-02,Warwickshire Police,Warwickshire Police,-1.222399,52.400614,On or near The Leys,E01032892,Rugby 001G,Unable to prosecute suspect
0161589c2eb58881710f964d39cd2e02c94d09b8ea44b4c20216c563340237cd,2023-02,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near ,E01031171,Rugby 003A,Unable to prosecute suspect
683592e31f1fb84645ad11bfdf79542d5655136f725e89d551e42d2dc8696b04,2023-02,Warwickshire Police,Warwickshire Police,-1.280140,52.364965,On or near St Anne's Road,E01031176,Rugby 011E,Unable to prosecute suspect
65d8c36b43f5627022abb3b532b1f56c2d1c286671ac1009303a54da0bae6f2c,2023-02,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near ,E01031171,Rugby 003A,Unable to prosecute suspect
09c562e5ad3244b1cb68b3138f74f87540c92ebf3d379e3b7cff97db3a07ed6a,2023-02,Warwickshire Police,Warwickshire Police,-1.222399,52.400614,On or near The Leys,E01032892,Rugby 001G,Unable to prosecute suspect
e5ad96fa858e99d2f70f226e2aeb9a5b05110162baf30624a2b315eeb58f5839,2023-02,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Unable to prosecute suspect
d3a2ef66cf2640a3dcf5a03a7894a3bada9becf128b0d04211a9e13dab670afe,2023-02,Warwickshire Police,Warwickshire Police,-1.543395,52.107135,On or near Green Lane,E01031247,Stratford-on-Avon 013E,Offender given a caution
c8a46ab640a4df86d9442ece35f937f6d8c9adde818419999fa315c657748808,2023-02,Warwickshire Police,Warwickshire Police,-1.577585,52.340824,On or near Eagle Lane,E01031258,Warwick 001E,Investigation complete; no suspect identified
e794672ff14a4bcd64055fe52ba1af57bd1187cd675301810be9782037085a69,2023-02,Warwickshire Police,Warwickshire Police,-1.501516,52.472072,On or near Dark Lane,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
8d2a0988d3189151a7611ef0eac763b97f9bd14124ec536b9a907e65f76e1417,2023-02,Warwickshire Police,Warwickshire Police,-1.496939,52.529984,On or near Cherry Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
4845269d635054720beb0b6b402ae91d36b8d953dd834a451a6ec26452a66df4,2023-02,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
c2533412c70ffe55c5c08d3019b4f8b98ce5b66133b28a354cab1b605e2664c9,2023-02,Warwickshire Police,Warwickshire Police,-1.261586,52.378470,On or near Acacia Grove,E01031174,Rugby 003D,Unable to prosecute suspect
fc1e9d939d60fd8fd85537e6cc89fe30a82989dbffbe58882b0d47f4b8d8e348,2023-02,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near ,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
c52994573f9e46b0460141010a1cdcc5f2d0e8909b0087fe5704e72c58116544,2023-02,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Unable to prosecute suspect
68922d89ccc6af7fcfcea6fb4e570f623ff6a4319d943bd56cccc9068a1bd28f,2023-02,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Suspect charged
68922d89ccc6af7fcfcea6fb4e570f623ff6a4319d943bd56cccc9068a1bd28f,2023-02,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Suspect charged
a1b35fc8adf7302fa4470cf0ae4c69549547c59cae7329159f67e3f2d85c6aca,2023-02,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
18e12e4c4ec59724d9f99e7d320e9f6bd60196fd80af2777ea51d38aafd54f78,2023-02,Warwickshire Police,Warwickshire Police,-1.362879,52.330395,On or near Main Street,E01031149,Rugby 012C,Investigation complete; no suspect identified
192b28227f7bb524a8f7b3175b3231ced08d6bb9da9d86b35676e5427731a290,2023-02,Warwickshire Police,Warwickshire Police,-1.708994,52.495481,On or near Wilmot Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
0025d58635150747f05f5faf546865ef587cc231d975fe1d175eb8e5653db0b0,2023-02,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near WEST VIEW,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
6a742315ed42d35afdd10ff62e0a565bc5c99768239de30cf3c56fe5118812b8,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
d21dc5fe143d1496f1b86c778bd658569d0a149721848b3f229cb54c02e15c5d,2023-02,Warwickshire Police,Warwickshire Police,-1.712851,52.205449,On or near Woodlands Road,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
7dba61f3916266ae7a7331b46daf2d5bb46675b1fea5005e4aad3787e43993eb,2023-02,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near ,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
3e6863d1073959ae40ead3bcdf7f3ed35f903b31c4c18ee9c81607e471193117,2023-02,Warwickshire Police,Warwickshire Police,-1.513278,52.272880,On or near Parish End,E01031328,Warwick 015B,Investigation complete; no suspect identified
5889c977a5ee46ffd9e16edd77ed677b749556f55cd634e521bcb03680060604,2023-02,Warwickshire Police,Warwickshire Police,-1.266114,52.375658,On or near Dale Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
e6545306e9e5a088f36fea984b8b555fe5cc6eb2175ed763c5f3dd5270eb90ec,2023-02,Warwickshire Police,Warwickshire Police,-1.609254,52.288151,On or near Warmington Grove,E01031322,Warwick 011B,Investigation complete; no suspect identified
0ea0f05c0f66a84b23386763dd4f1e14abd600afb732a3f63a70c4123fd11498,2023-02,Warwickshire Police,Warwickshire Police,-1.527109,52.263631,On or near Rowley Road,E01031331,Warwick 015E,Investigation complete; no suspect identified
7422072aea5cb91c7d00da1cc0d29bcb049d1a7b64b4daea577ebbfafdd2ad99,2023-02,Warwickshire Police,Warwickshire Police,-1.527693,52.265135,On or near Moorhill Road,E01031330,Warwick 015D,Investigation complete; no suspect identified
3603b1bf140defa47e4790655d3e3ad68687bfa904053d1eb8b26060f1876f65,2023-02,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Suspect charged
9132c06e2cd28c5e812aedb12c8b3c6d5866f7be57e44921aa14cd29f188020d,2023-02,Warwickshire Police,Warwickshire Police,-1.370367,52.487090,On or near Hall Road,E01031182,Rugby 001E,Unable to prosecute suspect
917d733f4f1dbf56581463255452ed1495903d00745e6d4a2ae03efa953662e2,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
4115e0d1f2bf1352c656d2610b7724523f873f07c15a6d6ace4801a0c7e75891,2023-02,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Unable to prosecute suspect
d9d1b82f5b7fa0ebdbea60abdc3d9a0a1277083f51e0f319f0165193439d54a6,2023-02,Warwickshire Police,Warwickshire Police,-1.589785,52.281873,On or near New Street,E01031324,Warwick 011D,Investigation complete; no suspect identified
5356a14c66db7ea9272a6293e408e01d2b56f80959d688eaceec9ee6e83fe67d,2023-02,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Unable to prosecute suspect
f1597079b678936890c6f554645a431b4f79801675060e74c3821f7de589e3b4,2023-02,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
0ab66b2595c62ce55fab7898f0926ffde0c818e5de0fbb8b79a7c748830f4430,2023-02,Warwickshire Police,Warwickshire Police,-1.552964,52.578494,On or near Merevale Road,E01031010,North Warwickshire 003B,Suspect charged
3947abedce56803440d5e1d1ce16e6ca928ec67d3ed4e0b58f56f7cf7fe8f23d,2023-02,Warwickshire Police,Warwickshire Police,-1.713554,52.510038,On or near Constantine Lane,E01031019,North Warwickshire 006A,Unable to prosecute suspect
726d0bf8948fed6d2f3c9d610d1c78e57c075f2f7a2d13b2d85e0ead126bb42e,2023-02,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near ,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
8a00993b64f90f7f4ef4f5597e417f1bdfd9857e889415158b0d847f904a75f5,2023-02,Warwickshire Police,Warwickshire Police,-1.469484,52.458358,On or near Waterside,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
123ba8cf0d40a947ade6833d26ae10f2c932e54c21e5a64f6fedddcdabfc4efc,2023-02,Warwickshire Police,Warwickshire Police,-1.452174,52.509576,On or near Peverill Close,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
fd30e28006505f06ef16d8a8ec8d6648fd52846368551b016b436e02db2dbbba,2023-02,Warwickshire Police,Warwickshire Police,-1.401276,52.125038,On or near Court Close,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
16ea6c31a90bdb9331f105b545735212e043dc5bd53ec9561fd79ae256bb2982,2023-02,Warwickshire Police,Warwickshire Police,-1.573402,52.285870,On or near Basant Close,E01031319,Warwick 012E,Unable to prosecute suspect
4f03251543a6fc8e9e058b3ed3eb909903802e21a0ab9f4e14ebd92cd895ce04,2023-02,Warwickshire Police,Warwickshire Police,-1.561920,52.283274,On or near Bennett Drive,E01031316,Warwick 012B,Unable to prosecute suspect
611433a17021a480a479c1bd790d23e24d785be6cd8ea5eb4b08cefe018d148b,2023-02,Warwickshire Police,Warwickshire Police,-1.277580,52.372438,On or near New Street,E01031168,Rugby 006B,Unable to prosecute suspect
e031615d1c02ec2e59cc2d60c9376dfd514537b1f31b4d00c395a8a02a554bab,2023-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
3bfe0da1af3a20b5f76880efa9535d808dd84dbbd97b990f02ebf853d014361b,2023-02,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
c5795ba78e55691fd80ab3df26db3eee00ad8e4cd684b49eb9627944bf333c61,2023-02,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
0831141b2dd89ca1612a909732f6d7d70db39842366e3ee7b769712167642077,2023-02,Warwickshire Police,Warwickshire Police,-1.624832,52.066317,On or near Watery Lane,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
197836fb0efea53959b795480e6069430d6cb8da1dba45979e2df4e940dd5162,2023-02,Warwickshire Police,Warwickshire Police,-1.470918,52.516763,On or near Stewart Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
9c32634e6519074866dab290476b9551a194415eb0fae2c3ccc09b86a577e2dc,2023-02,Warwickshire Police,Warwickshire Police,-1.510735,52.281599,On or near Coningsby Close,E01031333,Warwick 010C,Further investigation is not in the public interest
f27d374aba80b66ec5dff28049fefc142d83ad9eb6a683dc4c3812c3c94f91e9,2023-02,Warwickshire Police,Warwickshire Police,-1.265936,52.376610,On or near Hill Street,E01031173,Rugby 003C,Unable to prosecute suspect
807ece9f0eb243227a7bc7b500c1d8924b12fa5625f8e923aa2f52709287b78b,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Offender given a caution
8d21a64150aa931e59d445ee76283658af4c3fc4988e73eb53aacd69190811f0,2023-02,Warwickshire Police,Warwickshire Police,-1.539821,52.579306,On or near A5,E01031012,North Warwickshire 003D,Unable to prosecute suspect
39e06538884ad5eacd35738b28c157aed4a6c8df457d11f3f14cc9971fa7d401,2023-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
b3dbf4ace1b582492a8a52dad6e136d77d4b8e105d31bd1c739be7660183c157,2023-02,Warwickshire Police,Warwickshire Police,-1.371380,52.485279,On or near Fern Hill Way,E01031182,Rugby 001E,Unable to prosecute suspect
324603e5b1e6baf78d32c2aecd706003ae655a1f430a501f330f162c6f2a1c0e,2023-02,Warwickshire Police,Warwickshire Police,-1.380584,52.106689,On or near Middle Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
a71de60264a235483db20f6f323b70f0f5b0445229acf54f6c15780389d4e3f8,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
b55634edbcf09439be9e38e031bb817a9d73ee0d306ead8b092fa4c020da844b,2023-02,Warwickshire Police,Warwickshire Police,-1.532759,52.266935,On or near St Catherine's Crescent,E01031329,Warwick 015C,Further investigation is not in the public interest
71d1cfc5efc481d0652b5db35392056c6b1cc0d83a364dfbceb8cba42bc6e1f3,2023-02,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
ee3b1ae0881b03761d3be8dfdda10a81178f9424721e9871b84b8a287ee416fb,2023-02,Warwickshire Police,Warwickshire Police,-1.694187,52.553402,On or near Bodymoor Heath Road,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
88978f851165f58f83842a8ded034ddd07b9738ab3a6d3ac7e1dddc8abd32f73,2023-02,Warwickshire Police,Warwickshire Police,-1.526801,52.302126,On or near Inglewood Close,E01031288,Warwick 007F,Further investigation is not in the public interest
75e532a3f2ed37dd5a973c4b012c9adecc2ee60dd4bfdeb237172118eb87b423,2023-02,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
05a69f4fccd4918fbf7814c8827809f95bfa31b1e0a33911da28c6767a764e77,2023-02,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
6faae5630a556ceae3385207c1d505986607b87db3625d218113a4657ae6fc52,2023-02,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
528ba00aa38f3fec86030f177a19b9a19a5152ac001ce881303949ff50d79f45,2023-02,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
32e477a3f792cd127b1eb80c6c2c57c74b3ae2743a4078b8bde3b78cdbcf132b,2023-02,Warwickshire Police,Warwickshire Police,-1.592491,52.352824,On or near Clinton Lane,E01031254,Warwick 001A,Unable to prosecute suspect
76e96ed3a6709fc44053e6b693455a0602eaa636120c117854be0540d5e8e146,2023-02,Warwickshire Police,Warwickshire Police,-1.471757,52.486084,On or near ,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
5333771c02c15d343f1c1c0ada1d2af285af805a33bc916df618730585de7bed,2023-02,Warwickshire Police,Warwickshire Police,-1.737563,52.305587,On or near Henley Road,E01031282,Warwick 004B,Unable to prosecute suspect
769bad4b549940cc44cae272dc6a1489a7530e4026b3485505cfa57f1f746d91,2023-02,Warwickshire Police,Warwickshire Police,-1.566346,52.292407,On or near Beech Grove,E01031309,Warwick 008A,Unable to prosecute suspect
0e31e02ae8781b6f0fb57879a1cb40c61847d50a7b7ad2093b1ca1cf7ccfed22,2023-02,Warwickshire Police,Warwickshire Police,-1.607886,52.290385,On or near Amey Way,E01031312,Warwick 008D,Unable to prosecute suspect
e7dbddbf820496a64a1239993d0a7d6d41d952fe4a5da1a59002daf216dd8676,2023-02,Warwickshire Police,Warwickshire Police,-1.471757,52.486084,On or near ,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
b50c4c428172caa6bc404706fb9937b49f45ff48011d87041f0923085ceeb366,2023-02,Warwickshire Police,Warwickshire Police,-1.482046,52.477706,On or near Kirkstone Road,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
584c694ea00f81ccba385a527ac6267224c522a7b6ae34a2dd0f31610fb36ca3,2023-02,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Unable to prosecute suspect
0f5968ce3695e63f111094b43c8d4cb396de438089a2320cce478360731a7e65,2023-02,Warwickshire Police,Warwickshire Police,-1.583673,51.997939,On or near Shipston Road,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
ef97d8933dad250e6de917b4c179c5ff70cf4cd52d9cd73118b8b139d4c03a53,2023-02,Warwickshire Police,Warwickshire Police,-1.413634,52.391747,On or near Ferndale Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
97a3f6f269d9f4190e8d436cd0e65988b22f00aed84a54308ce2634efb7e1f5a,2023-02,Warwickshire Police,Warwickshire Police,-1.564980,52.349490,On or near Villiers Road,E01031298,Warwick 002C,Unable to prosecute suspect
212052ee0e16b8f3731604d01279f35a156cc4a423e2195575615f18928f1567,2023-02,Warwickshire Police,Warwickshire Police,-1.435338,52.527567,On or near Pashmina Gardens,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
e182a592916863a82d806fa4ce9ac2a3dee9bad4d493b0a09ce3d3a2bdd01cec,2023-02,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
dfa2e75290da9c672c6499fc06dd6df2962f998635cf9bfd8ccdb4814cd9d9ad,2023-02,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near ,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
8bc7f7c867cb61a2e127263dda797443a7a0a381ee5fd9ff578033b694df2865,2023-02,Warwickshire Police,Warwickshire Police,-1.449604,52.508953,On or near Ivanhoe Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
cd13705719fbb26af3228e3416a8825649a2444660dcf00418ec11db4f4530fa,2023-02,Warwickshire Police,Warwickshire Police,-1.713639,52.510533,On or near Centurion Close,E01031019,North Warwickshire 006A,Unable to prosecute suspect
19c1837972bba2aadc61a7907644d306289adc3c1940f3df7a33d2fdc8466419,2023-02,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
