Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce8bc19a1d94b3afd7c042d46dc29b6554c3135fbbc22a0c0e0bfc073646a760,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.115190,51.242034,On or near Haydn Road,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
97cd2c9ef9a5160cb759f16df87d2ce50c36ce39699e68475f71cba455a2f53b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.191671,50.840485,On or near Widley Court,E01022738,Fareham 011D,Unable to prosecute suspect
11b3c52390edb4c85553f273049f228c44f7676f09dc013dc386ed823dd62005,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.207849,50.863095,On or near Pennington Way,E01022730,Fareham 003A,Unable to prosecute suspect
ab67f1daefddebbfb99fad7519a45788af0071f758e7258d166a9cacc4e8b2b0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.191671,50.840485,On or near Widley Court,E01022738,Fareham 011D,Suspect charged
2bea8f8dbd37e4c248941012528ae85b022b62312e975ddbb69cbe7809205caf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.378355,50.928604,On or near River View Road,E01017177,Southampton 014D,Unable to prosecute suspect
92a52da03e69da2c7301f7e99b4553b55b918728ef3eae85c3a551dd91db7b21,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.427802,50.941293,On or near Taranto Road,E01017185,Southampton 002D,Unable to prosecute suspect
de547458b75ed38f7d4a5f89fec7110118f29f194fd0626cf4f81b1c69c40c61,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.334898,51.055310,On or near The Valley,E01023260,Winchester 008A,Unable to prosecute suspect
cb54cb0f7de4ed34503860b0f92a9f3e9a07f85418a529d39826cc8e46466ecc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.454869,50.924597,On or near Ribble Court,E01017238,Southampton 007A,Unable to prosecute suspect
0f6143b95174b0f190a03357c9bb10897196ed27b9791dad5ef0d0c4dbaacd4f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.344278,51.054886,On or near Queens Mead,E01023259,Winchester 009E,Investigation complete; no suspect identified
787b371c62076e1d8c2213405a3070a74dbfd8d7a2d3cd744dde87096860b1bc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Investigation complete; no suspect identified
f1221896a6fbc57a3f67d416770a31522c3ac1cedc7716a3e2a01e2f151b20db,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.170935,50.818109,On or near Beauchamp Avenue,E01022805,Gosport 002B,Unable to prosecute suspect
1c76ff796ec279fe31ddd180890d200242b4b93b0bc23f25e412ed21534ab78c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.307550,51.078072,On or near Cassandra Road,E01023253,Winchester 003D,Suspect charged
a873e75127f9d486395c2f2c0656ce0b55a4ccf6ca941286472aaed580adb6c7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.596149,50.821191,On or near The Coppice,E01022998,New Forest 015C,Unable to prosecute suspect
2356f8021a6e3ce904734c9c21ecc19e72424286a34772b51d2737d4936b795a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.244792,50.884248,On or near ,E01032860,Winchester 013G,Suspect charged
ad4018c9cec47998ef999781292368530d0404c96879e5099f501534e3f1a45e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.663591,50.744599,On or near Wood Lawn Close,E01022981,New Forest 022A,Unable to prosecute suspect
4d3c8cdee9a0bcb046c37035412fe4165538b16b9924e931cfaa842fa798877e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.605710,50.781566,On or near Jubilee Court,E01022989,New Forest 015A,Unable to prosecute suspect
3405d80f0d31fa53e47f7685cbf18c1b17a9630a82c26f5072aab6436cd386b0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.299419,50.701272,On or near Foxes Road,E01017325,Isle of Wight 009B,Unable to prosecute suspect
4858d993cc9e423543539d059c93b9ba8d70b60ecba65ab3d42217b7e15ed124,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.459591,51.211669,On or near Admirals Way,E01023201,Test Valley 003B,Action to be taken by another organisation
c24c640210096f0c92c8cd38f65089d57bf30957c1dc84682a20a2d32fde7fa4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.128949,50.718541,On or near Oakhill Road,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
ea5de19a31416148dd5f45838d4b6ef92bbdc4ca35c70ad8cebc3c25f5cd3372,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.459591,51.211669,On or near Admirals Way,E01023201,Test Valley 003B,Action to be taken by another organisation
76efcb527757c8500ea8892e940ba2a4ac9b9e5fbb7b85e813cbe512a0f1f823,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.518272,50.958660,On or near Ridge Lane,E01023199,Test Valley 013D,Suspect charged
e8b3ceff13464c2bc9cc14a9001e8f97b649aaec81113a3b5e9f32c8caa7b88e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079633,51.256390,On or near Westfield Road,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
4352ea26f51191ca9f521bae10d952da65aee5132b19dcbe42f5a83c04544a2e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.933035,On or near Atlantic Park View,E01022716,Eastleigh 009D,Action to be taken by another organisation
937d590a498d6b602f4dc71d4a9f7c3137df8b1b090488e327f33cff6d62e2a9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.792136,50.934829,On or near Pennys Lane,E01023024,New Forest 001F,Investigation complete; no suspect identified
d605ad45c9dbb6da50ca086d89aea71d1a3407d04d9ece94242de5315567ff6a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Unable to prosecute suspect
f11518f3dcf715227fe8a1f506fdd1cecc0bedd84e44a17052702a5089244cb3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.148147,51.350920,On or near Ashurst Close,E01022553,Basingstoke and Deane 001A,Unable to prosecute suspect
eac552b7f9dc28f775dd327f7024c3ab7fa7ccf57a9d34a1185e6e50531b914d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
94ac082c7c77bce819774e82ccbef8e98b16d3863c5aee9769649a65d333cacd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.983028,50.867702,On or near Somborne Drive,E01022903,Havant 008A,Investigation complete; no suspect identified
6cce070af6644795bd193ded3945875708341ce01830a465024ac36a7663edfc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.486936,50.994685,On or near Mercer Way,E01023176,Test Valley 010C,Unable to prosecute suspect
c459aa902f1c477040348b74501f51f2d0b1470a239876e19ce4a7b2791d956d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.094153,50.791531,On or near Meadow Street,E01017132,Portsmouth 018E,Unable to prosecute suspect
d967618786519e66a0123afb5cb3c60d4df0558725164df442d7b73c07d5f936,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Unable to prosecute suspect
ee88b2e84a4d2fd9abf2e97750436c83781a7c29b45aa4332bbcf3e9428f6af9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086313,51.272934,On or near Gower Close,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
6115b4a2824dafe5fe629ba109f34bda5b6b05d74bf2c58d023808eeef535043,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01017142,Southampton 029C,Unable to prosecute suspect
60704e5729645f0c07fef995c2fc744ae6db3ab0132baf0fcc1ba863aa53e96c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.322104,51.053060,On or near Lansdowne Avenue,E01023266,Winchester 008D,Suspect charged
b16c258fbc533ae11e78734a897f2a02a9da9b8779ac7ebf2bd2678dde3d372c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079991,50.806115,On or near Westminster Place,E01017037,Portsmouth 013B,Suspect charged
ce84d74a06a6678d53e3d9d5ee4a16556ee75c5d1e63e672fa8a7c41b6e8c5ca,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.378286,50.893164,On or near Weston Grove Road,E01017278,Southampton 031D,Suspect charged
be445a5061d1c691a682729218a751230abb1bd01b41bbf29d6ab45fe4094160,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.295642,50.692481,On or near St Nicholas Place,E01017321,Isle of Wight 011D,Suspect charged
66edea627655569e71ca02ba2137aaddcff5a40bff9ee609596995e7ec4548e4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.780024,51.289000,On or near Ively Road,E01023092,Rushmoor 005A,Unable to prosecute suspect
8315eddb2cd03a3ac1e8a95192f408b6fd2e0eb63934e206ddb73af923a4506f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.174980,50.626842,On or near Everton Lane,E01017360,Isle of Wight 016F,Unable to prosecute suspect
2d20ae6c4f1f4c833805f84bf1d1df08157884c38ed51a9f4ccca62cc2504a20,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.150835,50.893143,On or near Firgrove Lane,E01023224,Winchester 014A,Investigation complete; no suspect identified
1db0391a8370a8ebc0708d7b911b6ca0dc73b7ff4d4c5ad572a4c8014a31cbcc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.464101,50.939604,On or near Redbridge Lane,E01023170,Test Valley 015A,Suspect charged
58f1f39ea86e3ea9371779e1d9e09f9ca6900e01099bd3b2c7423d6faa24280a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.857472,51.122596,On or near Lindford Road,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
5fb14346bd641921f2665b60719a62e04b63b2c06c4226ceee35cee9e9943082,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.427802,50.941293,On or near Taranto Road,E01017185,Southampton 002D,Investigation complete; no suspect identified
afdc001288a5479bace67e2fd7939693a295e70ec84e7ac33ffdd7b4afe56533,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.394769,50.843459,On or near Hythe By-Pass,E01023027,New Forest 014E,Investigation complete; no suspect identified
c24a7ef5fe4200bb495dff07505d2f26883937116642cd7d8a767842e54e5211,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.062901,50.811258,On or near Station Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
f0b6124bf1f40401f1c8f4ecf492cce8cdfce1d9212bfbcca7d722bc21fbb01d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.062901,50.811258,On or near Station Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
5e2d86f5645963a20fdcf4c3c14e5be2f899aac1aec13360f708b8f8a956296d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.098109,51.281091,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
9ab0025a0d9569805181a117e2659c8aebe558998f0f1cccec2c5abc67ca7eda,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Suspect charged
aedbe28d4deba90597e99bad2d4293b15b4d1aa0b59de369c085bfdc8d0b2067,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.789197,51.080013,On or near WEY LODGE CLOSE,E01022585,East Hampshire 009C,Unable to prosecute suspect
04f206f596115ed1712cd4934405ff71664db13d8552bfe5ee93c051fe94147d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.507040,50.908688,On or near DENBIGH CLOSE,E01023087,New Forest 005E,Unable to prosecute suspect
56cf47d9ebe6aea03c813c50d58058640eec2e0df2a9f0a9ff2bb27ee52f85fb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.144846,50.792283,On or near BURY ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
9b205921b15e45175e1fee49d1510882c818231346a01d6a137c918c4c830dae,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.357147,50.914631,On or near BITTERNE ROAD EAST,E01017224,Southampton 024C,Suspect charged
499e56374e9b754c47a7edda64c98f57f75c042173a807da3da46f8d320c850c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Unable to prosecute suspect
61f407c31b0ef4912f5afd0fd976c999735848233b1091f862238b1bc760a5c3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
5e0418f301ec8d38b670655acaf1d4c2371e285a17f7f1d6c9b0460d9bb9db70,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.622150,51.078468,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Unable to prosecute suspect
d99b72f2a12116df5193308576a76c9f6d2b2842dbe2d55a267d64029e73db94,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
a40b45965ff6a12619b47ff3f27fb8e36a162a3e0a7895bd2d8ebeeb8f094039,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
5f6e8447e38a788614c8dc486646a441f4a9162e4526d3987dedfa09693c176a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
583d31d5eb13bb24128ff4113549aa06cbcdec34ae7ae7d44983ee2bd34dec56,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
4514d095a53ada4cac9adc9112d7fd76aab0ccc3ae371b01c49a24640873effc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Unable to prosecute suspect
addfb70f4c081d8077497dcd835a6a561a6822ce632aeb07b8d780cf9fc1ee2e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Suspect charged
dabf7619926744e171611634d21c726df6da3ce9d9f6f5f8fe669435f92ef04c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.767995,51.308180,On or near WREN WAY,E01023121,Rushmoor 001D,Further investigation is not in the public interest
455d614d41d9589e5d59e025b69fcc987fb2e8f6e155b666ace0cd7aa758f5ec,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.092060,50.852693,On or near CINDERFORD CLOSE,E01017115,Portsmouth 001B,Unable to prosecute suspect
47064421899b0627201c2e954fb2bd773a4c619e3f3366e6b226ef2d9514d209,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Offender given a caution
19f6ad590b0184898835671c5c71abd0eb7e2c476a1f83bf0131af589fcedef3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.365097,50.994177,On or near Pedestrian Subway,E01022706,Eastleigh 001B,Unable to prosecute suspect
3c5f8c8df8bbe10d1306d0f22b099682aceb07d8436011e152fb2f35a6e77a9a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Suspect charged
8ad75b4bce2525dcf40e01ff0bc8d50c24043000ae2f060dde46cb261f8e8846,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
025953f84a3195662c7d12fe2ee70cb7e2658d41ce223782f9e11e4d2a3864e5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.080210,50.815208,On or near Supermarket,E01017111,Portsmouth 011F,Unable to prosecute suspect
1ebf4ec023026d52072b2fc4b816e91861245a385c8b5c7161760b01864fa804,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
67059056a2c7994693fdce4d0fa57c63521ec1a969a65fde91c077d9bd12e632,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
27f40f2d7cebfa90955aaeaf47c7c11391cc1393cc09a6588e970a53e3c5b11c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.025453,50.911705,On or near THE CURVE,E01022606,East Hampshire 014A,Unable to prosecute suspect
5e3c6afa110b53850cf1102154ebf0871f87002150085b9db9bea2abbd0541e9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.371171,50.903116,On or near MANOR ROAD NORTH,E01017221,Southampton 028D,Local resolution
0e8855cebf37832e329702c20a04e099ad83b26d588110c7a424b39bcccabeb5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Unable to prosecute suspect
39ca4c6a2ec8dcfc23368d0983658ca466ecaa89090231078a3332dbdc3c04de,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.094902,50.793156,On or near ST PAULS ROAD,E01017131,Portsmouth 024C,Unable to prosecute suspect
abd6c0eb80b92dcb2f5e141e8147580d4c2b83e233e521fc63bee9254be1a931,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.002122,50.877912,On or near HATCH COURT,E01022966,Havant 006C,Offender given a caution
21a2917b3f32081a0f9e0e1b95f33bbd680943405667c08c7d758e382dacbeb4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
a347b9d8c5c3639f6ab554b854d103b39fdd6eaa16325fd2d645d10b80a22d8a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.396575,50.918151,On or near CLAUSENTUM ROAD,E01017159,Southampton 017C,Suspect charged
068a91f0b2eb9f2fd6e5c9d7f30299bfa2485b9fe19221a5be7f43057f16866a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.380101,50.971741,On or near SUSSEX ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
65aa50330ff4841c04e16420644a8e0ab84912339475cf25347c7053e990b33e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.056514,51.290906,On or near CATKIN CLOSE,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
c3f97874af8ca0f4a5a511269d74c270df06b70eebbf6eaad5e76ae90052f188,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.965280,50.868904,On or near STOCKBRIDGE CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
527f98265702ddc7616e47eea71754c1ba4bd2d210bcf87777b4600173fef661,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.237082,50.721556,On or near FERNHILL,E01017368,Isle of Wight 005D,Unable to prosecute suspect
7081fb35991d7c0fc2ea56f4b3436588d83a42aa8d74448eba5413d93eca387b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
73c435544d9c5f8371ba54dee28d232d2dba5b87dd252086b2f7348fbfe61644,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.053918,50.808334,On or near Parking Area,E01017015,Portsmouth 014A,Unable to prosecute suspect
bf9f038766a8fe4be77188bf0ea46564b9864e2bb60ce65eb89c5b556d0db4eb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.741812,51.250450,On or near DENMARK STREET,E01032858,Rushmoor 009F,Local resolution
34e74033750d5e040772e934ecbb06f5c6fc020c8c635381db1c7557aee09daf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.480850,51.227015,On or near MELIOT RISE,E01023155,Test Valley 003A,Unable to prosecute suspect
a9f5861516ccbe8a685cf29cd43d2c3133258900d9fe35df00c48f553d7c1d03,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.513722,51.087591,On or near Sports/Recreation Area,E01023166,Test Valley 009A,Unable to prosecute suspect
106b93ad0dc17e9f762700e1c7766528e944cfb730b76e549ce9c125941ae102,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.057286,50.796158,On or near BLENDWORTH ROAD,E01017101,Portsmouth 017F,Unable to prosecute suspect
26b6aeab045ee54c1760f3f9ae25194fd93ecce3619e539ef4844c172b390603,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Suspect charged
9f4169b2017f40294cf73fbecf9d68da5dbecc7be9ca473c6f8ca09aa31fde43,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.381210,50.917144,On or near STEUART ROAD,E01017172,Southampton 014B,Unable to prosecute suspect
8b1b04032a44aca0c9bb2097e556912d261303f262e0fb96c91b1eaf2b256c8a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.756686,51.285994,On or near POND ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
497580ed808a487e521d93ae1f66e801fdf37ee19c80364121cc9e484c2a2a29,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.796263,51.336485,On or near HICKS LANE,E01022876,Hart 003F,Unable to prosecute suspect
bf9bb22112ae397ed098fe15817b532241c66269666e476233c8de43910fe0be,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near RAMPART GARDENS,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
58ed5aebf2b8f967a75dc2ed74e4319e8ab3ace4d9cc9f1cbff576bfce3261b3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.085721,51.288297,On or near ISLEY ROAD,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
1b392348f6970bd45101364285e316694c9ab08d530702a29a4f866dd0ba5e02,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Unable to prosecute suspect
3298a4e8aab5e75d9b8be2272ede522d4c79451d30016dac7d7abfed3294568d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.014526,50.915202,On or near AVOCET WAY,E01022611,East Hampshire 014B,Unable to prosecute suspect
5d621eabb47d906c893faabab7270c1f68b3ebc4d996b525d543f813a0426ef5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
df06f01debdaf09bed7b18d8c1132a0b50e598f1544f6bb7b9826dff842a0aba,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.760316,51.250225,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
c25605dbdd0661fa8392501b5e43b0cad59b636f5dd499a94858abd4ede705d9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.081869,50.829790,On or near VALIANT GARDENS,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
a7057b722c50ed5416c50671c9247f8eeda02f7a0409848d573fa728db4658d5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
cc7b4fd6e91886759a6afc4697610cc1233dbd4d80a4751ceba050c5a33dc299,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near SIMPSON ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
8c3413232ca2a316db3bed818ace4cf215502bd8d7c3fde18ee322f6c111618f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.323909,50.929938,On or near MONARCH WAY,E01022713,Eastleigh 009A,Unable to prosecute suspect
5e091217cebb64b48e5c9c8dc6ddaba24e682b15396337a422cc2dfa8b627067,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
b5e9f57e288de89f425ad186177fcddc44e5f86dae083507283c58de0dc53c92,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.371794,50.889622,On or near TICONDEROGA GARDENS,E01017279,Southampton 031E,Investigation complete; no suspect identified
0f9d766ef9254080f4eb4556ec82e975d0a24617c20bf7a846bc002820786b11,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
4b4f3c54d55175a9acd44f08d77af38ab555ea479576d947ae20fe21cbf7faae,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Investigation complete; no suspect identified
6d13200938ffce4fc3a16965dbbb5fefb0a56ca9e77ee5006f2315b2c840d981,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.180497,51.006418,On or near BARBARA COURT,E01023282,Winchester 011E,Investigation complete; no suspect identified
be541a3723ecb2f241364e3c28b2b37b8e43ba8827172a35a0fc84daf358a28d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.036623,50.844641,On or near WATERWORKS ROAD,E01017066,Portsmouth 026C,Unable to prosecute suspect
923cec1dd0ec6b6d4b1ce593ac6e6c141ef012274e211813c7a54d301b9500a2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Unable to prosecute suspect
a0b3136313045bd129a20804fe751ac273f44416f7a8f9acde2219906c82b90f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.061414,50.801156,On or near JAMES ROAD,E01017019,Portsmouth 014E,Action to be taken by another organisation
25eecb16058cb539b8a7c54b567fc5f84d8c027d41425dcb51a13ed63528ae9c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.061414,50.801156,On or near JAMES ROAD,E01017019,Portsmouth 014E,Action to be taken by another organisation
bfb1d642cd71a4e40d4db86d56929a1b305d8cb56c4e7160b915fa91af08a044,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.061414,50.801156,On or near JAMES ROAD,E01017019,Portsmouth 014E,Unable to prosecute suspect
88ff5509d5133544286ed26a17a0c6a8f4d67cd126467d4077e5e11e61ec5b03,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
903d080be2e5841ec22c5e3c7031fbcf0161003047ec97959d6fcf1d14fa5b5c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.191575,50.855142,On or near DRYDEN CLOSE,E01022727,Fareham 004D,Unable to prosecute suspect
860719b67146a09f0dc153feb104f9e2a60f957c41139c797f2b9f53718a31ea,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Unable to prosecute suspect
44f81a0a5f71ebc37dd0150d6cb554e33c50c2cb8e9cfc22b321fa8c3d080da8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.361020,50.929949,On or near LONGMEAD ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
80069f3885414fe0a3f9482201a974155681a159a2667a880276051314504f5e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.488722,50.989046,On or near KNATCHBULL CLOSE,E01023150,Test Valley 011A,Unable to prosecute suspect
8f4b5803023b004e58d16fbb96f76da60252536eaf7571410b299ddebf7e8b22,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.032367,50.869093,On or near IRELAND WAY,E01022961,Havant 007B,Local resolution
