Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78de52e28633bcfd488e9749d8877eebb2e4d7e1a6a4a6c244b8e18f7d115b9d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.503902,54.705085,On or near White Croft Court,E01019115,Allerdale 004E,Suspect charged
c813c78ef39d4fa1f22f3874cafd99bddb5811d658f68976ce378e3baca864cc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.765949,54.661768,On or near Greystoke Park Close,E01019335,Eden 003D,Unable to prosecute suspect
d80a17e05a6fa59a802b2ca512f6625deac9e00fa90d8ad85ca6a9523a351256,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.189704,54.123193,On or near Greyfriar Close,E01019179,Barrow-in-Furness 006E,Local resolution
275812f584a2cdb3ac642ea656464410e8a1b2b0faf6298d441c2a4fc19cd533,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Offender given a caution
bea681530013935ae59d30b48aa4eb1c4096529e1f6abf441707eff7a2e44337,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Offender given a caution
95f9fb89ed62dcbd564c014779f16aa7085da72bfc4fe9caba4b1397dcc94265,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near ,E01019252,Carlisle 009F,Unable to prosecute suspect
a99126a5ebbd1979138a5e92babd3c433a97b0b3b75686095a79a16d99e6657a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.804683,54.218732,On or near Dallam Drive,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
1f1352a341a645daa7ba75f004dc8a912d5febb5c67edae21deaeab987769f3c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Further action is not in the public interest
5decfa980427f4912a2a7e619fb4d22659bdd5951c8a87534ce58310029affc4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.948461,54.888276,On or near Empire Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
4561d34f6506d0c942157ef912947de461783d6a99c15b4f57dbf25a712ec97f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.767088,54.228306,On or near The Orchard,E01019382,South Lakeland 011E,Local resolution
6dc0bc2726b62b9b71c7bb538e2255eb7cef8fd99286f6b6e4e650e2d81a3e38,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.483006,54.706187,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Suspect charged
32265a0942d3197f6a35b6d3dd1c029c81df3055746fd62211286b9820cf08c0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.947758,54.983729,On or near Cliff Road,E01019228,Carlisle 001C,Unable to prosecute suspect
f1c785567ea6f6bc02e28fc31a516fc92444617a8074185f236e60525e186248,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.730854,54.330575,On or near Calder Drive,E01019359,South Lakeland 003B,Unable to prosecute suspect
6733418d263ab4118f9d48683eabb59e8aac93e49353db11bd973626380e0933,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.540502,54.632660,On or near Alexander Close,E01019110,Allerdale 010C,Unable to prosecute suspect
575e1421f6d8ff3bac657a78129834598493492ddf9555d8febad94694f6d868,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.626568,54.753426,On or near Woolhead Lane,E01019321,Eden 001D,Unable to prosecute suspect
015228cb2193a2a8301ad9cbfd3012724f54ce3e857d250a507c6391b24ddeb4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.595463,54.536097,On or near ,E01019291,Copeland 005A,Unable to prosecute suspect
87e609d3b25d94f14ce68f9c6409bea8aabc4cc9e1ce95ed3da70b6c5caf2fd9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
02e0054be266b17701692a4ceda5b224e243e5993b87fb335dac19232b1f5588,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near ,E01019360,South Lakeland 004A,Suspect charged
262596a5707f85f469d9fe486f3a07d9def063ed475e2b7a4eb1a684674b2aec,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
22afa3365fdab888bcdad6edee402af6901b3597cbef219a84f9b545c6e8281a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.911910,54.367287,On or near Craig Walk,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
3a65eedfff50c1bc1915ff5b59de3011e30de98e05c248edea588a1dd777596c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.179216,54.159581,On or near Lancaster Street,E01019147,Barrow-in-Furness 001D,Further action is not in the public interest
9a6a5de58475c2d647feff72f1b22038d53e8757a0f9dcc2f44a3a404148adff,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.352445,54.666516,On or near Castlegate Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
3aa686249df8445bcd76d86976ab615bdf0e28cb65923e094669d4c9ead82856,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.543812,54.481073,On or near Fair View,E01019275,Copeland 006E,Unable to prosecute suspect
e2918a745fc1b3f095d8c61db3617b39aff86505174652d220c600ca322f7be0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
87b880c007bd1ce287b86f38773159f6377ebaa86b033ab3f4c1e2cc959ce9f7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
078fb24f4b3ff78376be0958fbab020c578c1411f321df9d8b24b3a6f28624e6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.967089,55.007832,On or near Mill Street,E01019228,Carlisle 001C,Further action is not in the public interest
6780d4da2ecc0674c0e97f70994d41f5d474c501264b22247f8a1e39fba56e79,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.589335,54.548783,On or near ,E01019280,Copeland 002B,Suspect charged
4a2fb5bb3aaf0e4ba336f31a7a7ffb18bcdcd15de0f3ab83e4fa69bd3b7740d3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
569864a14b8c745e965303e3220fc5ccc995c39dda44c61a4831f682a05bd047,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.742473,54.658949,On or near Pategill Road,E01019332,Eden 003B,Further action is not in the public interest
cd220a71ae03714ec5c3e29fb33bfb4cff8036f9a919965647b37c13e14cb5d5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
6cf2e5a108bbaa96f6a866b471f5c7206623cfe178caa134c10f38baff39cbce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Further action is not in the public interest
d0b82dc743ba1f83ba86efc7a024142c2b68a255001f1513f8b882bc78f4d4cb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Unable to prosecute suspect
f9908097cd69f88988a21cf8046741996e704944ba698a1fd60bb7c839ed7448,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Unable to prosecute suspect
21a5789cd3b4bc964b96294e93aac9280d8e81a7731f8a41d1473b9cd8ea8716,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
533c68fe72c4bcc894fab4b601d1f2859f33c633b5a2829bdd408c1744d25a89,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962922,54.890616,On or near Latrigg Street,E01019193,Carlisle 009A,Unable to prosecute suspect
9b3c8d84e57b7131f68b7ec471e623c85164045d33336882f7524af9aaab72c3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962922,54.890616,On or near Latrigg Street,E01019193,Carlisle 009A,Unable to prosecute suspect
d6c1bf858efda4bbc4d43019e90177ce828e291fda1ac21b663dd2aa13cb3293,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.560680,54.627162,On or near GHYLL ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
802d863102627d1c46a99eab93bea75a7e45510afa017c9225e9fa646c8400a0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Further action is not in the public interest
8689ccb93880f49fe8e03b8289afff3ea9b72b00c27cb40c26fe6d78ac92f31b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
c0323bf6b266c08422fd43ac59dee241ae0b22efb7f695999326c2e0fbb9ce95,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near FERGUSON ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
f4d8c5dd0c97119e53e2a6999113ec63438256a808321aeab136e35e5d049cd2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near LISMORE PLACE,E01019206,Carlisle 006B,Suspect charged
adf71e1e6f476d3a263609bbdd9f2b86789356340a36e85d990fd5dc7327d1e4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Suspect charged
114f957735918b6c8326b3a9faee268afb47f4c58eb3be4e893f546afbfc0ca1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.597309,54.547905,On or near Pedestrian Subway,E01019292,Copeland 005B,Unable to prosecute suspect
ff698f63b395983d37d09a66e8abcaeea4f7f7a03d0a96c004b43d2877d8dcfa,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.356202,54.668047,On or near CEDAR LANE,E01019079,Allerdale 007B,Unable to prosecute suspect
6709142bb2f6da2792cf0d09ffc01e7d925413fb36db0177c991575465d61d56,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Formal action is not in the public interest
ffccfc975ce0c70414a46f25773008e8d2bc1556ec3c6885e1d33f73dd27c060,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near MAUDE STREET,E01019360,South Lakeland 004A,Suspect charged
926a04616492883fcdcd51274a40de8285c12c08d2963a472d6aa392ca81d8b7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
f9a31241e72947f967f6d8fc503a5ad2a7992551d19c25d39e0d3f19aebe42a1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.356202,54.668047,On or near CEDAR LANE,E01019079,Allerdale 007B,Unable to prosecute suspect
1172ce5598612c5ad295d3f41658c0ec8c7be6772ccfad5efe37c68b2275f6e8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
307ae51520b1ffa54e684dea819f391d82633161f1b69e0f21441f0e076f26e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.174818,54.074040,On or near TOWER STREET,E01019178,Barrow-in-Furness 006D,Further action is not in the public interest
b40c800975b67a219b49addb25d4825a3c8f9beb30097ac63a65619cc885d144,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
2a30ff82cc5b3e24fe0851b964dbd0b98f796bb0992a92d3ed483582f521586a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
6b4748c2784218f57e01dcf7ec3727aa0c89150002c14aaf717a112f435ef95d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
5cefc3524fe199381c0a77c3acb71e3e7b9bcabaee90a321fda350c51ecdca4b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.753131,54.656879,On or near HUNTLEY AVENUE,E01019333,Eden 003C,Unable to prosecute suspect
e0fddf67765d1f6e74887c68fd737b8e312dce3893ceb0e881d5f07a9f739d6f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
cd2143b6070897dea8b03826fb9b36ba80d8eff380ca6a94fed4b7f0a07b065c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
0e871e909fa7c2037396aaeef65fae4d6317e82480685f87224c8785244bd759,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.527302,54.485552,On or near ,E01019274,Copeland 006D,Local resolution
a81d62311c0499072e3c9a4049c4891f375958210573f29483ba104e6cdf7297,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
7234a76ac7bffa1f7967e88b1ecd3bc09fd825dd1517e40600a388378da42ba9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Unable to prosecute suspect
080b56c26fb56df3e99a62c7db69ab4d0fddda719c3f6cd4212162c43582c48b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near ,E01019220,Carlisle 010E,Investigation complete; no suspect identified
784eb0bbb46901e8c12dd0faca650e6310d1bc98cc1f125afc8afa53fb8a1c19,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near ,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
4d8286172762784d03e66f16d57a30598d022c7863d2e8c853e1355c41ba348e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near ,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
b6e44a701e19beb112b09c56a6e8b6b61ab37d61fd9e1fbd8bdc99bda38fb123,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.173947,54.158482,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
52b1cd556c5012b9f023265951eeee71232ca5a50e0057862cd1b94d8c6262e8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
223411a82fa842392f3d96f80c4750dff83684006b6c3be98d249ef1df5cc52e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near ,E01019281,Copeland 002C,Suspect charged
908c98afcfdb7236adbd9476016870761e66048c2b85a1958a34b8fbb3b199e5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
d98e1842e73b8a8d994d529ea4983557545c9d5e9ef901107080f852938a90cc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near Central Square,E01019116,Allerdale 008A,Unable to prosecute suspect
b614675b6a2307028d2d8a72994e0518f16947eecc8cde17d479811c78e035f1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Investigation complete; no suspect identified
c1a7d93c224f33a69b15cd71d29b76118e1784cea469d5c811ed1a0857a5e62e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927051,54.894813,On or near Hartington Place,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ed9f12a31617c8d1ae80009e9f3d07f27c0f1f5c6547fcb995bbcdebb12c8741,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546827,54.650708,On or near Ling Close,E01019122,Allerdale 008C,Unable to prosecute suspect
35008bbe4864e3f7a2223e3cfcf00d81a218144125d84a8fca0c19b3e35d1987,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.723999,54.606677,On or near ,E01019308,Eden 005A,Unable to prosecute suspect
c5e415977c5bc5aa27a3c1d887efe0b8548dd2afbf420b891bbc693462eb2097,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.490130,54.578066,On or near Bridge Street,E01019306,Eden 006A,Suspect charged
35cbcf6ab44776da94a8bcf1795d6314750d18043fb2bdef2f8336b983fc81be,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.031788,54.463908,On or near Easedale Road,E01019376,South Lakeland 001C,Unable to prosecute suspect
a15e410553e6bd28d65ea0f6dbd383dc60ea75e0cce9bd2fad39b5033e972ae5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near ,E01019311,Eden 005B,Unable to prosecute suspect
ea1920f566d950d7fb6b5c7137f1dd1e6f8d0b68a70dacc713c6847f347e4e7b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Formal action is not in the public interest
538d4fa0361ca8f968798dd20078c8ad39a5f3c0337095ad0f390df52f92bdeb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.920991,54.925082,On or near Green Lane,E01019238,Carlisle 004B,Unable to prosecute suspect
6e8293a7cdbfd61189ad04bcd3730ec75822c96a5575713f0f29eadff67e94e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
f17676377d0ccc05426cc4b4a2ea08bae3a1b7f6067909c5497f0343fdee434a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882976,On or near Eldon Drive,E01019199,Carlisle 011C,Suspect charged
b97a8768bb018a13d974237b9f39650d7ff5022ea52d4c5ec42e7a1af204b279,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962257,54.433116,On or near North Road,E01019374,South Lakeland 001A,Unable to prosecute suspect
be393f7c50c37193ecb0cf23d2a1f613ac444f67a9b443277a5bb7d1235d8037,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
5329fa37f91248b1ecc34fb5e6bff2c0cbb11bbe295e97bedc02ffa874f878b6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.731592,54.332320,On or near ,E01019359,South Lakeland 003B,Further action is not in the public interest
78555f89cfeace906a0eca74cbae24bb6f954a2b82d6dbe671ca24b2c4c2f238,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near ,E01019370,South Lakeland 003D,Suspect charged
c1858e8f7f355ff7a4a3a2a9509a298e27aef131c506f17dadc4ede98f7ac9de,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736180,54.333455,On or near Drovers Drive,E01019359,South Lakeland 003B,Local resolution
f66d25ac72ec1dabbee7b129d2e3d54bd27a154ddf9106ef10c28e22a51b063c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
779decf9bc61b62211141176028853de685b709f0e3511ac4bff597bc3e237fb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.875078,54.857431,On or near ,E01019213,Carlisle 013B,Unable to prosecute suspect
85f9d86057420ddec4e988ae33ed04f923eedd748a68f0c583f64e4ea41b4f78,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Further action is not in the public interest
5ed75056587d9e825ccb8a4f9d9dcc27a46c5bb7f8530a41a2f2136f4215bd10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.483399,54.708043,On or near Pecklewell Lane,E01019095,Allerdale 005A,Unable to prosecute suspect
815b90da591b002fb1a55807ff1162c517bd49a47738f76eaac623e28a895df6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.446012,54.729085,On or near Garborough Close,E01019094,Allerdale 004B,Investigation complete; no suspect identified
6fc21315f4449edbb8e3c92b7a49e01ea69c8b861fb9bb8db1dd75fe960cd462,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.548510,54.638715,On or near New Grove,E01019117,Allerdale 010D,Unable to prosecute suspect
fcdca444a3376e3ea07113827984a1050e2c18f080b657edb9e5407535fc1db3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.650095,54.959894,On or near Carricks Court,E01019225,Carlisle 002D,Unable to prosecute suspect
c0bf45291dc29b6b2cb3dd5e78e4f5c090135cb565fb6ae4edbaf1581d990be8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.937269,54.897044,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
52b572d2ee603bd0752b9ef98b9b5bd8b632f58cbe8e6a376386be849b9074e4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.729097,54.202496,On or near Lodge Close,E01019347,South Lakeland 011D,Unable to prosecute suspect
14c3839bad8baa53ff2009cd82fe50220c3bde91eb240fbd86e23baba62dbe0f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.729097,54.202496,On or near Lodge Close,E01019347,South Lakeland 011D,Unable to prosecute suspect
53ddc7f6976d0b496ceff351d0691770acb3303ec890cf5d73eae111486103df,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.586039,54.545932,On or near Catherine Street,E01019281,Copeland 002C,Unable to prosecute suspect
a327e8be567ecdbe4d9663a2f93b3e1327e6ffd44c00f4709b1928973b6879e0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Unable to prosecute suspect
593320a77f61c25bfa4a68cc4b00ffbfe1794aa36321b86f16a2cdd9c2a08ae6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Suspect charged
ec14491eb4badac484f5a85497d89a170f4ab2f5b072a0768d381fef21b1bb80,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Unable to prosecute suspect
87ac5f1dcb3743fe7023b0bfa3e49db9c30bad19db18dc0738f12f4a9b262a57,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.921296,54.364448,On or near Robinson Place,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
04f507e5f34c3f105f8aa38ee2cd64e1cc22636e187f050ab96b938c9a3fd3cf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228093,54.135526,On or near Harewood Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
ddf108c68d81cb2f8b28cc13c5bdea5facf6405aac797a65026a316d01b32434,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941477,54.921033,On or near Newfield Drive,E01019190,Carlisle 003C,Unable to prosecute suspect
39cab5d8efa788f0a4561ec6a83d96a1a29f2d31a1cf8a1c01b7af36bb3f4c65,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.902969,54.373682,On or near Birkfield Road,E01019396,South Lakeland 002B,Further action is not in the public interest
628a53807338553df29ec1ebf5289aafeafa8d408cd224ae5fac1176b722ecc0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941043,54.895083,On or near Abbey Street,E01019204,Carlisle 006A,Unable to prosecute suspect
b1b6ff685a933d6156dc56e9e0b7eeb86a3ce4a1d068aa828e44e3aed1882996,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.557776,54.626231,On or near Town Head Garth,E01019319,Eden 006D,Unable to prosecute suspect
6e488832bbbdfadd4c4af2986325c1d354844db5284425c94678e448907145e1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.650095,54.959894,On or near Carricks Court,E01019225,Carlisle 002D,Unable to prosecute suspect
9e2e9cd6fbe5eb59f606a23227824a49d56e21ff594753d3309a39f8c8509be7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Suspect charged
a5b797bebab6e34a16fb8e9088cdcabdcff19ac6fe0760b9a53ebeef9708c927,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
96f3a666123dc62ec3672d4ed1ad8dd26ca500e32f6a467e8dcf6497e4914dfe,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
d43c29fa12e4e4505f25a6f3ecbf6eeac380dbb80831c53775d529671a4c3f3e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.939191,54.885167,On or near East Dale Street,E01019217,Carlisle 010D,Suspect charged
447b3df4a6dbea9f9d7a47772e253770a11c0be380c37374e606fa31038d54ef,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.917116,54.890584,On or near Raven Nook,E01019234,Carlisle 006C,Unable to prosecute suspect
1726831c3660d484bfe213a9f45a1b98fc74b91085990149e0444c84f9bf04a9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
fe2e943fa1f5388a4496c32453449f66a4741a7d956680a6042a13120ca29a38,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Unable to prosecute suspect
d2212f825e73abf86fb06dc778cf0fada1bd0902b1cac7f6dff8bdc088db4083,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.948575,54.199646,On or near Town End Meadow,E01019349,South Lakeland 013A,Further action is not in the public interest
873c2715c4b2c78e37a832f29770fd94471f663be463f50372f41d2952b73c50,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Unable to prosecute suspect
d64135867598181e1baab9eb7b1cb46ade7dafa013b7a703994f8dad0d70d4a3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.123487,54.602108,On or near Trinity Way,E01019103,Allerdale 012B,Unable to prosecute suspect
a501a5f902644a9ccb4e440aed0c64dda5602d86b24c40527703edd5f4c3a927,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
ebca1525ab878ea5078fc1187dbad84e030d6525aa21d25ea83262ecb8d89e3c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.741564,54.942943,On or near Howard Gardens,E01019201,Carlisle 002B,Further action is not in the public interest
8faebf99d3a4aba35450c1dffc6caa6b3c2a3653d0e30efed8ba085ba62c6cbb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.770332,54.807201,On or near Front Street,E01019315,Eden 002A,Local resolution
b079df01a57ed596afb935e79e344dffb8052716a204039b1ad8aa8d49fc3c0d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near Laikin View,E01019316,Eden 002B,Suspect charged
3ecc80fbf1c9d378fc6ec2188f4fa31b49a33dc3bce11491bf06cef889588055,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.232349,54.135024,On or near Chester Place,E01019164,Barrow-in-Furness 004C,Further action is not in the public interest
