Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
688d72c0912515bfde923eac916cfa8a72f5f3d047716a3d6fd4cca62995fff0,2023-02,North Wales Police,North Wales Police,-3.405209,52.958718,On or near THE SQUARE,W01000205,Denbighshire 016B,Suspect charged
b4baa7e313eb9a1d1f133f8996e5d674b6513000a41d92a86a88496dd921fe30,2023-02,North Wales Police,North Wales Police,-3.056475,53.012914,On or near PENRY STREET,W01000411,Wrexham 015C,Suspect charged
a67230c4faa1af2c64d6bf3ac7e939bf791e08058190d6df9e4d91da935647b9,2023-02,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
1d43d282afd7a28749ded800babfb0b191c995c775817cd703a43b7aa9a2592b,2023-02,North Wales Police,North Wales Police,-2.930063,53.172911,On or near Maple Grove,W01000331,Flintshire 015F,Action to be taken by another organisation
eaf1f38f86152aa7e6e31f7fac42c703e9908b256bfbc0a593d42bed16e294f5,2023-02,North Wales Police,North Wales Police,-3.494526,53.313310,On or near Buxton Court,W01000237,Denbighshire 006B,Unable to prosecute suspect
d3990f20b7f35d3777ff1ba42cf1de86ae46f5442bad48e67a5d035bd4ff0f10,2023-02,North Wales Police,North Wales Police,-3.035271,53.068584,On or near Hill Street,W01000401,Wrexham 005D,Unable to prosecute suspect
b480a91384ed37bf10cf6d23ddf868f260a521f240f53d4044ffbf09cc1ce9da,2023-02,North Wales Police,North Wales Police,-2.927374,53.175854,On or near Park Avenue,W01000330,Flintshire 015E,Unable to prosecute suspect
4d206f324a4bb2a27df983c43a26bd4e859574131a6ede68bb21541fd6ee801e,2023-02,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
31fc1a80349079cb65a3392d3622a96708e741429216d532746ca4ee04341177,2023-02,North Wales Police,North Wales Police,-3.828440,53.321216,On or near Albion Street,W01000169,Conwy 001D,Unable to prosecute suspect
68f5fd6f3a6ab0621f28ef7fd444893ea38c2d75bec2b3e013ff59b97071719a,2023-02,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
e9deb56192b191b4b3cbb12655cbaad899ca1407367632a30776c8f050816566,2023-02,North Wales Police,North Wales Police,-3.835609,53.324873,On or near Clement Avenue,W01000146,Conwy 001B,Unable to prosecute suspect
1fe5ca93aef5f4f400ada58bb561d2b33fd9df27adea4e16ec9019c2418af5fa,2023-02,North Wales Police,North Wales Police,-4.232210,53.301233,On or near Ffordd Yr Ysgol,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
cdaba553e1d3bf9c3844362dd6db8f11e5e3659819024989758b1e000a99d876,2023-02,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Unable to prosecute suspect
c035559de99a222b7ddcc78a036dc18ddaeeb7a4313ff58cb3941f9be537becf,2023-02,North Wales Police,North Wales Police,-4.632411,53.314224,On or near Lower Park Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
c035559de99a222b7ddcc78a036dc18ddaeeb7a4313ff58cb3941f9be537becf,2023-02,North Wales Police,North Wales Police,-4.632411,53.314224,On or near Lower Park Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
9f11100b796953162d5de6bdf3208de32fd0bc10590b450afbe870c88694b78b,2023-02,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Unable to prosecute suspect
df9d30834853edd416729c9f70de6c0883173640a9e3cc9988fb0fa07f75012d,2023-02,North Wales Police,North Wales Police,-2.982367,53.036617,On or near Collins Court,W01000382,Wrexham 012B,Unable to prosecute suspect
1eb59981df104a89ec4e89f8d1a67376331c03ee56890de14ce716848f48fc05,2023-02,North Wales Police,North Wales Police,-3.070210,52.981903,On or near Lancaster Terrace,W01000355,Wrexham 017B,Unable to prosecute suspect
525cf70ad344acab0c3f05d5848dfacb4ff9d439f223cf7724252866c011e124,2023-02,North Wales Police,North Wales Police,-4.114711,53.222856,On or near ,W01000090,Gwynedd 002D,Unable to prosecute suspect
b3427ecbfc0528370e9b1c25351c7b628129c08c5e5ebacba13f7a23bf227007,2023-02,North Wales Police,North Wales Police,-3.079421,53.205235,On or near Ffordd McCartney,W01000280,Flintshire 010B,Further action is not in the public interest
b937c0f2c43e7ee0a65f674287951bf704139165855cddba80fe65808e4ff1df,2023-02,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Action to be taken by another organisation
fd97b7948536619f1b43c81374eb3ba10d206dcf0f3dfe5f65da8fcd3fe5fd45,2023-02,North Wales Police,North Wales Police,-3.423165,53.335407,On or near Glandwr,W01000219,Denbighshire 001B,Unable to prosecute suspect
35f19ccf1684725f3a0b67527992d615a20d275b81393121e2dc11e59bb0e5ae,2023-02,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Unable to prosecute suspect
016bab56398232e987a35559107ad54701864bc9f0e2d7ac15a2c952fb94b45f,2023-02,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Unable to prosecute suspect
c6870a479ee8086cf666bfacf86cea3318d03e8f1e1dd7d9979e4abf068eb5f0,2023-02,North Wales Police,North Wales Police,-3.034547,53.206991,On or near Westminster Crescent,W01000336,Flintshire 009E,Investigation complete; no suspect identified
0efb08c4a49c973e7dd02f11f37b97aa72efb46118d20e2bb8598fc47018e5ef,2023-02,North Wales Police,North Wales Police,-3.224129,53.275571,On or near New Road,W01000304,Flintshire 003E,Action to be taken by another organisation
7c1440bbed18ca09a4bd007728399ab13b58aaa0d7f83f3761cf2c8c5505fc4a,2023-02,North Wales Police,North Wales Police,-4.132076,53.226826,On or near Allt Glanrafon,W01000092,Gwynedd 001E,Unable to prosecute suspect
7c1440bbed18ca09a4bd007728399ab13b58aaa0d7f83f3761cf2c8c5505fc4a,2023-02,North Wales Police,North Wales Police,-4.132076,53.226826,On or near Allt Glanrafon,W01000092,Gwynedd 001E,Unable to prosecute suspect
d2b6784fa5636624af318a96eebfa3f3ef20f6a021647e5c30e56a53beebaf99,2023-02,North Wales Police,North Wales Police,-3.686855,53.290697,On or near Winston Close,W01000127,Conwy 009B,Unable to prosecute suspect
2f2c0785001ab8fd501b997a7dc2e417a5680564c13300d19b84f12e9cca5909,2023-02,North Wales Police,North Wales Police,-4.405256,52.882553,On or near Marinaland,W01000109,Gwynedd 012E,Unable to prosecute suspect
9745bd8a09cabd023ab46e9651dcb0e6e22e83329bacf0106388e589da53f43e,2023-02,North Wales Police,North Wales Police,-4.629408,53.303482,On or near ,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
dc34ce1349c6ab820f2f7b9692661e5b7c87451df2709905be108b3600909745,2023-02,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Formal action is not in the public interest
84c48f5ebe1fdf5e6ef19e8fc4e8a7625e0276ff08e94b5f04d9611a2179b4fc,2023-02,North Wales Police,North Wales Police,-3.810711,53.316668,On or near Queen's Road,W01000133,Conwy 002A,Formal action is not in the public interest
da7603211a32ccea6a811aad6d86a6c987004ee845917d65905bf713f0476a27,2023-02,North Wales Police,North Wales Police,-4.312560,53.255332,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
8eb89ba3557b91ee51aa4b7a7dcfaebb52d45a8dd9c3818f67f27f95e2b4ed2e,2023-02,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
e9f751524ce33dc15678285276dc038d1ead4362b356cbbdeb9717ceb0027395,2023-02,North Wales Police,North Wales Police,-4.521000,52.814395,On or near Lon Pentre Bach,W01000084,Gwynedd 014D,Unable to prosecute suspect
bb39b6c1c825b67f221038f8ea27f6147e1f5c9b6c49da2eb740e774bc391cef,2023-02,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
0917b1c238d8f24972c9921615a7b643f1ee2957a51bc0ffbaba0a3301603519,2023-02,North Wales Police,North Wales Police,-3.028914,53.073646,On or near Plas Alyn,W01000379,Wrexham 004C,Unable to prosecute suspect
0917b1c238d8f24972c9921615a7b643f1ee2957a51bc0ffbaba0a3301603519,2023-02,North Wales Police,North Wales Police,-3.028914,53.073646,On or near Plas Alyn,W01000379,Wrexham 004C,Unable to prosecute suspect
9166661b099b07ee1d2906e3ee85963e92a89dece671c232b37e1a103da16b39,2023-02,North Wales Police,North Wales Police,-3.460329,53.313212,On or near Maes Isaf,W01000229,Denbighshire 017E,Unable to prosecute suspect
2698adf10ef88f4b1aabcc1a21a8f0790a0283028572ce939fd591db9b20e373,2023-02,North Wales Police,North Wales Police,-3.070210,52.981903,On or near Lancaster Terrace,W01000355,Wrexham 017B,Further investigation is not in the public interest
d258ce576977ffd4d7db8577d58b486739b828e2c8c8ca59388c6e2af890bd7f,2023-02,North Wales Police,North Wales Police,-3.483842,53.314279,On or near Kingsley Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
4cb84f4365a22dce60c5728d1e6db2053e29c2c124d8f3fee79ef0f46d80bd18,2023-02,North Wales Police,North Wales Police,-3.140116,53.167394,On or near ,W01000315,Flintshire 016C,Unable to prosecute suspect
5f4bd6450398629687b34a1a59f07562bc05c0fd435db0baccfc45a47bde9e03,2023-02,North Wales Police,North Wales Police,-2.993612,53.093678,On or near Eleventh Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
78dd7862286f6ac1d357d1c984080d5dac229ae1909630633bb6a146b69452a8,2023-02,North Wales Police,North Wales Police,-2.963011,53.036047,On or near York Close,W01000383,Wrexham 020A,Local resolution
3380b00e5d23294cfc4f345b089fc6a543414ec719176dfe51d33e0881c8e6c7,2023-02,North Wales Police,North Wales Police,-3.417964,53.183914,On or near ,W01000194,Denbighshire 011A,Unable to prosecute suspect
f3aae312654fd97bb35965aa80f3867a16f18b30eec9de6cc3d2ca99df40d642,2023-02,North Wales Police,North Wales Police,-3.035969,53.202007,On or near Castle Hill Street,W01000335,Flintshire 009D,Unable to prosecute suspect
6219c71faa6de8de3ddddd46e7f0aa79e12ba18d5cbe587e641152b3f8e31329,2023-02,North Wales Police,North Wales Police,-3.417964,53.183914,On or near ,W01000194,Denbighshire 011A,Unable to prosecute suspect
25faeeb7bafc520ded6262d8b01851a5254ee7336c2fcedfd4323aeb7b80fb2a,2023-02,North Wales Police,North Wales Police,-3.098235,53.154146,On or near ,W01000250,Flintshire 014B,Unable to prosecute suspect
159f3b1ceddc6f8938686d911246d578df0f473aebb9bb7490f5c9f7f278153a,2023-02,North Wales Police,North Wales Police,-3.590134,53.278686,On or near Lon Wen,W01000141,Conwy 010C,Unable to prosecute suspect
8db9e96a82beb0e65284dbe19bdc39ae61d654f93f82724b50baecfbf474ce41,2023-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
ec5ad3ecfda34f23cba90a6b3d1955e86cc3086e3c2417c07ecfc8b505e6c08f,2023-02,North Wales Police,North Wales Police,-2.994896,53.052883,On or near Cunliffe Street,W01000371,Wrexham 008B,Unable to prosecute suspect
fd083b9e50773cab4ec5041a3f68eca71eebb61b959fc8859c76b6a35ef21c72,2023-02,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
613a8360732452b98a8672a1f1b12bc6e19e8a0d8a4d59f71d9db634b1a9a7b2,2023-02,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
aa9977799ed80e450717fb95025cc735f5e6e0ee80e1aa1c0253d8df8a0851a5,2023-02,North Wales Police,North Wales Police,-3.044470,53.150793,On or near Hawarden Road,W01000327,Flintshire 018C,Unable to prosecute suspect
1398a0b267681eada3c9de4f812e9144dc0de8e78fd9aa3c595fe953e4f76abd,2023-02,North Wales Police,North Wales Police,-3.466402,53.291158,On or near High Street,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
350826cf677fc24e03d9034da571baad18f85bf09b912d55e3f01cfa5d632487,2023-02,North Wales Police,North Wales Police,-3.500252,53.315629,On or near Lake Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
78f5b8c5424d92648b108dee34c3c0be42aae4f3bc4aaa14e2b6e25bc3c41d04,2023-02,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
e6ad140a76457d808669d62dd0a5cb615d6ae7ad007c738a999c16931b131cbf,2023-02,North Wales Police,North Wales Police,-3.035969,53.202007,On or near Castle Hill Street,W01000335,Flintshire 009D,Unable to prosecute suspect
36deed5b210cac22bea9e6b5a149c493dd03956028f84626f022863184c22208,2023-02,North Wales Police,North Wales Police,-4.275047,53.139991,On or near ,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
bcf65d33d58395e5d9dd58fff3850044755c519543149b2052d35f1284995f8d,2023-02,North Wales Police,North Wales Police,-3.590134,53.278686,On or near Lon Wen,W01000141,Conwy 010C,Unable to prosecute suspect
690a67e8dbd86c715d82d5677ac3b67d7ff68f67dbfb4b3d7f5bcf4756f72eb6,2023-02,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
68c84493a93d08c01f31423c5765856181b7fd6e95c6f2e5cec1b1549c1b1b7b,2023-02,North Wales Police,North Wales Police,-3.210707,53.275601,On or near Prince Of Wales Avenue,W01000305,Flintshire 003F,Unable to prosecute suspect
cefff67e08bc53a52c6088c314f08412e184466cc19533bd2727d98df1b059f2,2023-02,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
3eb23faea6e7cb6f46b8d20dc0672579cae492de1b9dfdbef64b7de55cca631d,2023-02,North Wales Police,North Wales Police,-3.724923,53.291941,On or near GLADYS GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
0191304bdaee3b6e1debda332b4938a0ca54a051bee5a127d38c99ee7c875cb9,2023-02,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Local resolution
ced5b76a308df0054c5e39b3ecbd8fb8540499c3041a17c5cd90d09737e1a797,2023-02,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
3cb3b84794c8b21dbd4f4c34915147cd44cb16177877cd2d41a34d582e2eab66,2023-02,North Wales Police,North Wales Police,-3.745563,53.314619,On or near ABBEY DRIVE,W01000156,Conwy 004B,Investigation complete; no suspect identified
c64b52144b6e32cbc8f90e4464dc4df9875b2c32c432ab1b40e635b008765540,2023-02,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Formal action is not in the public interest
9e10c624c429880ba1e68e71842dba6ddf460b18e7aa6446b671d50fdaffe25d,2023-02,North Wales Police,North Wales Police,-3.036303,53.202211,On or near CASTLE HILL STREET,W01000335,Flintshire 009D,Unable to prosecute suspect
3865da491e810ff7ce0c0686b15004b26a47a9fb14f4a945d0095496c8e6ae83,2023-02,North Wales Police,North Wales Police,-4.623084,53.303649,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
39ae4d62f554b6d2387466ef95019f8da2c01829688b0ad91898b5a2fdac63b2,2023-02,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
5f5354afbf48d39b507451d4dc293ec90b506726f53fb2203d7686d87384901c,2023-02,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
a870b5bfd442287d761d25de67d4d6177a40288ecb97f40081bbe5872a348586,2023-02,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Unable to prosecute suspect
826a1e54be9d0faef2992fc65958592622fa8678fa914904481f25212e7f88f0,2023-02,North Wales Police,North Wales Police,-3.415379,53.314347,On or near RHODFA GRAIG,W01000217,Denbighshire 008C,Unable to prosecute suspect
2ff8df890c3362b8b775bc2359e187205e90f5cc6737480dd13e172bb0184fa2,2023-02,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
b47e2302a96744a19aa7a15971a500a20aee89f3c5b2566e1eb393b7e7549cd7,2023-02,North Wales Police,North Wales Police,-4.485829,53.227117,On or near STAD SAITH LATHEN,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
c379e436da065a59e50b41d6a319389e2f2511feed6396defe2fcedb6d747ca2,2023-02,North Wales Police,North Wales Police,-4.583150,52.853854,On or near Sports/Recreation Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
12be7444234cfb5886b27c059d5e5482b062b19430266d82dcddea8647ff16e4,2023-02,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Unable to prosecute suspect
533f679a8a35a9226b1513aee63c26d2d68a65fd06cdcf6663b84bc9488e8880,2023-02,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
0d3ede7b3d67b637744ebd671fee3c2b55d4a73cdc8c99e4fd32cc49c7207535,2023-02,North Wales Police,North Wales Police,-3.048475,53.062877,On or near COLLEGE HILL,W01000347,Wrexham 006A,Unable to prosecute suspect
b9998dc128d7253c74800f882c58ba8ce2433c5c608e6d3f8bccee19e62da640,2023-02,North Wales Police,North Wales Police,-3.589156,53.291536,On or near LLYS-Y-MOR,W01000179,Conwy 010F,Unable to prosecute suspect
636a95dd2943b3fe14ec6091d58741b754b1c0d17f2e81d6f445eef434c02e0d,2023-02,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Unable to prosecute suspect
ded47cd00fd55553c4206255b6f8a7c0f81a404828683f7e99a5da8818eef4c9,2023-02,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
7ef8294052c3b7b86bcd81d5fbc9832e13799190230d62bbd227eaf71dda92c5,2023-02,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Unable to prosecute suspect
ed794068bf27c4a1288ff2cd0ee41fb6d6d3c3d9ba971ff02cda7d8029bf78d1,2023-02,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
fe5341080ae7e1c970990551a17031396d514e6485e627798d9432669bba229d,2023-02,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
fe5341080ae7e1c970990551a17031396d514e6485e627798d9432669bba229d,2023-02,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
45cbbc803b46c6737229cd753353aa30d9936d258d1d86bf8222d0eb9c4a367e,2023-02,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Unable to prosecute suspect
a7e92933fc0c47b716684f736201aef71e36281e2edff823981179fb5cd6117f,2023-02,North Wales Police,North Wales Police,-3.881921,52.740806,On or near Hospital,W01000068,Gwynedd 016E,Unable to prosecute suspect
dac7f6dd7a47716d80423ca9be693f8c7a4fd142f601073e8839047104d47552,2023-02,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Unable to prosecute suspect
a9268bde8bb7649d565320f3a8f581574b3c21ef2eaffd2f485ab8303bfaab95,2023-02,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Investigation complete; no suspect identified
302bb93274dfe8fff46663099ddb9c3bdc2cb6545205b2a42d97f9f155efc8c5,2023-02,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
bd8ed46d05715f97bcadab5d3b3b4c11e81637db0097aad268c4159f2176f04e,2023-02,North Wales Police,North Wales Police,-3.146965,53.241254,On or near CHESTNUT CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
4d15a0f9656659ced2fa746a118216e6547afb5e16656f59971ef5fa8b9cf985,2023-02,North Wales Police,North Wales Police,-3.584999,53.275688,On or near A548,W01000142,Conwy 010D,Investigation complete; no suspect identified
cb15dad219f9b5c5f6aee300d361688dfba79efd224b713fac68cb156923c777,2023-02,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
9a84fef2bbd8a51da28deca9730551db1c46623ce05ffce465ee79a5283f9aaf,2023-02,North Wales Police,North Wales Police,-3.045735,53.144984,On or near CAE FAWNOG,W01000326,Flintshire 018B,Unable to prosecute suspect
81069bb0aa2b645eb2f88b1aa285381e0a6305619916690bf5ab7939cc397b38,2023-02,North Wales Police,North Wales Police,-3.358613,53.337184,On or near BRYN MOR,W01000298,Flintshire 001B,Formal action is not in the public interest
38b2640e646843a4d2970ddbfa1db8c9155d445f148070e8f1246a7f3e94afe9,2023-02,North Wales Police,North Wales Police,-3.495307,53.315466,On or near BARRY ROAD SOUTH,W01000239,Denbighshire 004D,Unable to prosecute suspect
1230c8dd45afe1c08daa6300bc7863a85d545bd74aee3b1808947cadaf222409,2023-02,North Wales Police,North Wales Police,-3.590202,53.278909,On or near LON WEN,W01000141,Conwy 010C,Investigation complete; no suspect identified
dd85bf432c284eb99b4977c2ea538a26e5b8318021c54bf3d639661526a5cf2e,2023-02,North Wales Police,North Wales Police,-3.452456,52.971428,On or near Petrol Station,W01000082,Gwynedd 015C,Unable to prosecute suspect
33e8d959c5fd7b25a2f39ae27592e4c31bb6f85f1819b2ecd77429bab4fe5ded,2023-02,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
047ffff358cbd7cf2a830bb755c12501f91c694845abda27a8272c438d7c73f4,2023-02,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Further investigation is not in the public interest
f7a3e3bd33995e92cec2e0b21f9802e973a05406ffa7a7b1aaf5b1ada14b287b,2023-02,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
46853737f13f5c4b75870e222ee82c5fa24353057a62c458f475fd2792efdfa9,2023-02,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Unable to prosecute suspect
488e174edc40e6219f99508546a30a02c9b9502b9d355811f9b996a40da0dbb7,2023-02,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
99661e395c2d5b189ca64d0b57b5cc5bf94d2efa5df083c82f090be17f15d988,2023-02,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Unable to prosecute suspect
1b465b765627702158f9185642d281db4ed0e290e03f1e5e699e17303ba450b1,2023-02,North Wales Police,North Wales Police,-2.992825,53.097146,On or near MEADOW RISE,W01000390,Wrexham 020C,Further investigation is not in the public interest
4e8dfa4dcacdf7468c4d3992d6c15e95f07843e1c16e4bf110cce694847f49b7,2023-02,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
c7b3fdabf5bef0285b323b561fa5ab07ac1de227b3b17415c1be60dc9bfe3ccc,2023-02,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
a9bf858a35c4469c0c1d798dabdb0755b758a881394021a44fc1d78f85da3a87,2023-02,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Investigation complete; no suspect identified
eb0c5a98abf2014c46a486172d07e343ec21bdf2c653af42e74b865aa786c4eb,2023-02,North Wales Police,North Wales Police,-3.409239,53.336633,On or near GORPHWYSFA AVENUE,W01000218,Denbighshire 001A,Unable to prosecute suspect
9f6ffbd8b0eb170cb2fff00412dfc29dafff364c4aa2b3d691212b86f290ee3f,2023-02,North Wales Police,North Wales Police,-3.061607,53.055614,On or near HEOL-Y-VRO,W01000362,Wrexham 006C,Unable to prosecute suspect
d0aab1debc718f860823cc6f4aaf414444275510abb3af3f4f9084b7a46358ea,2023-02,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
1556764bacf3958de8379e1d17d593e072ae282af384e147a99a9025b32ebe50,2023-02,North Wales Police,North Wales Police,-4.634962,53.307145,On or near LHASSA STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0017379b99dd2aa2df52297b98ecfee1a223e4582127e02e5c9fa6bd82970213,2023-02,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Suspect charged
0462a291f27dfd628c403a99eb1e2fe69c9ca0c76384e10359112639f9e7843c,2023-02,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
3d049437dca3b1e8cceda0568f7a18c0f3f32a7f6bc69d86133666929ff7825a,2023-02,North Wales Police,North Wales Police,-3.938851,52.992619,On or near BARON ROAD,W01000065,Gwynedd 009B,Unable to prosecute suspect
b6d36ee2508fdad8b3320e34dcf37b9df279884225e969f2c0848109738f10be,2023-02,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Unable to prosecute suspect
603a0998cddc4480b6c1cef1c77f9c5e89333a102024648d458430f8a1203453,2023-02,North Wales Police,North Wales Police,-3.310739,53.117675,On or near CANOL-Y-DRE,W01000243,Denbighshire 014B,Unable to prosecute suspect
2678270056e4473566ab2009aff4f9d841c4a78c6289f1c6b1392eef0f86d93e,2023-02,North Wales Police,North Wales Police,-3.433594,53.331093,On or near MARION ROAD,W01000220,Denbighshire 001C,Unable to prosecute suspect
143408e0958fb676f4ad1bb62e2dc0ca5144ab355e52cc5bf5ca01e713f2c012,2023-02,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
bf0bfc92d3467a74ca877e64171f02f56c6d68b8d9ed071da04033607e3c2f4c,2023-02,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
268bbb15e203417bbdb1c15e69c16fdf8cf0788b07e133a32b1a31b55e9887ba,2023-02,North Wales Police,North Wales Police,-3.045735,53.144984,On or near CAE FAWNOG,W01000326,Flintshire 018B,Unable to prosecute suspect
3206fd3db0c782f1a2aab637a0fe9f17cf7e76c8eb2d11600f09936a6f74245b,2023-02,North Wales Police,North Wales Police,-4.620801,53.307305,On or near BRYN GLAS CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
c7cfeeae0802500e31c69d64ec3e0ba4a536eb2c626831b6f8202accaac5a524,2023-02,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
