Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0a702d2b89faae1a64137d4045d4f8efe867e8dd630ebf45a944af0827107ea,2022-03,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Unable to prosecute suspect
38fbb51f339f527b4d4ee01498c4728398c4bf0d9a8efab34890141eaa495e64,2022-03,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
93bfa51799e0a48128480c0e338ec82b40c3dd8d4a1658467bfc551037f829b4,2022-03,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Suspect charged
00c61e2064e11d61c30d6d273db965ec00338c0982fe3194f6957019155d5c26,2022-03,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Suspect charged
59cfd68f552a5ceb35f5e0fa7adb55273485ef1c8144de03a35fb5ccea49f4fd,2022-03,North Wales Police,North Wales Police,-3.838431,53.276301,On or near Sports/Recreation Area,W01000131,Conwy 012D,Unable to prosecute suspect
247646c850a25eb570829fd12687ed6d154436c59c45ee9afad658ee12c4f271,2022-03,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
ea380189a0e60b12c9225a8c359f7b95a3403dd9669ac6d613513dd1539dd8fc,2022-03,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
4686d8c17aafa9a1383593835ebca27b8f24b8d8e72d3ed9782912e64f84ad40,2022-03,North Wales Police,North Wales Police,-3.088611,53.173194,On or near FIELD FARM ROAD,W01000265,Flintshire 012B,Formal action is not in the public interest
ada6ab7238673ee9d7dc58d2dfceaffb3dc2ce93cac23ea764b969dfdfc84c4e,2022-03,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
db4fbce241b364813ace35e7d2315da2b058e737dfc56b78f1e790dc37fb7f94,2022-03,North Wales Police,North Wales Police,-3.224701,53.273039,On or near CAE-MEFUS,W01000304,Flintshire 003E,Unable to prosecute suspect
841a2a7f77c57aad75bf3c701e13e8ec056584961d345faa0a3d45bbe742a00b,2022-03,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Unable to prosecute suspect
6f28418956c3e2a605cfddc3eae3f86a0318737598551158b00f7a4ad7c4e432,2022-03,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Unable to prosecute suspect
807002ad5846d1215189b875a12499433102dc737041937a59624ae83c491d14,2022-03,North Wales Police,North Wales Police,-3.073878,53.206274,On or near MCKEOWN CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
b3fbc44e0e4575d590e46a6897e864692d3fdbbca362a730e5c77c12831c581e,2022-03,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Local resolution
985a1f367451c1c986f041098d4d15752601bebf95c43865a81fb093f1f95f71,2022-03,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
83f44b2f8b36d9fcefd6763f95dbc3d1f1bb314dce2f00611592d6ed31f7699d,2022-03,North Wales Police,North Wales Police,-3.468581,53.317920,On or near MERLLYN ROAD,W01000233,Denbighshire 017C,Unable to prosecute suspect
72891ac53af182e6990fd7eae9ea7f588f7ed72ad097603598993abd431908f0,2022-03,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
f75674e9964096c5ef3ad8d3da3f2bd785172e9b8f46fcf14771e5f0cfa7f081,2022-03,North Wales Police,North Wales Police,-4.090420,53.192556,On or near BRO SYR IFOR,W01000115,Gwynedd 003E,Suspect charged
a5d236c50a752e1d5dab455264ea4599be6271a186b695b9e840a5208040919e,2022-03,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
852c95f186dcdf01abd4e3f30ed2b3ff410fd8ab8997c56d9493cd4b7c5a792a,2022-03,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Suspect charged
52d8bbb9008fec1fd7f6d360ca21e36df6c9ffcf75bc3194aaafb2acf58d18e3,2022-03,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
be5039262bcce9f96eb8d708908956013ec5bc5468ff858e1df7976392ea4f7e,2022-03,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
2e004cb02f8e92f92931f863a1ec456eb3ed1793dea2bcfddb917483a34ad7fb,2022-03,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Suspect charged
2e004cb02f8e92f92931f863a1ec456eb3ed1793dea2bcfddb917483a34ad7fb,2022-03,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Suspect charged
106c9fa265bf0b26d9e49a85e2e58104126d27edbdb863f77c26f6cd313333ba,2022-03,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Unable to prosecute suspect
fbc59f5a29a4b617c84427173c4f3497af50a94573953e387e8f4ee63e20f467,2022-03,North Wales Police,North Wales Police,-4.485535,52.950315,On or near Parking Area,W01000078,Gwynedd 011C,Unable to prosecute suspect
067686e084f5e8bdf2648bbd7f1065d08ee6572c1c7a920431c58daea9411f8e,2022-03,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Suspect charged
2a3e2d57623ba65b4d6d47253ed6531826c5ee48b41f1654071108f1b0573d73,2022-03,North Wales Police,North Wales Police,-3.522355,53.307780,On or near ASPEN GROVE,W01000149,Conwy 005A,Unable to prosecute suspect
736738f4e2ed1a9b7f2b374f1f5b215196e2eec89afa3b033ea281317e32cfdd,2022-03,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Unable to prosecute suspect
a15d97100768f6691dfa7ac7360c50882dd5d92e116c606b49235b6b95956272,2022-03,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
cc48f60683850b70cc1412af896fbfe79ed6c7fc62c81cc742c39f4c14bd9cee,2022-03,North Wales Police,North Wales Police,-3.011074,53.076685,On or near LITTLE MEADOWS,W01000374,Wrexham 003A,Unable to prosecute suspect
e04f33bbbe7c7fff26609b46fd9c468b67ff7035ca00b377312e44152a7e00f6,2022-03,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Suspect charged
b3ffc1978d439b385b32e377ae4e7fe645f6ccddbca252c7f91378852de02d37,2022-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
237df29947bffd2bb20c37dde044d0885cf77c9bbef4dc27fa400f4b290e2747,2022-03,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
fed2d3782e641c359628f339cad3826d9bf5526ff31005b6af85d26cc9746fa6,2022-03,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Investigation complete; no suspect identified
7a3c78a91d8cf8e967768a882aadc7a9b107acb2eb512b01a353347868cdf13d,2022-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
3c79f5dd6233abc98eb014c078958936b3a42c2eff8dda308954e427154af7b6,2022-03,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Unable to prosecute suspect
a6e893fd7aa7ee1d1abaeab63cfe0b15d66fc55f729f657056a31778290918fd,2022-03,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Formal action is not in the public interest
006906d4dcf11b81aa5784975e1cc55c11601a1831d4b96c516c629fab1b3cc0,2022-03,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Action to be taken by another organisation
006906d4dcf11b81aa5784975e1cc55c11601a1831d4b96c516c629fab1b3cc0,2022-03,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Action to be taken by another organisation
89b164415b21c4af884f939f81ed2be35616d5582de2cfe5ad30a34b5d59ced9,2022-03,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
6372c212cd518f4ae0e6c1282d03a77fc028c7320472308d067b95dc7a817d95,2022-03,North Wales Police,North Wales Police,-3.426589,53.335824,On or near RHODFA COWLYD,W01000219,Denbighshire 001B,Formal action is not in the public interest
3735048d0e835fc4f7377c75b1b9c8accd9d088d2855fa150b076a8cabf2b179,2022-03,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
9a5819efe5013d403da38a515ea54ba5929d0f824af2e97cd3efa7be84620e80,2022-03,North Wales Police,North Wales Police,-4.482620,53.227598,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Action to be taken by another organisation
d766e2305ae995469b1fd7a4f6053709da0dfcdf6dceee61560409f2333af0c6,2022-03,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
12e115c21198b8b4e9d5d4dee76eff5a037e313e20cf58595c2de8ab8b2064c8,2022-03,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
5e99747101eef62e0ad138f64fdf93a1cbdc53fa43b2a487a28fc251ff265475,2022-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
652b7ae4813a9ded57082e93bb21c8409ed657a6c7d7262c3c04049074895ab1,2022-03,North Wales Police,North Wales Police,-3.048595,53.216334,On or near CELTIC STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
f347b25d9ae06042162c3e5bbbe2b9327e13c00d4cdd68996a9fcb177108e496,2022-03,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
5ccc34e5a9bc8859ddcf3eeb80bb1a91662636d9463717a4dc2bd58e1b8bbd2f,2022-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
0728df700e4fc0d28cd4236d51c0fd08b93d994a3e2c2e75d01d854c242ce3d1,2022-03,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Local resolution
99c3aa18069ee5bcce1a74b616764dab17879a40d412bfed92953a8ce2b9c317,2022-03,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
12dbfe72d3a2130cf6d2537618ae5b46ba4f5b60dc85eb5e37d333fc400c3fe8,2022-03,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Action to be taken by another organisation
260ba34037cd80ae91c3a6027431121bde8c721b97ba3a8af6fe48e83dbbc24f,2022-03,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Local resolution
71f820e8d2ef591c0c6ef9611d33a6115194a271d182be220c46408a5d56b2e9,2022-03,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Further investigation is not in the public interest
f38db51928111096d1a08aafebd1bf57eb9e3267d281c35fcfd69040fc1910a9,2022-03,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Unable to prosecute suspect
a5c56f58b3f6bc6ac6fc676f78b0ab4e156eb1e3bceb4221e57050bde671df98,2022-03,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Unable to prosecute suspect
3435c1ba418acc6c20e0c01f88e708284ec2084d8975027b635e70e5a3ca31f5,2022-03,North Wales Police,North Wales Police,-3.238439,53.281374,On or near HAFAN DEG,W01000306,Flintshire 002A,Action to be taken by another organisation
0f238f5bc50625fe8f991723141867330f0cda10abbaea869715517dcca32896,2022-03,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
51fa78edb165f20c4bf245443a155d88115346500de1615b6d4844fa92af227a,2022-03,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Further action is not in the public interest
57305c05dfe4f914d2455c5444215311649de17dac1d23a7e4c9ed246cac7593,2022-03,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
57305c05dfe4f914d2455c5444215311649de17dac1d23a7e4c9ed246cac7593,2022-03,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
e680c83f3b97d01738fcd7e360a6fbec05958b73eeeed124e27181aa9546c6c9,2022-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
b54e42aac50da6824664a16429e73d1df527ac64ddd0bb80ad89d7c3ec4a1af2,2022-03,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
79fe092ca006a6f7cc46e77cc8a49cccf446309d11b735a3a96950aa93cd299b,2022-03,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
6c6708464acd2eccc6b8e6891eb44a465a32d204708ceb645ba3df36d14acc3d,2022-03,North Wales Police,North Wales Police,-3.202856,53.243282,On or near CAE MASARN,W01000258,Flintshire 006A,Unable to prosecute suspect
bf2d9d9d01c4211c93fe2ab1bcb46438e78588c3a677ec51f33d06bec62c4c8c,2022-03,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Local resolution
d79c3894bda6a4cda321f3abbd64597dd282c5d444977c76c70abc49b089e082,2022-03,North Wales Police,North Wales Police,-4.094170,53.167523,On or near TAN-Y-BWLCH,W01000115,Gwynedd 003E,Unable to prosecute suspect
7c5b8239b5c63f9f8c9acb1b959d147a30290e609ce8b075d03803e33a55c1e1,2022-03,North Wales Police,North Wales Police,-2.935047,53.040118,On or near CLYWEDOG ROAD NORTH,W01000383,Wrexham 020A,Unable to prosecute suspect
6e55c3469044ac9ab435bb4a27eb5a1085d07dbf182e74e2662d1d87817407ec,2022-03,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
10ce42ed7c603346d8bd3525efbd8637ef9ce88d11a305707cc5f82df4de332f,2022-03,North Wales Police,North Wales Police,-3.026385,53.028784,On or near HOLMWOOD AVENUE,W01000366,Wrexham 014A,Unable to prosecute suspect
5760150e3dc54ae9a17c28df5032f3857f2b8d02617f6446a099adcf0dd2495e,2022-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
11ab422623cd5e4c9d443c81c0dffb7a61d4c2f4267f5c0ef3a3453f9c4f31a7,2022-03,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
9694ffe8075e8225e05de6fd07c0c1c4192f006c3ead88bbd7d29d37782ee59d,2022-03,North Wales Police,North Wales Police,-4.150853,53.215853,On or near RHODFA PENRHOS,W01000072,Gwynedd 002B,Unable to prosecute suspect
c202c6ef775185e8bf7f907562f586464cabe1c192429afce13936b0c1c7ede5,2022-03,North Wales Police,North Wales Police,-3.412306,53.318555,On or near CEFN-Y-GWRYCH,W01000217,Denbighshire 008C,Unable to prosecute suspect
e227ab54e04b9dadb2e8eac78496bc50cb9361964591388aa4ce8b82a889e4d7,2022-03,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Local resolution
ec6bf3b9df4809baca00a0d2ffec0ac7583c0995a351946ffe47d331a9355ca2,2022-03,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Unable to prosecute suspect
5b9fc9a2e1ab5b527fb807f7853589bb8ae67b5954703f6b4e0ba45aac9f3bfd,2022-03,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Unable to prosecute suspect
48f111a4e6da44aa75954ec16ee96173bda5e158a9ee970c011d1fca69cb0035,2022-03,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Suspect charged
5cb08be2c9a6d2956c15f5b1b4234d798044f8582e860412a4ea91e89882b7b0,2022-03,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Suspect charged
3afba498be1dc05eef8ae9c6b386df7c02025e109cf16611657130efd7b53bcf,2022-03,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
f8c39c531279ec04cae7746e9848bb4b72faa074a305f320a6e51c262eeedc83,2022-03,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Suspect charged
6489e4e3d7a5d71202c9a17c10d67fe017d130589b87cb525c7b1d92cf29840c,2022-03,North Wales Police,North Wales Police,-4.272211,53.178580,On or near BRYN Y GELLI,W01000027,Isle of Anglesey 009C,Further investigation is not in the public interest
a3b12af277e63f7f6fc4c21e276110c1aa978abd564b5c74df7173e6e454d4d0,2022-03,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Suspect charged
9faf779534e9e13f516fd9edfb02989f81262e0823a945e1b562acce1ebaaaaf,2022-03,North Wales Police,North Wales Police,-3.042555,53.214301,On or near BRIDGE STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
f77ba773068f7d83b0a5dff4230b33c4dcd81638e4050b3fd3a5e2e6c9f4b88d,2022-03,North Wales Police,North Wales Police,-3.042555,53.214301,On or near BRIDGE STREET,W01000337,Flintshire 009F,Suspect charged
faeb451b5f680270485701dc0e4206a9aa393d9b53d5d71572003c76195982bd,2022-03,North Wales Police,North Wales Police,-3.131108,53.250799,On or near CASTLE DYKE STREET,W01000288,Flintshire 004A,Local resolution
0278402f7d78300c1f7c32cc0f0d449fd22f7b2921d70c2bb981811a879c3fec,2022-03,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Action to be taken by another organisation
3e0c3e43bd254e62addaf173754d72dfe84676e90cc44e70904875e1e11f858e,2022-03,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
1973c23e8efa7e9dabbc8b1dec3749c7aa4779dd5ac92f3d9107cda4c68d8d93,2022-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Suspect charged
7beea2681f0c56d2b6c307a6dbdc99095037f9b4a81924ddbbf5169a91aad3b0,2022-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Further action is not in the public interest
da950663dd1b12f39561ed4193334bd0a5f21a15606ba09f051f965c7ba38109,2022-03,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
6bcf6d307772ce6df7709f357ca6ab6a2df3dacf1535f25fd280ddfb470b885e,2022-03,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
b02409ca351f14c1b06d60946a9352e9b5facbf874e26d9a8d5a5f74a27f6020,2022-03,North Wales Police,North Wales Police,-3.094118,53.135622,On or near LLYS BEDW,W01000309,Flintshire 019C,Unable to prosecute suspect
bed082e2863c0f2c2ac96ae361619d2408c24739ecdf4c702658f4d88d0e5f83,2022-03,North Wales Police,North Wales Police,-3.836374,53.283957,On or near LLYS BODLONDEB,W01000129,Conwy 012B,Offender given a caution
f5ceaa57bb41f25434fbbcd070524496619519d29e4ad804cfa60d30ecaea801,2022-03,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
79efb9fb05754cae1ba4dcfac52ce7b8724cdef5b2575c52d3d3dfaedeff0541,2022-03,North Wales Police,North Wales Police,-4.219390,53.282089,On or near FFORDD TALWRN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
820e7be820e4c5c3bcb8f89917f73c7f7e368df7b0f71db51d5fe7184b3e5d30,2022-03,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Unable to prosecute suspect
01268fbb0916c0a2dde83b120fb3ff01c12431694c0697c0dd5fc7b9f5f15dc6,2022-03,North Wales Police,North Wales Police,-3.053292,53.210000,On or near MARLOWE AVENUE,W01000283,Flintshire 008E,Unable to prosecute suspect
c9dc3d629f6c74f700a46c01bccffe734936a6b5619b9edc4df33d4d5e5553df,2022-03,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Unable to prosecute suspect
d49c3a67122cdff1adf603030b224a189336af8de4def0b8957b1d7e426753df,2022-03,North Wales Police,North Wales Police,-3.138881,53.157982,On or near IS Y COED,W01000313,Flintshire 016A,Unable to prosecute suspect
bd9af022dbe20a296cca07bf226d8c43f51dbd9535cce54c1f6c078a202ba349,2022-03,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Unable to prosecute suspect
e3c608ef03db295bca2f6dd3576ee57beaec3bf7501e9a524d61a56b545dfa1f,2022-03,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
63ac1e0885fdcaf3860f188284ac3d8f93c93a8c8c90bb8d6cfc864b748dd0c6,2022-03,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Unable to prosecute suspect
b8455f4b0b37b783ed50156d67dfbdaeb9b19641a64561f01cc448fe61ccb754,2022-03,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Suspect charged
a66f860fc35b5ca145cff918e9e802c799d942b1f2f832d1a3ee615d00591fb5,2022-03,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Suspect charged
411fdb85f3c65c32c4f4090862136abcda88b2fe6dc44ca657ce90bf4ffe9b5b,2022-03,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Unable to prosecute suspect
efc930b6261db2ef17f0c8a7b7f418166a2f1187bbc7bd7f8eea4dfbed79b998,2022-03,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Unable to prosecute suspect
77a90658bfc9a90ed4cde1f81b24a48e0ef7d940e2984b062bcca24c6093fe50,2022-03,North Wales Police,North Wales Police,-4.285268,53.041541,On or near BRYN RHEDYW,W01000086,Gwynedd 008B,Unable to prosecute suspect
6b1e19d984fc3cff50c9c649235c3f5b24e8fc84c32dc9bd59b2b8f25fc93cad,2022-03,North Wales Police,North Wales Police,-3.067317,52.984141,On or near RHUDDLAN ROAD,W01000354,Wrexham 017A,Unable to prosecute suspect
56594b761ba7d27390ee8ff9697559b4e145d93efd1895d405f9238bc474eae0,2022-03,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Unable to prosecute suspect
832368d1adc1799e38fbfe2f4d53af09c20747ac7f189a039339f3cc8659ea22,2022-03,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Local resolution
78e9230b1b4951cae17d7072419e79db6f403f1d97189ca2bec00c40d3b83e5b,2022-03,North Wales Police,North Wales Police,-3.047173,53.012871,On or near BRYN CARTREF,W01000410,Wrexham 014D,Further action is not in the public interest
60ae5ccb1ce60e378238e63ab75e8caf2b29fc9e8dc81550d22d6b9c39443502,2022-03,North Wales Police,North Wales Police,-3.213106,53.289348,On or near FULBROOKE,W01000296,Flintshire 003C,Unable to prosecute suspect
0b91af268aaa16c791d0a9fa67a24f763e70d3fe7b495ccf1129085fe62ebb10,2022-03,North Wales Police,North Wales Police,-4.271522,53.177434,On or near TRE FENAI,W01000027,Isle of Anglesey 009C,Formal action is not in the public interest
24462ce97dedba9af0868d0a593db7405935434ea8deea79da3e1e8ffb7d77b0,2022-03,North Wales Police,North Wales Police,-4.273390,53.220653,On or near GAERWEN UCHAF,W01000025,Isle of Anglesey 009B,Local resolution
4accccb4cce0d27931905c6f625d943e7b619de10939d09b7fee85800bb3efd2,2022-03,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Unable to prosecute suspect
4accccb4cce0d27931905c6f625d943e7b619de10939d09b7fee85800bb3efd2,2022-03,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Unable to prosecute suspect
117949954a78420eb0d69004c700c06477563865bfa61449c025c8602045fcee,2022-03,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
117949954a78420eb0d69004c700c06477563865bfa61449c025c8602045fcee,2022-03,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
5798acd4bafc1d46d91fa58a09808eb38e940fc22d059c513d16031cda538017,2022-03,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
ee9a431bd3f0924430c96895e5cb3840b52124e542455631232bab748210a388,2022-03,North Wales Police,North Wales Police,-4.622225,53.304819,On or near FFORDD HIRNOS,W01000029,Isle of Anglesey 003C,Suspect charged
0a1574d9fea63ea460ec9603aa70ba1e921cb8a5226fd0f62fb1b3f738c6835b,2022-03,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
9abf25e11e4d63b75811070c84e153f1cfb80bc19c97610faaa7691523002409,2022-03,North Wales Police,North Wales Police,-4.650011,53.309923,On or near GODRER TWR,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
