Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c39f0aee81f48e0e044ca95e1a909f46cbbf2912f5e183d5ed9a044b0de7de0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762102,51.486348,On or near MARTINGALE WAY,E01032676,North Somerset 001F,Suspect charged
fef33790756432f87dc95082120a79e23d0c3378e96b2d1faa4d9396ad0d2ee1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119340,51.007963,On or near GALMINGTON ROAD,E01029266,Taunton Deane 010A,Unable to prosecute suspect
7af91edb7a539574f188f08630d739c516be2ed4578e673829410676cead3453,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471556,51.205395,On or near TREGONWELL ROAD,E01029329,West Somerset 001C,Offender given a caution
7af91edb7a539574f188f08630d739c516be2ed4578e673829410676cead3453,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471556,51.205395,On or near TREGONWELL ROAD,E01029329,West Somerset 001C,Suspect charged
afb1c64780b3e0c8d341cd6f5a5b1f002855706303b17d60c9d3b08922c70ea8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015151,51.130862,On or near HILLGROVE CLOSE,E01029111,Sedgemoor 009D,Formal action is not in the public interest
eb56156306e0eca52f263e410195c00fae02f877ee36e93f3eb2f7f61c274081,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784227,51.171071,On or near ST MARY'S ROAD,E01029054,Mendip 012B,Unable to prosecute suspect
8ea264ae6998a78422253e2e7fe2bc246abbaf2c2f645e65a72a3148741562de,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597685,51.421141,On or near NOVERS LANE,E01014580,Bristol 045B,Further action is not in the public interest
8ea264ae6998a78422253e2e7fe2bc246abbaf2c2f645e65a72a3148741562de,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597685,51.421141,On or near NOVERS LANE,E01014580,Bristol 045B,Further action is not in the public interest
057c2e3a6d91b85629668841d9190c2d69affc6efb9c35cdc086b7503b43d4c2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Formal action is not in the public interest
057c2e3a6d91b85629668841d9190c2d69affc6efb9c35cdc086b7503b43d4c2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Unable to prosecute suspect
3b08e402284631272164d482a5d50c8070804545af1209ce9877a36669e215c0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Formal action is not in the public interest
82ab05b74663eb40acdc4d189ee0341d09659ff328219763d5758757a6d537cb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594404,51.409855,On or near HAWKFIELD ROAD,E01032515,Bristol 053F,Suspect charged
8b6f44942a6761da466ec00f73c7a8cee14af7c3d6f2d9f23847b0de70e0e2e0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388037,51.380994,On or near FIELDING'S ROAD,E01014475,Bath and North East Somerset 013C,Local resolution
d80761b2d17ed5904fdbc036fc48dc324e9e3b04140fb0f9cb316b592a78e4e5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Unable to prosecute suspect
d80761b2d17ed5904fdbc036fc48dc324e9e3b04140fb0f9cb316b592a78e4e5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Unable to prosecute suspect
3fe98f98ed53c610a43852e3cad41ff531413e7186abf32f16bbea1cc44f90e4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515916,51.464851,On or near FIELD ROAD,E01014673,Bristol 027A,Unable to prosecute suspect
afc0c7f6e39a0a760180923648967a5a803d13eb63816c5c7ec26d249f269799,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652903,51.206426,On or near ETHEL STREET,E01029081,Mendip 008D,Suspect charged as part of another case
afc0c7f6e39a0a760180923648967a5a803d13eb63816c5c7ec26d249f269799,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652903,51.206426,On or near ETHEL STREET,E01029081,Mendip 008D,Suspect charged as part of another case
21a7b11ad1d205472118bc4c194f9a803ea9e0babcc2829604dcfa432187067a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332561,51.375266,On or near COPSELAND,E01014380,Bath and North East Somerset 012A,Suspect charged
11a76a7a8bbdad378765021845cc6de4397e4ce954571829ab44c25913d0375d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694953,51.499191,On or near AVONMOUTH ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
1f1539f1b1a294deb5ece5a1b8485ac8b129d886fb5a7c9a34f048bdf14261b5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.893733,51.092449,On or near HOLLIES CLOSE,E01029139,Sedgemoor 012D,Suspect charged
63efdb123893f383518dbd6f084709e894c4df83cb073a2617f20aa70f17876a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f28ea121b3028b904f0b424713f0ff11a7a2f6e75604a7ba91832b15bef99189,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541964,51.418067,On or near BURNBUSH CLOSE,E01014703,Bristol 049B,Unable to prosecute suspect
e968ac9bc2ab7e284d86b1706a9828961ec59cea59ccbcdbfb77fa957140ee58,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
e968ac9bc2ab7e284d86b1706a9828961ec59cea59ccbcdbfb77fa957140ee58,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
6444ce68cf8ab9033ec8e4cf2c572d439b61e895ce78e061321484841e96abee,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
6444ce68cf8ab9033ec8e4cf2c572d439b61e895ce78e061321484841e96abee,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
5df7e8bd30f80fb2a9ebfcd942ff599661ca40f4d38f6a5b6abf79d07bf551ce,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092322,51.006448,On or near BISHOP FOX DRIVE,E01029296,Taunton Deane 014D,Offender given a caution
57380726c4916a8395018f10f4760fbe5d41dd5c796497abf65b8ce0db059df4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589411,51.491093,On or near BUTTERFIELD CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
288383366bc95b705509d4c5f32626fb5fa7db4c0dcb1b22bc0c991c837d0442,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618741,51.443538,On or near FRAYNE ROAD,E01014695,Bristol 036A,Suspect charged
b944d5735e0386613ad5b6e412764cb9022a3188e4a7b88dfb749d207772ebdb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
b944d5735e0386613ad5b6e412764cb9022a3188e4a7b88dfb749d207772ebdb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
e444d3d3e2f139c9ac400e307040f914bc3aed5192dfd87c602e807acc1fea46,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
cc677a91bddcea323fc3026ae5c74c1036e4fd2df755d1e6df459ce80f09b3cb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
cc677a91bddcea323fc3026ae5c74c1036e4fd2df755d1e6df459ce80f09b3cb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
fb45efb402a10dd0e7360a156a78dfb916279a334b718200e283fc6659036daf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550350,51.409908,On or near PENSFORD COURT,E01014706,Bristol 049E,Suspect charged
de4a847278589c1b19131431d5c62056453418db0635a39fe78008ccdbee5ea2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
de4a847278589c1b19131431d5c62056453418db0635a39fe78008ccdbee5ea2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
42dbc9922d12cd554ad3f5d581325352be8b7ebc2a72849e216705271832295c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982138,51.324583,On or near WINGARD CLOSE,E01014804,North Somerset 022A,Suspect charged
6480f88c654ac59c349ee90fd5eb3617c77143f913b29ff626f16d3e1a95f7f1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589411,51.491093,On or near BUTTERFIELD CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
36151eaa70954baeb6dbd5586ead6d1e3fce54aa02c2b2ed2ea94d6fbbb960c8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
749de5a45040d06f0b4edf9fc37420e1184d36fbde7cb6e0a2a433df74195ee2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686266,51.491465,On or near BARROW HILL CRESCENT,E01014493,Bristol 008B,Unable to prosecute suspect
749de5a45040d06f0b4edf9fc37420e1184d36fbde7cb6e0a2a433df74195ee2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686266,51.491465,On or near BARROW HILL CRESCENT,E01014493,Bristol 008B,Suspect charged
19d551813d85dfaed6a3dab50591192e224d29a12f2e7b1e388853ad5304864e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Suspect charged
d95f0700aacfc8835995e532dab7599aaf0ea7c4b17acae3ceb508720d2bc796,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993113,51.134144,On or near UNION STREET,E01029096,Sedgemoor 008B,Unable to prosecute suspect
b02570a7cf376c481e9b1615c1a7b0ed0a7ae93d7ee87d8265ead08c42307b63,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576649,51.452285,On or near TYLER STREET,E01033352,Bristol 054A,Suspect charged
b02570a7cf376c481e9b1615c1a7b0ed0a7ae93d7ee87d8265ead08c42307b63,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576649,51.452285,On or near TYLER STREET,E01033352,Bristol 054A,Suspect charged
479325a2951680330708c520e193967b811da92ad24a0ec68d1a7a8c186a85f1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.037994,51.011817,On or near GRAVELANDS LANE,E01029275,Taunton Deane 005D,Unable to prosecute suspect
229f484636f4e8c6e6f21fcaf71c23dd7317e8f3217fa7896e2971018ee34ed9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Local resolution
411a7912ac11d2e243662b0cdd59bd833289bc6a1be45ae5fdd0414c44623438,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
ebd350fa8d88754685fa46ae961c7ab0ce9c23e3f85f3ce2f0ec900cff30f3aa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307396,51.232374,On or near ST MARY'S ROAD,E01029029,Mendip 007A,Unable to prosecute suspect
5f76be3d5e6a6991cd2f517254b13343eb0ffb79c2b017df65a63784f0fc3eea,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621096,51.414581,On or near FERNSTEED ROAD,E01014521,Bristol 046D,Suspect charged
5f76be3d5e6a6991cd2f517254b13343eb0ffb79c2b017df65a63784f0fc3eea,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621096,51.414581,On or near FERNSTEED ROAD,E01014521,Bristol 046D,Suspect charged
528a3d1670e256f9ef38306aa37b2d485244a7665eec38010ec2505c714ed3b0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604421,51.450905,On or near LOWER COLLEGE STREET,E01033344,Bristol 032E,Unable to prosecute suspect
5c742f7b59af25b29914f9783be2188af76b89125d1cf964d0f7bf848bece50b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Suspect charged
f66c7628b7a32633d3055e683b842c20e5f49d6d21c1f413dea6c8f2bac67da5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660116,50.954585,On or near LARKHILL ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
1137ed665fd5c3e801c439937b31be9df522acd1e65e2dc60e1fc5833da5234a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
55b452834cc6de426b527b10d9cb7304bf43459b05e2d75686ccc913106291a7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Suspect charged
67ada123f227d458e22386f149bbb913bbc395285df4bc0154114435edf71ade,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323507,51.230155,On or near Parking Area,E01029041,Mendip 004B,Unable to prosecute suspect
00a440f046222e954320cfba1ac57638334c46912b5d826aed811be9c26c96a3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Suspect charged
b78aad11b5c087e9ef2cca6496772c858270381d4845cd7c5f7d46286ce9029f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
02e24f648f040ff973aef902cf44a87b1806f0be8d1cea2a20a3550c7952736a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783333,51.479743,On or near THE DEANS,E01014797,North Somerset 001D,Further action is not in the public interest
2f0ab3d49d3c958aac6863c2cfb7a2d8e9ed4f21225d78fc5bcfa7068c399429,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Suspect charged
3ea4e5dd1bf2b9ebfe98423172e8a9b8360ae68a7019c1ebc5f92607f76bf242,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589294,51.527851,On or near CONCORDE ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
5ba2f8c7b5f05326d6f7ed086344e9f2cf353d23b2284fdcb5f185f8c6a1db89,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748481,51.131272,On or near STRUTHERS CLOSE,E01029072,Mendip 014C,Local resolution
49a6d122c25d8dcedad7daf9b702123533abf0916360e713d99e91676c53b243,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645594,50.941204,On or near DODHAM CRESCENT,E01029241,South Somerset 016A,Unable to prosecute suspect
f9eb257ee48f1b12a3de351fb95806cb4da022306c0de38ad356913067e9d145,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563763,51.427288,On or near WOOTTON PARK,E01014708,Bristol 049G,Suspect charged
998d014d6d26fbd060b87abc8d5f4d599ebb41618a42f7fbb5d6d0286b4ccbd4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Suspect charged
614f9f2967d2d8fd9f054588ab3f074260ae46de0ac3b0a6407d05e84accba57,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Suspect charged
e422d9b028f3475c90ee1b580f9fcac7f66b22c615cafa075d027bcc08e64db0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Suspect charged
524eb77a65bc3a4d128bc8424b055ebcc1fc76554bf9dc321120bbf6443b908a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087389,51.028319,On or near PRIORSWOOD ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
4dcf94acd2a539ccc359c7fab8be7a914aea5291e11614a8c1fba85351fb89e3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608119,50.954363,On or near Sports/Recreation Area,E01029238,South Somerset 011A,Suspect charged
3b08d25b185ffb41bf97d3d007188fb19faddcda8839e688f6467cbf632ab9db,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510937,51.324485,On or near EASTWOOD CLOSE,E01014393,Bath and North East Somerset 023A,Unable to prosecute suspect
16b1dfaa68ea9c1d5af78cef2e955d7066735fed653e23709c565ccbb2e33a08,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989129,51.229208,On or near Police Station,E01029133,Sedgemoor 005D,Unable to prosecute suspect
13686899c2c2eefae0e0a3a9a8224308fce80616d9b97320c91316ed8f75f9e8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563763,51.427288,On or near WOOTTON PARK,E01014708,Bristol 049G,Suspect charged
c9431ee3cf039b6f181c72a8c65fe7ef2ee373732bedb0081cfc7519590c1d63,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962952,51.332880,On or near BAILDON ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
58dbc126a0f8b3a20457e0705fbc762658f01609f0c4dd822dedb3b44f95afb8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Unable to prosecute suspect
4a2c286c557ccb06bf223aa811641d88d2d1106f09ab9959f2383ba9498e5a42,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Offender given a caution
e3b9307c821967a697c659f822353bbfae54d2a60132316542452e6406df25ef,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096352,51.012947,On or near SOUTH ROAD,E01029301,Taunton Deane 010D,Local resolution
dbdbfa26ef47ea5ebdd9eb00bad57dbb3861510053891612a081085db66091a0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625864,51.418323,On or near DANCEY MEAD,E01014522,Bristol 050D,Suspect charged
05dea9f3cfe4d42fae66975ceef1733ce59d3c95abf37ff277cd19a507c948b0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623354,50.944859,On or near EASTVILLE,E01029239,South Somerset 015C,Unable to prosecute suspect
05dea9f3cfe4d42fae66975ceef1733ce59d3c95abf37ff277cd19a507c948b0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623354,50.944859,On or near EASTVILLE,E01029239,South Somerset 015C,Unable to prosecute suspect
ddb0c1e17ef521dd8292a0ab6abc7ad5d0a3cde4f5e7f8c082c4e1264e0c3464,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960200,51.348891,On or near SYCAMORE CLOSE,E01014811,North Somerset 020F,Unable to prosecute suspect
2765e7f5cf1ef2154e50b24b12e977f6ada0a895f4fdfa0c364d46d6f0dfdf40,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589294,51.527851,On or near CONCORDE ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
b689baa87f4d540d32b6793a15132f1bb7e5aaecab36d8d1b58c2fa07f4c3a18,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809360,51.322137,On or near PYLEWELL LANE,E01029128,Sedgemoor 001D,Suspect charged
e2f59a694b545fc329be0532397c7d3f423d42f6dc3a698826d10834d4f53d10,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038717,51.025650,On or near ST MICHAEL ROAD,E01029274,Taunton Deane 005C,Further action is not in the public interest
2bb4cec9836de04b636fe9be95b2d31aa7fd3b4cdfc04334d0e25c6b4cb43ab9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479429,51.591570,On or near THE NURSERIES,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
a81697833efd69e300e96577a42aa17b5264052b11942f997dfc76c3fae911db,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
873a87bd5184e18877274df61bde1130b7062753314e2c99aebf309183e78c91,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.560123,52.777220,On or near GREGSON CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
20bd9234e617abc89bc0808c4a00e3ddf784276e5cc32389057a5544d4bb2469,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099543,51.012882,On or near BILLETFIELD,E01029301,Taunton Deane 010D,Local resolution
a12a8d888e4b7a70409a95ca15dd9223d31b7dbc25837bccec84583d3d0b4048,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near SHEEPS CROFT,E01014595,Bristol 051B,Suspect charged
c8739b8728d1e29ece530a303d1b8536253a09aec85f384c4de15145b695ccb2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Unable to prosecute suspect
b96f47aebf2cb202107ac063ad63348ea9f837da60c0bd69f7ec8a9680a95d96,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
b449b325a060bf3413e91a129ba502be519dc92e2a64cb97a56ef42d4d81d6e5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330756,51.380010,On or near QUARRY ROAD,E01014380,Bath and North East Somerset 012A,Further investigation is not in the public interest
441579acb893c5ca0611914a0176791f1f1d35402291b30968f019a7c841e039,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
441579acb893c5ca0611914a0176791f1f1d35402291b30968f019a7c841e039,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
f6ad2959c0915950dc5dfb1c62cc234240addd08b8a2c72d657646091bcd9c7b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
284b4f6b7bfde583c51d1eabdaeef0e36ff2d2226b4685248a5b74e9b20684ee,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543398,51.457740,On or near BEAUFORT HEIGHTS,E01014684,Bristol 029E,Formal action is not in the public interest
284b4f6b7bfde583c51d1eabdaeef0e36ff2d2226b4685248a5b74e9b20684ee,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543398,51.457740,On or near BEAUFORT HEIGHTS,E01014684,Bristol 029E,Suspect charged
3b246342c8faa4b4251a1061a70222c029708f9cbb1c43c025f035bc69f1e03b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607724,50.951389,On or near PEMBROKE CLOSE,E01029238,South Somerset 011A,Unable to prosecute suspect
8a5e0bd62bb1cd9d3297b6901592cfc01e8a103c0004082568160d99f45ee5ec,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570294,51.465453,On or near KENSINGTON PARK,E01014654,Bristol 056A,Unable to prosecute suspect
91a836a7e469aa182a90aa34b3ce1ed7139127d2e52f3359b7c06b8f43947167,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Further investigation is not in the public interest
a27d73c8d4b106f2bba7d2a70b6070d8688ed99df1d0630064f55f62f11afe7e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Suspect charged
e15e03ed8fba5ae645b007d96eafb35eb793b4583aca4bef7a0bfda0667fc3e0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530644,51.433998,On or near SIDCOT,E01014526,Bristol 038D,Unable to prosecute suspect
085b341341b5c7a25e436f8a40f5d732cab431d4fc670b35f89e8b0636ca45cf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584483,51.438031,On or near NEWPORT STREET,E01014735,Bristol 037D,Offender given a caution
d3f1674eef5bbd125e56b6529d2b3ab0bb0e1ba4f9f167ff5fb075e1784bc32b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.122223,51.014644,On or near MOUNTWAY ROAD,E01029257,Taunton Deane 008B,Further action is not in the public interest
7ae6bfaa8fb1dc38ebd559df73702a16fead69092a08b3240ecd9f3e77185f7f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584483,51.438031,On or near NEWPORT STREET,E01014735,Bristol 037D,Local resolution
f3ea732833efe11f7e74307f00f41898dfc20e8a17f09722ab4b2239b5519d1f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a56cb1280910e2beb4b2da4aa4ba8a077ce6334b4ee5750a87d15eca52fdde91,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220280,50.981701,On or near GAY STREET,E01029309,Taunton Deane 012A,Formal action is not in the public interest
a56cb1280910e2beb4b2da4aa4ba8a077ce6334b4ee5750a87d15eca52fdde91,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220280,50.981701,On or near GAY STREET,E01029309,Taunton Deane 012A,Unable to prosecute suspect
220b9693c59000a6629ca4774607257d667f5d1fe64b834212f43df1b29499ed,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Further action is not in the public interest
37409e3d710c0ca53eef34d1c0be615335aea1bb8e75d08fa5a1486250dae131,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
506032fb98847913bf3fc7e73ea383bf3a790faf22d82786de8d25f0acceddd3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Suspect charged
