Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ef70e2b045d25ec5b56c9d823c57fa77bb79f56b6e40401bf32d5428c0d2223,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.213714,53.156782,On or near LITTLE DEBDALE LANE,E01028282,Mansfield 006F,Investigation complete; no suspect identified
aab7864e23c322834a3e7348cefd9120847e28d75dce02f8789ea03d4c09706a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.117384,52.962008,On or near HAGLEY CLOSE,E01013913,Nottingham 024A,Unable to prosecute suspect
a3b7face76e8450122623c22bfedfd4fc57bae19a88d6f5fa556d8fa03156ecc,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.256336,53.126447,On or near BRAMLEY COURT,E01027977,Ashfield 004C,Investigation complete; no suspect identified
57d8cbe9dc942e59b0043cfff33d900d4e2414695822762687d4385030041b84,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
32d01c830fa90a92a7ed2480db9c75601df3b5e9d846d1e03d0fa855a0e7b818,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
828c317108505e13c63462d951491fb19e6834b7f1911d16acfc25693377c331,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
700b46bfadd0ffdb1d29e4c4617d5fe6e5033f2560f691262962bb0c93711957,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.262604,52.936335,On or near CENTRAL AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
ce0b8253925b685535796fefe8183860e5d4f660337f6a6827b8be9c9f56bb86,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7d36d50209fdbdaf991a777c2d431f344704cbeae69b9f7704d0420b1eb9dcff,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a8eb8095fda40e9880ebcb740463552a71a4d432cdf73da908d525839796d270,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.262604,52.936335,On or near CENTRAL AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
9c2486b1d5899bc06675d6045821fde5660d41221b6e39002f91b8a95ac67094,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
3204d400fc055d325d8682aec9adaad5d6fba6f1e77ac000a2687764cbb3e326,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.190211,53.151689,On or near THE PARK,E01028274,Mansfield 009C,Investigation complete; no suspect identified
b9771c625cba78c211fe86d773d86879985e9782d5444d67a57a5b0015507a8a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Offender given a caution
9ef1605ededed653f28beebcccc75e518d50c909954ee54822ac9cce86467223,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
11873024c0addf26ca1172c544f4f3d3d3a18a010a2229f47000f7a4c751e160,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.311559,53.015780,On or near OAK DRIVE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
a6f3ef33c4e82f223c4e91f244a8f2893ac0381e6fe344081b6d8a082bbc3fcd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.181285,52.979213,On or near MARLOW AVENUE,E01013832,Nottingham 009D,Unable to prosecute suspect
e584dd5f3fca260da72ea070d604f644c3b56cfde514a55fff3dc32966899892,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.259393,53.118115,On or near LIMB CRESCENT,E01027976,Ashfield 005E,Unable to prosecute suspect
c1830119bd756e26bfc49ee980f25804c978aa6845c49e8757f8902ff11d5b7f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
2f739c38200b2fd16f45d8cc2b7bf3244731bca06c1b76485f5462b40e6b2050,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.794954,53.085087,On or near STUKELEY COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
40af6a4aca564a0186fda7898433d34797d0de090a5301be51ac98dff8c98697,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.815150,53.067328,On or near BEVERCOTES CLOSE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
94d0b29836f9e5ed324103a6bb94fa3ce24bdfa80902873116dfd3eef215de74,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.176275,52.900376,On or near CERNE CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
0b32bf40f549ac74ddf924f8380a6a70d6b51dac74054dfc5f783e87fe439e34,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
c7dac1123ca21aa479ae1cc29be65e7ed70d269fc1edc00f671feae8b8b3b67f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.040188,52.966813,On or near STANHOPE CRESCENT,E01028148,Gedling 008A,Investigation complete; no suspect identified
18713f72fc65d107cfd6923348f2b937d18af29c7318913a999e7458e45c4f27,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.161216,53.014195,On or near STOCKDALE CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
89395c501444bb9adccb596d4d6e88afdd10c9a90ea201804addc479a452058d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8c5cd15ba7719c6468da66d62af4fdaa0af2c2eb431b3790d615d10a14295b93,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.800729,53.065341,On or near BROMLEY AVENUE,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
c3f02eddc03f895a7a971428c03470c5bb21f398c73a6e2ba60eaedf9bc6dfbf,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Unable to prosecute suspect
5447c20bb6765226421a7e4579117d0abf735e72cb2eb836ca8b78a67b872d76,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
772a1439b62680ec1d6824de8352ded3cef601ad6aae6c4a9658cd4bf9bde455,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
39134356210adee93f14aaf90e31eee82a08ecd073e758444c8a152fed5b0757,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
48bc178522fea09cc6658df1a2cd701a781d29e289684dbc2134337ee5798941,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
08f414a77d4b2aec29871126d4a3f1d1465814e545c295f455663477c3f2f8da,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.211629,53.145693,On or near OAKDALE ROAD,E01028248,Mansfield 010F,Unable to prosecute suspect
c5cdc83dc94328a1ca09b318ad207a0f94d6df071e7b164b466f6b38fb79673f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.127343,53.361868,On or near LOWTHER SQUARE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
f87f38ee919f10852811418341f6df47026c1a1f70f8b1c9f0d2c30219797fb7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
95816d323555b9645e84d6c14a60529119895acde8b30bf74ff217c4c9dfd6a8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
625e323a1abbc5baf32f7257fe18d256e378ab47db18d506a51c6f65178d7971,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
d13d750e0f6ba3cc3c5d28f5c3d1254cb72504061d5f88d2a634dc1412040a2b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
7710059d69c09d1c261019b6fde848d6fa98c4a374c90af8dedf5c8ee4276e97,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.160197,53.125745,On or near COLSTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
abc39e8c0c77ea0ed8af4de63c71b7c1fac290eca2662dcfe4e065bff7c68028,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.226547,53.072601,On or near HAZELFORD WAY,E01028189,Gedling 001A,Investigation complete; no suspect identified
85bf8ff8ba2a9ceff8983e4f5996579a290a94c95c40e4bc75ec08b52767d9af,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.125341,53.307668,On or near CLUMBER PLACE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
b5ea0fc0bc1e24da17705b2df7d5fb07efe083a53307260b50bf9b63d62ba032,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Local resolution
ea947d66dba704bdc01b6a843f3fcee41aeb972111002a495f5df64c377beac5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.136840,52.997264,On or near MORLEY STREET,E01028167,Gedling 006D,Unable to prosecute suspect
2171a630b5087ca0bda871bd602f91e01cef604f50c94ee155b869e5b1492f18,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.167797,52.958758,On or near Parking Area,E01013948,Nottingham 026E,Unable to prosecute suspect
5510ea994851b978c981d0e6216bdee85bfbf472875281ba7c9d402ee7a45bb5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Suspect charged
c09f993786622d84716fc1ee8dd534456f84e3eb11954ca5db7ae4a3a9485012,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.133503,52.948813,On or near SNEINTON HERMITAGE,E01033402,Nottingham 039C,Suspect charged
5e4a977a4cd08ea2753dad536b90f6ac7462a2b40825205a1f235db298156820,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
4f4481edffb7e5fa17b1f585d430fc4f06c7fcb024f21d8ca2e95e30e2a27853,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.192199,53.159658,On or near TENNYSON AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
643e377d714dac15ab60d7aff350e41d5977642f34461ea5e72f66d037901b63,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.177453,53.131484,On or near KINGS STAND,E01033390,Mansfield 013H,Unable to prosecute suspect
02407769e11e273fad50d8531f35cc6fdd6b0c43bec9f117888015b69251b1c4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
8fa7051e729f63e2d4a725249f52ae4e97d74a753595c147d939de6a1d6d565b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Investigation complete; no suspect identified
0fcd48fc784828cf3d11acb49cb23a562b7808e5b49dc2a04583c8db2adf8718,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
624d00732bd2cfb5de72a599fe4c6e7b35219b1261f7632198e1ba98271f4c7b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.139026,53.303318,On or near MILL GARDENS,E01028063,Bassetlaw 014D,Unable to prosecute suspect
dd1cea80ec8da6f9a62046690e6b4c2c393512163ffd4597b334200300db5a31,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
59db8d7950bd810059beb3344089fed16e2ac781de2a83aeba337b215434b438,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.157054,52.982990,On or near HILL CREST GROVE,E01013967,Nottingham 007E,Unable to prosecute suspect
a2a634192f279d2f479057551bf8ff0723551aa88731392aad34807333e799c5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0b80661a55b83ff38cb3fc159f7531897083f6de2d42fbb9a56e8361d9e9e6c5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.211692,52.980344,On or near LINDFIELD CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
72ef46148202c476bcce29564c2f820218903cc9540c365da5e8b73ebea8e7cf,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
1d39c447bccb2af45c97c74c8cccaed03e03b8ab4628b9aa95896e3de602f521,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.107621,53.316849,On or near LILLEE COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
ba63c7a22e46f6210b509488bd33553d40f63a6604261fa433c0f8f01acc4499,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
1b330735ef78f460a716ae71532a7246e65b285c87c6134971899af348d093b8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.156186,53.007642,On or near SHORESWOOD CLOSE,E01013852,Nottingham 038D,Unable to prosecute suspect
cb0c66a65c42ed76d8907aa50aad2b1769fc4acac5113b5f9da66118479b2716,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.127343,53.361868,On or near LOWTHER SQUARE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
cad650a509b931649afa4ae37a93a027c748ab2f8200cf1286c7c8e40a91b5ed,2022-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
d1c70df66f2e09809e47115f331238ac00976e9ef7cb1b42b25453ef494eed04,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
8b8cc2d80b6ade8074b96d7a4e785dca8906d25666bd183a86a17f140a7fd3e6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
7644fe81964dd5da66fa184c6140cd1531aa74f90493479cdd375c2f2f72aec1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.119312,52.901550,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Unable to prosecute suspect
01ce327b9ab88e1655a5bdc502389c3986148377797d55e2d32c377fb45265aa,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.121779,53.001532,On or near NURSERY ROAD,E01028175,Gedling 005C,Unable to prosecute suspect
351b891d0b6d042de467a5e017f06a5f8ba4950cb21ccbce30798fd5d8a86a85,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.173664,52.906300,On or near EDENHALL GARDENS,E01013900,Nottingham 035D,Unable to prosecute suspect
578e711704c418d599d7cb8aa2582fccbd18fa50e95832b6ba0c623259d3ae87,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
ec6ae527cce17735604db69290bfb6ced4cfb71da1a18b71e26bd8f626d586bf,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.162028,52.956102,On or near ALFRETON ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d4ee9df9dd357a308f5ccd7db963ad060779f6ee585f3e4a318e9c229a8f94af,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.170915,52.963850,On or near HOLLAND STREET,E01013812,Nottingham 018C,Local resolution
c99194b123c4a85b59b5ab6bc22a6893c089ac389d854945b226656aaefa11ea,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Suspect charged
92194dfe615b1f03bf5ccf6ba773ea3ea92536e82eb1d486a1d5391fc6fc130f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
6f9d4dd25b398ad9a1c461eb53ada5ea743c80c89a960ad1998787fa9c19775d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Suspect charged
ff27c7a8cebcdbef33b87694b1c6ed66440cebb96b96ac2ae23b5f1c1be8fc72,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Offender given a drugs possession warning
8337bca225dcb37542aaffa65a6db9b3b9eccdc53e384a6ae2027c8ce2b34a03,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
47f5ae5e4ef84cb339f4e51803fc2a82cf64a7490bef208638059cb10c6128d8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174777,52.893129,On or near Sports/Recreation Area,E01013911,Nottingham 037D,Investigation complete; no suspect identified
c48509857d046fd36a82677482d075e319351e0d5a28792f224ba43baf16bd88,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
d17969e5592bbdecea5abea746c9338ac0c4c3c3e07c93f43a6a4a57e4931df8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.208568,53.041272,On or near BENCAUNT GROVE,E01027937,Ashfield 014E,Unable to prosecute suspect
833e87bdfc252615e1aec2a18ab68199eb6a81598e977cc778915f95e48bd296,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.208568,53.041272,On or near BENCAUNT GROVE,E01027937,Ashfield 014E,Unable to prosecute suspect
4345b9c8ec1fbb8bfd8b9b458db6ebadf50f8e932df92867f6ffdfa032afc1da,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Suspect charged
03f148d5aab047e46bc3f4a72a5fa5a403723c3390db766e5153b308abc413a3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
59586c0be444600331ec08fe92fe15f163dce309e855aba71e1252671e577cc5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152163,53.200613,On or near MANVERS STREET,E01028225,Mansfield 002B,Unable to prosecute suspect
2fdfdc1c0ff35e96c289fc121268c4fd0fd5a573784327b0f410c64d1003ea52,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
481d8df7700a6635f69e51a35a6b781bc205bd7f350b7bc3e64b443754ab3ce9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.106096,52.963587,On or near YARWELL CLOSE,E01013914,Nottingham 024B,Unable to prosecute suspect
e4f92c8e47242196768b87302a86c6d429251ba55a65c26c291fe232173d542e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Local resolution
5655e54051890121608cae331041160db887adfaa1c2944b9306febab3109c26,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.184591,52.895310,On or near HONISTER CLOSE,E01013904,Nottingham 037A,Investigation complete; no suspect identified
8d12f69a90b6259dbe72407949304c9791f5ee50840534789ecc31889f392696,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.997288,53.008126,On or near WORCESTER CLOSE,E01028332,Newark and Sherwood 013C,Action to be taken by another organisation
80787bf877e31ddf1abf927ef77d6ee5eda136d9721a79a2f609e0783437e4e1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174678,52.964074,On or near BRIDLINGTON STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
3e33d30ccf83f3b8815e65659de271224494dc05395ac2f080c261b2608afd7d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151965,53.005553,On or near DYLAN THOMAS ROAD,E01013852,Nottingham 038D,Unable to prosecute suspect
f42c2891695639ba7785ce2fa63884ab5687a13c892bf6c8dfa14449afdf42f7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Unable to prosecute suspect
36bb22802a939a4001294cecf6be674e62db235f5acb4e08860390b1842d204e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.165086,53.009080,On or near HEATHRINGTON GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
511de269e85c26f4a172b70b0cf653d8284c5ce3f1074f1533fcb874fc54ded7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
2e718b16731f024a4b133833918778c0b97fb2692e865ccefece8cb81d093a63,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.175701,53.005756,On or near BEAUCLERK DRIVE,E01013894,Nottingham 001D,Unable to prosecute suspect
821d09013682bbb9b7c1f953eeabcb0455c3d4901b72bab1d54ae218f00b39c8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
b7ae7e9f5af3b499d589a1503d9b7197919d5cc166b588abab74cf6ae273cee3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
135aa5e9263cb013c5929a334bb1d60ccb196b0db2e9f3d2d812fc94a6de0b92,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.271960,53.113671,On or near A38,E01027992,Ashfield 006F,Unable to prosecute suspect
33367845446dff0e8572564373a46a3a96c8f94881b494350c1ce83dc7c4be6e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.271960,53.113671,On or near A38,E01027992,Ashfield 006F,Unable to prosecute suspect
d40ce98fe0389b2e3d41f7e23b2ca79de0e8bd63d24b7a4a4e5b4c1df87f7f24,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
889753e6f94747eb1fd5b0da4af3169dbbfcdfdde49e48c5aefe551706cecb28,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.271960,53.113671,On or near A38,E01027992,Ashfield 006F,Unable to prosecute suspect
78bb7555112fd260eb9ae80544a90f02af8169ff4d390fd47f308d8557e35273,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.128766,53.309014,On or near JOHN STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
7ae27464521a8ba2bd06d743b0ae7d8cbb17688655fea053a8bd74587d52ccee,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.817435,53.073293,On or near PARLIAMENT COURT,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
b74933c2c1bc211dcd98a73bd63d37a9b939436ec87398aa0698ad83acd6113f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
bcc1a5098fd5ae71b634790690e03a62abc0ace6e1366028b03b7f3c21f91ba9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
7efdd8b5a0bb879d8f4ccc63a5e9205e580407ff29d28ab3560a44c8a2365074,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
865fc04a5b8c6cea027304385f50a2ca7a3274458710eb7774b8a4bb890a2ece,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.137847,53.218722,On or near KNEESALL CLOSE,E01028257,Mansfield 001B,Offender given a caution
4c6a3f1974b7f3cab3953a15bdb076bb4ee474a1f88791b7bdfd4f4c7bbc6b6f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.281437,53.117819,On or near COALFIELDS CLOSE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
45288cd68bcdf4d44270cb68e0536bf13f8a7eb821c959ee9adb133339896dbc,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Suspect charged
cb2756d3d6b4a9a48886142b2e53fb4058d7cb597e5244d7bfe5f576e82b3337,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.281808,53.117965,On or near BLACKTHORN WAY,E01027992,Ashfield 006F,Investigation complete; no suspect identified
e8e35845e72899ea5eeb28bd2fb001be5361af4cca2416faf92f7bc27307429b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
46d2bd8a789a04f7a98be39ddd9beb8746b44cfbf30a4e4e42ffa2a267210a63,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
f4be865ed470de900900c8fe674f5153e4aaf0f7193609621ff1ecf9e11bca5d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ee92f882a1837c1407e5656de6a4d97e94f636cf3cbc0cc0b0ae075066971a25,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
79dd6a2e5dee8594681257fd385bdcc169f50430a96cdcd3e246dfb0ed6e0dc2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.242634,53.099105,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
1863719e95415bd9fe3c163deb77b992ab698910b26257eb258d681ced01a7cf,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.974298,53.073850,On or near THE HOLME,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
b9a20d4f97151b8554dc22ecaa80044c92f51f36cb47f75eb1dc345476379afd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4c8d8940595a544e34307d70f7989eabb2c8b805cca12e6afbff4ab084fe40d7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.104959,52.945842,On or near Race Track,E01013920,Nottingham 029C,Investigation complete; no suspect identified
