Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1bee47de900a227cf713df498b82bd2fc82a18782be39c60c9ed0aee65d1863,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
6e815e275bf11b9fe8a999de9ae73aa841ba48d940b433ca8dcd48da1a8b0d6c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
6e815e275bf11b9fe8a999de9ae73aa841ba48d940b433ca8dcd48da1a8b0d6c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
78536c43f9bda79535b292b7d28975eac8d82b8e664c1e0feca2dc742df73dd7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
78536c43f9bda79535b292b7d28975eac8d82b8e664c1e0feca2dc742df73dd7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
14631914ab5b7932ce8cd63e25f81a2db0ac5ec8f8f523c6b7da82239d983f88,2022-03,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
033738da47e3d7b58a254bdc2ae9cd1446a2498d2584e8d83e142c0cdb7cf058,2022-03,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Investigation complete; no suspect identified
dc38e75397257dead437323186585fec83ea0dc34d0e81cf9178b40d13a043e3,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Investigation complete; no suspect identified
330ee22f0cbcfb133e209e753e79fff66825fe50a1eb2b1d401b7da55af64142,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
330ee22f0cbcfb133e209e753e79fff66825fe50a1eb2b1d401b7da55af64142,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
330ee22f0cbcfb133e209e753e79fff66825fe50a1eb2b1d401b7da55af64142,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
036759012f3a8214c05c6340e2a04e01ad6e148b576ad6159545c267997c1157,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
036759012f3a8214c05c6340e2a04e01ad6e148b576ad6159545c267997c1157,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
036759012f3a8214c05c6340e2a04e01ad6e148b576ad6159545c267997c1157,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
bdc73338674ef3cb14d61473c1b029ccdf5f1e938afc427821fd2d0a7f573c47,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
bdc73338674ef3cb14d61473c1b029ccdf5f1e938afc427821fd2d0a7f573c47,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
bdc73338674ef3cb14d61473c1b029ccdf5f1e938afc427821fd2d0a7f573c47,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
628e6329e3fdff52404c4a2c4dde92cde7261d4ec3d745c49402aa8bf11d03cc,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
b69a7ec0a40f52e5b15e740409e1c78a6d3cb0f30585f315587b4a826ed86f08,2022-03,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Suspect charged
b69a7ec0a40f52e5b15e740409e1c78a6d3cb0f30585f315587b4a826ed86f08,2022-03,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Suspect charged
6abec9cd1e7c09ee4d7350c8a8b23660d800a5ba738fb76f518980d5a1dda7ad,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082843,53.950588,On or near ANNE STREET,E01013418,York 019F,Offender given a caution
0f1f238186928c06b10e4cc90efa3359533479425081c8fc90dfff4e706acdd6,2022-03,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
95617bedd10ec830bb5511f8b32ca522d445711ff82b4ba083d66cf778924070,2022-03,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
95617bedd10ec830bb5511f8b32ca522d445711ff82b4ba083d66cf778924070,2022-03,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
801b4dd1e08b6d618db113926812788b8843ae660d057711f10c7932114fcad2,2022-03,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Further investigation is not in the public interest
144c0f45b3dca5f98622b44ff24452126e0741c04c9f7cbe7e91c367a860fea4,2022-03,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Offender given a caution
4e51e26fa83bfd631ed6ca739e59400966b2d8bf621ad4916e530b5facbee7f0,2022-03,North Yorkshire Police,North Yorkshire Police,-1.546699,54.002935,On or near COPPICE VIEW,E01027689,Harrogate 011A,Formal action is not in the public interest
9c200a13f917daf1a915cad8c9a28963901169f0dc13d3658d42390d8a1fe4f2,2022-03,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
5571efada2e952c30efbb6ae3707a189d38fdeede285e61d3eb8089096106472,2022-03,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
a5c9a8a69b4bf3223161b519942527c2d979009599a8acb2519b463fc0292d4d,2022-03,North Yorkshire Police,North Yorkshire Police,-0.430965,54.291267,On or near RUSSET GROVE,E01027842,Scarborough 005A,Unable to prosecute suspect
881dab4d5bcef1361b26a0bab316d616e2e6df2273707fa1b80f334f8678d5f0,2022-03,North Yorkshire Police,North Yorkshire Police,-1.433290,54.336520,On or near Pedestrian Subway,E01027606,Hambleton 004B,Unable to prosecute suspect
6c8ffbcceca2f0e4192478c78d95e81bfb88ebe40c18488162c49c366345c32b,2022-03,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Formal action is not in the public interest
5ce193eadf37feed058bdabe557385746146f96d318c6a59186ad785a0037130,2022-03,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
5ce193eadf37feed058bdabe557385746146f96d318c6a59186ad785a0037130,2022-03,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
5ce193eadf37feed058bdabe557385746146f96d318c6a59186ad785a0037130,2022-03,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
5ce193eadf37feed058bdabe557385746146f96d318c6a59186ad785a0037130,2022-03,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
9536aa14046691c0eb5fc9d5ec06ea0cacb9cca14570c21f2b07a1bc9f21cb6a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.340700,54.238645,On or near ALEXANDER CLOSE,E01027631,Hambleton 008C,Further investigation is not in the public interest
9536aa14046691c0eb5fc9d5ec06ea0cacb9cca14570c21f2b07a1bc9f21cb6a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.340700,54.238645,On or near ALEXANDER CLOSE,E01027631,Hambleton 008C,Further investigation is not in the public interest
5d211ca83bc134f8fd642f18bfde934cf5c8c224e45f8f539636d571aada0c1c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Unable to prosecute suspect
5d211ca83bc134f8fd642f18bfde934cf5c8c224e45f8f539636d571aada0c1c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Unable to prosecute suspect
5d211ca83bc134f8fd642f18bfde934cf5c8c224e45f8f539636d571aada0c1c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Unable to prosecute suspect
5d211ca83bc134f8fd642f18bfde934cf5c8c224e45f8f539636d571aada0c1c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Unable to prosecute suspect
d17d20ef024fd2d9697630fff01913df70192eb7167acf4b312f07a175ac87d4,2022-03,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
d17d20ef024fd2d9697630fff01913df70192eb7167acf4b312f07a175ac87d4,2022-03,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
51b620ff9b3c35f0f7fe3562d181d760db0e2807135b0d71e432d1350c33dee5,2022-03,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Unable to prosecute suspect
51b620ff9b3c35f0f7fe3562d181d760db0e2807135b0d71e432d1350c33dee5,2022-03,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Unable to prosecute suspect
aadb1120c347d708adb41d4e5f36c3c7bf8b30ff7e7ad93b7b3a0366f7fc45ff,2022-03,North Yorkshire Police,North Yorkshire Police,-1.735152,54.381102,On or near MACDONELL CLOSE,E01033183,Richmondshire 004G,Further investigation is not in the public interest
d150c7b4e409c9837d813100aa3eb9b1f773205d0b97b38091aa4e70ca85a228,2022-03,North Yorkshire Police,North Yorkshire Police,-1.134651,53.944743,On or near SALMOND ROAD,E01013449,York 022F,Unable to prosecute suspect
8bb7035253fc6c5f889e1730e4890826d700643cec93bfb206bf1ee81b0f2177,2022-03,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Suspect charged
8bb7035253fc6c5f889e1730e4890826d700643cec93bfb206bf1ee81b0f2177,2022-03,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Suspect charged
34742f32196c8f358172b7c6d8e711209d03982de78278f5b7ca05d4ffa496cb,2022-03,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near LAMBERT STREET,E01027578,Craven 006A,Unable to prosecute suspect
faab0bb3cec747a3c802b1eb5a516a5207de4c21190df97643ab7a7c94cfd2ce,2022-03,North Yorkshire Police,North Yorkshire Police,-1.210194,53.827358,On or near Sports/Recreation Area,E01027888,Selby 002D,Unable to prosecute suspect
bee7964e3de60478f21ec1c43b9335cc0d51cd5490947c7e6711b653f6e3ce6a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given a drugs possession warning
bee7964e3de60478f21ec1c43b9335cc0d51cd5490947c7e6711b653f6e3ce6a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given a drugs possession warning
a55fef0733222e94c778fa458f378dc2537ae9a4ba635b28e93442079bddb1fc,2022-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
a55fef0733222e94c778fa458f378dc2537ae9a4ba635b28e93442079bddb1fc,2022-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
cce06c079035e9107c48b7128c92bec600052473e796f87ff488f82018993e71,2022-03,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
cce06c079035e9107c48b7128c92bec600052473e796f87ff488f82018993e71,2022-03,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c4c71eb9c4c0a272d5537871f20fc0dde35665c3deaab2282c12c714eea94aa5,2022-03,North Yorkshire Police,North Yorkshire Police,-0.454005,54.176487,On or near B1249,E01027798,Ryedale 004C,Investigation complete; no suspect identified
080ed7d74243cd7745fd694d6a7809b0bd7dd99323b3a0493700282e59512b46,2022-03,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near CROMWELL ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
080ed7d74243cd7745fd694d6a7809b0bd7dd99323b3a0493700282e59512b46,2022-03,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near CROMWELL ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
8feafea0a7ef5d903d0d30edd076cede89ef77c20fc66b1518c76e6fa11a775d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Unable to prosecute suspect
8feafea0a7ef5d903d0d30edd076cede89ef77c20fc66b1518c76e6fa11a775d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Unable to prosecute suspect
479dd4681291c0d6cd62492f3df869666f4845646e28b8ad72c0a8cc76a3575d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.350573,54.231302,On or near Race Track,E01027630,Hambleton 008B,Unable to prosecute suspect
477296eda4afcdb727cb819db0c9f1414a0779be7a7c89a349f575b0b20b9d03,2022-03,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Suspect charged
477296eda4afcdb727cb819db0c9f1414a0779be7a7c89a349f575b0b20b9d03,2022-03,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Suspect charged
91ec1b8ec0385a64009a8084bc20b82d1feb19af51eb9e262d1bf358ab889454,2022-03,North Yorkshire Police,North Yorkshire Police,-1.330163,54.236475,On or near GORMIRE CLOSE,E01027629,Hambleton 009B,Suspect charged
91ec1b8ec0385a64009a8084bc20b82d1feb19af51eb9e262d1bf358ab889454,2022-03,North Yorkshire Police,North Yorkshire Police,-1.330163,54.236475,On or near GORMIRE CLOSE,E01027629,Hambleton 009B,Suspect charged
7c8e02f9be8b55467c484fa5b31a60b2e378778b723f411580c0c2fb0d90f6fe,2022-03,North Yorkshire Police,North Yorkshire Police,-1.628857,54.007890,On or near LONG LANE,E01027682,Harrogate 018A,Suspect charged
7c8e02f9be8b55467c484fa5b31a60b2e378778b723f411580c0c2fb0d90f6fe,2022-03,North Yorkshire Police,North Yorkshire Police,-1.628857,54.007890,On or near LONG LANE,E01027682,Harrogate 018A,Suspect charged
9445132d20d9cd2ecb13ea4e2900e6b94afd81147fe1e301bcebe65a51c1d388,2022-03,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
9445132d20d9cd2ecb13ea4e2900e6b94afd81147fe1e301bcebe65a51c1d388,2022-03,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
b7ed94b36de3a0b66bef707103d05f599876a038c14af0b7332e8b2969b9b0c4,2022-03,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
b7ed94b36de3a0b66bef707103d05f599876a038c14af0b7332e8b2969b9b0c4,2022-03,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
52abca6266d1a204b4d561de8889505834a09c65e5a9dd100f4a2e498090c068,2022-03,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
52abca6266d1a204b4d561de8889505834a09c65e5a9dd100f4a2e498090c068,2022-03,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
07bd057b8e149898ce68f1a9f34e510675661362c0692f58c7e15db0e07c200b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Unable to prosecute suspect
07bd057b8e149898ce68f1a9f34e510675661362c0692f58c7e15db0e07c200b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Unable to prosecute suspect
589a3e5f11214edfb4ad99519411754bc2d1d0e61d0883c53217547f9a2ef5e7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Further investigation is not in the public interest
cbc367f5ff905fb5d1a8547607ee4889755a880474e9529d64c6e38e7f4a5bad,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
cbc367f5ff905fb5d1a8547607ee4889755a880474e9529d64c6e38e7f4a5bad,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
16a72e0d6b0679a4008676ade21a08cd44aa2811ec4b6a6a056081f57dc3b2fa,2022-03,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Unable to prosecute suspect
16a72e0d6b0679a4008676ade21a08cd44aa2811ec4b6a6a056081f57dc3b2fa,2022-03,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Unable to prosecute suspect
d4342a539ed68ea8ddc3b9859700bb02774be069ad86b7efc3e601c30e5832f9,2022-03,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
d4342a539ed68ea8ddc3b9859700bb02774be069ad86b7efc3e601c30e5832f9,2022-03,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
64ec84bee469b528b56a0048091e65363d90f3c25db6f2e8db7fd24eda0a1dbd,2022-03,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
d414762781efc7bb68084c1f813e952ce2df097fbede9c11d372996cd2fc2a5e,2022-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
d443cb98f717a0daed1d4de8617b7328e315b95bbc37173e7c3b757de225282d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.759613,54.085776,On or near Parking Area,E01027702,Harrogate 006D,Investigation complete; no suspect identified
ea1b83059c1a8edea66acf702cc83b46036dda2a0df89578d7954b8d5f4daee6,2022-03,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Suspect charged
ea1b83059c1a8edea66acf702cc83b46036dda2a0df89578d7954b8d5f4daee6,2022-03,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Suspect charged
483b3a36077f0b8bf37707dd86a73a00600d57afd693ac16cd9aa7d881863565,2022-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
483b3a36077f0b8bf37707dd86a73a00600d57afd693ac16cd9aa7d881863565,2022-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
6ac592f0aef6f9c3bbe5f8dbde5ccd60a0934ef47b914ce3731699924443579e,2022-03,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Further investigation is not in the public interest
6ac592f0aef6f9c3bbe5f8dbde5ccd60a0934ef47b914ce3731699924443579e,2022-03,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Further investigation is not in the public interest
2ce7f5ee7cac3af77c6f27642897a60cea6a239244f43b846bba8d1688d263d0,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
2ce7f5ee7cac3af77c6f27642897a60cea6a239244f43b846bba8d1688d263d0,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
2ce7f5ee7cac3af77c6f27642897a60cea6a239244f43b846bba8d1688d263d0,2022-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
b4880a6c494a37f7373f335e1100338d5ccd2d386002b24fb5125f3311163f1b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.047280,53.959218,On or near INGLEBOROUGH AVENUE,E01013401,York 015E,Suspect charged
b4880a6c494a37f7373f335e1100338d5ccd2d386002b24fb5125f3311163f1b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.047280,53.959218,On or near INGLEBOROUGH AVENUE,E01013401,York 015E,Suspect charged
88ada16eca4b1d7525c7ac99a54aacf39e9f5f6108015bcfe0b8eb7dec91fa57,2022-03,North Yorkshire Police,North Yorkshire Police,-1.101734,53.961399,On or near MARTINS COURT,E01013391,York 017B,Investigation complete; no suspect identified
44626643b4bb72be972af88030fae95077fe5694b71d8229df7a16429235c217,2022-03,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Investigation complete; no suspect identified
3594b38c2c48bd777ed53698b34f22e880ba75b8d0a9ecbc4b3041c12fc8a54c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.121980,53.936499,On or near ACORN WAY,E01013355,York 022C,Unable to prosecute suspect
3594b38c2c48bd777ed53698b34f22e880ba75b8d0a9ecbc4b3041c12fc8a54c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.121980,53.936499,On or near ACORN WAY,E01013355,York 022C,Unable to prosecute suspect
e8e278edd78b595b66d38d95659202930c164716556b40d2b5057f7f931fec81,2022-03,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
917bea15419550edeba960adba17bf293211d0f84310212299970749254fadb9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.704011,54.378154,On or near MAPLE CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
917bea15419550edeba960adba17bf293211d0f84310212299970749254fadb9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.704011,54.378154,On or near MAPLE CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
719c2bd45b23ce6a7029f797f32c222d2fbc00683062a09e8ac7173a41877e2c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Formal action is not in the public interest
719c2bd45b23ce6a7029f797f32c222d2fbc00683062a09e8ac7173a41877e2c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Formal action is not in the public interest
90743e43f76171de737a28478cd08607105b81974cd1aa1779e1344793cca8d3,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
90743e43f76171de737a28478cd08607105b81974cd1aa1779e1344793cca8d3,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
4a0dc72b41006589917a0519bce82dd054593db3559402c5d0644cda56541a0f,2022-03,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
4a0dc72b41006589917a0519bce82dd054593db3559402c5d0644cda56541a0f,2022-03,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
a5a90a3a17373d402a18108773ce83f10024f042122983c043ecedeff840163a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Further investigation is not in the public interest
78d2b9ac0d5a5ae2dd8c307887c147ed8a9a52a541f6ce6ab8a57cbc2cec265d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Unable to prosecute suspect
1e39cb794f8a98abd42ecf6a3a8ed4a90ff1bd68f9553a90f55e732c7fb2562f,2022-03,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
1e39cb794f8a98abd42ecf6a3a8ed4a90ff1bd68f9553a90f55e732c7fb2562f,2022-03,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
b1606ca26782a6d50dff5e4e93133a1348d4303aea3cc1237c3cad67198cfdb6,2022-03,North Yorkshire Police,North Yorkshire Police,-1.122174,53.966440,On or near REGENTS MEWS,E01013338,York 012D,Unable to prosecute suspect
70784674d6b46da662648d6f1a63d1d50a75d9420418907b2746557f7cef2074,2022-03,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Unable to prosecute suspect
62e10fc25ce7af989db94ede3bcf8231688e6a1238cd2f29f820849cbcafe560,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
62e10fc25ce7af989db94ede3bcf8231688e6a1238cd2f29f820849cbcafe560,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
56a058d0ea288d40f92533a56ccc339ef81a728881d1e3c52aa4f958f6045952,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
56a058d0ea288d40f92533a56ccc339ef81a728881d1e3c52aa4f958f6045952,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
