Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69576392c0161628c1e10be51c18c19c0072fbafe12903ec7e7e851014301819,2022-03,Durham Constabulary,Durham Constabulary,-1.328270,54.761482,On or near KIRKSTONE AVENUE,E01020745,County Durham 032A,Investigation complete; no suspect identified
4a5954635626386e61a209ccf3a3c9f5fbc1eb294745c55c8d4fd33b68356f82,2022-03,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
b3ea8e64edca9f7c811463a978e1d73bffba0a24fafe8a88db2bb35da3ee320d,2022-03,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
bef077878bc17f6daa169c73a3ff74a1f438484a10b079628148e62684ab908d,2022-03,Durham Constabulary,Durham Constabulary,-1.334720,54.754822,On or near O'NEIL DRIVE,E01020746,County Durham 037A,Investigation complete; no suspect identified
c2fa6fc5ddeffd25a510fc8408e12753afce372a5205455efb48747831b213f9,2022-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
db96838559eecb0fddf8162cd77a26b2a5725f976b7f8c147a554e9837ea9bc4,2022-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
bed15050b7c9d2a63385b7b4a72de7ebd764df71d2f0a734913fb23ff2359e43,2022-03,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
fb0e1d7fcedb4e7317cd1a9de87fee854a9c08db992f9b34d61167ad1ba06af4,2022-03,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
f8a8d80034f764ca70a25d45ffb91325f4e07df60ff16c211408b2efce96ee8a,2022-03,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Further action is not in the public interest
389173b8cba82c9db39c0132e369941b198ba3dc3ad822dbde437713fadec084,2022-03,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Further action is not in the public interest
e308b26b9edadc6e8cfc50c7b7dc22437f95890a95ff376db7a8549f2132f402,2022-03,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Further action is not in the public interest
5279be5e9de873ec472f266a5d5355c8b96296da24e7dbcf1c8d6446a5d43009,2022-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
7f2c1824b10fb33037c5afa6a4152ab57aee4837b486267507547fa1ce228833,2022-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
a688415792898abfff3613709aadbcf53f34df7620cd3e0050a9254b7ce30fde,2022-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
a2872bfa6fd97d38f25d4630f03c33fa31d3b6b712ee7914476d03bef842b2da,2022-03,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Action to be taken by another organisation
b830223cef4243e99ed036d16b98d13d60b5057f20e602384dc7806550449194,2022-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
b830223cef4243e99ed036d16b98d13d60b5057f20e602384dc7806550449194,2022-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
bc4a46e55bbabdf1561d0e66941662c8e521c5b66a9faee2af590c8d1671c4fd,2022-03,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
d3871dc5805be9516c1f05bf4bb721b316c614ba90ef8accfad1336fdd4b23a9,2022-03,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Local resolution
a85fa422f9c4e036e0c028c6951075dc83d6dcf2ff7a05676b85b25af74ae13f,2022-03,Durham Constabulary,Durham Constabulary,-1.539676,54.532882,On or near ST JAMES COURT,E01012307,Darlington 009A,Unable to prosecute suspect
b42e93ea7488b03d11875f367b7d14f7c61f3d875bf2fa25b77d0e7f3ca649ad,2022-03,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Unable to prosecute suspect
323f7e31c7885a58222343780a74736ca700df979476613c71522353f1e5ded4,2022-03,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Suspect charged
a6676616cc1d60d5954423bccd30b3579c75a3e585d19e6b787c6c4e299b84aa,2022-03,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
021564b45973fa249c0cf3dafdd79f9021e8814f115bc628a54f04ad9d5a859e,2022-03,Durham Constabulary,Durham Constabulary,-1.551007,54.548014,On or near VAUGHAN STREET,E01012323,Darlington 002C,Action to be taken by another organisation
2e086eada5d4a5cac9bebcff23e3bcb97c75bf5553323298e514e190691e51ca,2022-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
043991e367c88c251a09cd419b22f05694abc0d693c79acba895340238045a13,2022-03,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Unable to prosecute suspect
f57a95f3c1ac488541692448c70174d7d0ecff4e3859ef166f09721fb8a239b9,2022-03,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Investigation complete; no suspect identified
7676ccef088e63bf19b6630cfc17775a8bb6c17cbe090b73874973a530381971,2022-03,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Further investigation is not in the public interest
889e5e5985074f4b6fba1ab4719b4c71f20534670cc9ee97021b437471f31bcb,2022-03,Durham Constabulary,Durham Constabulary,-1.749365,54.882610,On or near PLUNKETT ROAD,E01020654,County Durham 001D,Local resolution
38844ee00d6b0f31ab6a67bbafb1e316279e49670928658d3619b367ddfeaff5,2022-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
261de82d5010f30f3dc778f8dfcdbdd9e70b3cdf69ed3ab2c8d914017676387c,2022-03,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Investigation complete; no suspect identified
8c994a169d872bd906166627cb1417e1504094b3358dd68670c3abce777d3181,2022-03,Durham Constabulary,Durham Constabulary,-1.693312,54.774033,On or near CASTLEFIELDS,E01020706,County Durham 031B,Unable to prosecute suspect
0a2fc213f9c27206a8b156944032dce3a210ec5aeaabf43a569f62c1010b384e,2022-03,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
391b2af47a0ece4e952a6cb3e5f9d6f0c52920b30fabe1e0574130fb55ab6e55,2022-03,Durham Constabulary,Durham Constabulary,-1.708059,54.865417,On or near PALMER STREET,E01020670,County Durham 009C,Local resolution
0fd2d13eef36a5e4ce929adfce3a5d6fc61d9e8821c2c2663faf691a4179e273,2022-03,Durham Constabulary,Durham Constabulary,-1.814620,54.884156,On or near MANOR ROAD,E01020655,County Durham 003D,Investigation complete; no suspect identified
2b881df86d174cbbee6c5ddf507ba4d3de486d5dfd3f7ec1def827bd777aaee3,2022-03,Durham Constabulary,Durham Constabulary,-1.747730,54.709896,On or near NEW ROAD,E01020879,County Durham 046B,Local resolution
5be84d8775989f1bcf0d3c972f95a89d1fd7f56ce95766ecf354c7a3c5b2d610,2022-03,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Suspect charged
007b12d42f252e397b7262cdd904508aefe6aba504dc8e489fe7943dac6869bc,2022-03,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Unable to prosecute suspect
ab0e1c7bdb304c39019d49bae42cbd826eb5593411a327d25b76e7d0dd1b7f0e,2022-03,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Local resolution
4e22f65c98e4a8c44c04553125a400a936b57f3bd2690ac593d8eb706e1ae947,2022-03,Durham Constabulary,Durham Constabulary,-1.595893,54.701990,On or near MARMADUKE STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
aa84ada62798d6daef8a2aceda371612d4dba4eac31d57a8e88afab9313e541c,2022-03,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
504af51af177b02631f3e90b35ea7388e2a70be7453f105ff054e185871912b5,2022-03,Durham Constabulary,Durham Constabulary,-1.825972,54.843204,On or near ASKRIGG CLOSE,E01020650,County Durham 012A,Investigation complete; no suspect identified
bf6eac85533b45cecd7971794649de2af488607576e5553ac4339e2f75295cf7,2022-03,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
3e667cbdc6bca32386b87cce1c42a0cd2b995f3fab073c7664611abd5f77c140,2022-03,Durham Constabulary,Durham Constabulary,-1.553815,54.555654,On or near TINTAGEL COURT,E01032546,Darlington 002F,Unable to prosecute suspect
bd3d41ecb39f78fee3b1389870806154a83dd2384f8392bdd97b2fef461917df,2022-03,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
d021cc68f4380eb5634c8a07366b26c68b38a2189ede3d6286731fb53119025d,2022-03,Durham Constabulary,Durham Constabulary,-1.753550,54.622674,On or near COPELAND LANE,E01020860,County Durham 064D,Offender given a caution
14e3c188cb4ad40676b4f28c6da222fc30a810f15b6eccfcb9e4eb5495344c90,2022-03,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
66e02455b5cc1b5a53ef80e6fe11069b33330a212282640d8dd293b2d2a67e5c,2022-03,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Local resolution
7239a7cc51ee6c638834eed531736de9dc9205d5027ead23f1f65e39e3cb782a,2022-03,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Local resolution
de5c29c5a5fbf738999f3263a5073eb20c7d1fe248a8aedc5a40d7da45e123bc,2022-03,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
28939e6da56e7f00cd9b8cfbf6d275180e85c7c8b3e842da5e0716a7a244f47f,2022-03,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Investigation complete; no suspect identified
da3d7fdefe3ae07b6d5c571ea0642d0a70c23d4cf0163e8879394748950acce1,2022-03,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
109bd810f2c6d6346e7aff78dfd91a157ff6d114a25b84c3ef38690082085d6d,2022-03,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
4b14a262fd3c72778b833e80c71045adf2fb73ac98deaf2578f7258364ac13d2,2022-03,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
880b9e22275d3fa14f527878beba8532625b0ac694f7745b964094a9c30c1ac0,2022-03,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Unable to prosecute suspect
1a16957743b09e41d19b7d2930045b7b945a47f493655e56c76b5d0e72f3bbd1,2022-03,Durham Constabulary,Durham Constabulary,-1.499872,54.773804,On or near FRONT STREET,E01020730,County Durham 027E,Unable to prosecute suspect
e8025f74af164f854d08a36ade4a9ebaa6373569943102e2916c6122884f3e53,2022-03,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
5558c40cf15010fb279ea1df3d309d16a1e367447ea760944dcd99c182f25058,2022-03,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
2f195b899d25f4a847260eed36891337bef74133f7ba7a2300ee1ee94450dd90,2022-03,Durham Constabulary,Durham Constabulary,-1.393587,54.763569,On or near SUTHERLAND GROVE,E01020760,County Durham 034A,Unable to prosecute suspect
444b6df685286bf11377ecfb3421cb8e8249eded28e4d48e9fd7a72a1ab7245f,2022-03,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Unable to prosecute suspect
38e8941df480b05daab388c254276b9ee6d1bb31308ef04b29709b28d535e7a4,2022-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
cc223e149e821befb98b98d8fa67d88ff90b958a540ebaf893ac750a3ac45076,2022-03,Durham Constabulary,Durham Constabulary,-1.815517,54.844743,On or near SALEM AVENUE,E01020650,County Durham 012A,Unable to prosecute suspect
b6458686aa92cb0bcab02f2119fd36d836923e7c0d6ff2fd06a1464d1df94a6a,2022-03,Durham Constabulary,Durham Constabulary,-1.751889,54.709967,On or near A689,E01020879,County Durham 046B,Investigation complete; no suspect identified
6bdfa62f3ac71af7c2472b5af4b1cb175b896a71a4e6faf7e1aa695e6020cc83,2022-03,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Investigation complete; no suspect identified
b2e723d744ea352ec8a416bdba8e3fd8bf0f6ef5da518fc7a1e6b0c469b40422,2022-03,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
425fac7ed7af9932f0180271fe3b2483f048cd53be18e42d94be0feae52ae561,2022-03,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
c9ec7981cccf1b54bdae3301f1af45e39aeb4482c24d1a816d855ba317e49ff7,2022-03,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Unable to prosecute suspect
62e5f256dc2ba1a113529ac1b412b42e98cbe84174594a3ba7027f26c8568889,2022-03,Durham Constabulary,Durham Constabulary,-1.467627,54.514235,On or near DINSDALE CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
f3415540f4945d959c996e9bd80ccebda96c4069579b03c3eb6fe789a2e720e8,2022-03,Durham Constabulary,Durham Constabulary,-1.549418,54.553373,On or near MARINA ROAD,E01032546,Darlington 002F,Unable to prosecute suspect
0edef34cf7dfc5332243f7bb99ff4e57f371bbcaaf68b486e1e0df7ff4f1139d,2022-03,Durham Constabulary,Durham Constabulary,-1.751193,54.714603,On or near Sports/Recreation Area,E01020878,County Durham 045B,Investigation complete; no suspect identified
28063dc9522eefebd2bf7bb159a1ad5d27f0401753747f6d01a34a5fe50af6e9,2022-03,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Local resolution
a2d6de8b373cd9768d9ffb5004f26366d1c8083a71b49a921105c203f331d395,2022-03,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
4d9a8be760dfb7f6a769f744c0788b4a6196bf24049b9fa1dfa15db6dd8dec78,2022-03,Durham Constabulary,Durham Constabulary,-1.462889,54.516282,On or near THE BEECHES,E01012346,Darlington 015E,Unable to prosecute suspect
def5c83d0d0b4fdf0efbc5191bff6a131e35127e3d270e4b7ee209cbf2efe8af,2022-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
e2ba06de08741397939aa386eee9d22faf7aa5d9012f6b25145a1f8fff850ab2,2022-03,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Unable to prosecute suspect
9df3245e9c152b593911b311e4377a26b92d638d367d83d5803b907ca01911ab,2022-03,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Suspect charged
39bc682cd184f67ac4bd40334104cbb8083cf6bc17eb31170863c363828d1e37,2022-03,Durham Constabulary,Durham Constabulary,-1.410151,54.784050,On or near CHESTNUT DRIVE,E01020763,County Durham 034D,Investigation complete; no suspect identified
352f2fa43896a9b5de00b85372429e420632555dcd18fc21c6a60df55d7e1196,2022-03,Durham Constabulary,Durham Constabulary,-1.410151,54.784050,On or near CHESTNUT DRIVE,E01020763,County Durham 034D,Investigation complete; no suspect identified
6cdd7f08ae3cbfbd13185295e0ad4ff103aad64d7e2cba3859a46854d389b85f,2022-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged as part of another case
31d49ce0a760e544fda3f0ff5dc32557c0d60d6901271bed5b68ce461b84d27a,2022-03,Durham Constabulary,Durham Constabulary,-1.442203,54.515352,On or near OAK TREE CLOSE,E01012345,Darlington 015D,Suspect charged
31d49ce0a760e544fda3f0ff5dc32557c0d60d6901271bed5b68ce461b84d27a,2022-03,Durham Constabulary,Durham Constabulary,-1.442203,54.515352,On or near OAK TREE CLOSE,E01012345,Darlington 015D,Suspect charged
e23886dbf95731b88990042e895a3dfbc0881a41654e53dba45f380335ee2868,2022-03,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Unable to prosecute suspect
a08b0469bab32b03b81970c78e62b9832d1a0e7b19ca05e5226330d055858bb1,2022-03,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Investigation complete; no suspect identified
4307ff7ce5a2d78702ced6b9b3ee7dd586b071536679e6cae7ddb4141f5566cf,2022-03,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
7cc992f13f88a2370b2a0a5daae083e1c64114fb74f19146a3f7e6f9e9984b1f,2022-03,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
966421b12feda1df69dbcefd1ef968d6151f446e65533af3b6f3f0d4ad66fe8b,2022-03,Durham Constabulary,Durham Constabulary,-1.894749,54.555936,On or near THE CRESCENT,E01020867,County Durham 064H,Investigation complete; no suspect identified
dd35280829dec449d5fecc4a6b232cc20e42fef0348f7416d81a4651063245d1,2022-03,Durham Constabulary,Durham Constabulary,-1.575852,54.528467,On or near BOYES HILL GROVE,E01012315,Darlington 010A,Unable to prosecute suspect
420fb1aa4f4a66fec85790c1cc7028ff9d9603fa471ede9b5f5c6c8299933a2c,2022-03,Durham Constabulary,Durham Constabulary,-1.564198,54.612911,On or near CLARENCE CHARE,E01020826,County Durham 063B,Suspect charged
2321a4207b78f1b7c55c1729a4ebf4bd8502fa6c8061f4d65e94a6c4c11568b4,2022-03,Durham Constabulary,Durham Constabulary,-1.667305,54.851806,On or near GEORGE STREET,E01020649,County Durham 008C,Further investigation is not in the public interest
b4745fb6990c094c4d401cc2083ebdcb6ae0ed5bdc768b4c2ba6ae448a413ed6,2022-03,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
059587f49f5f4ad05aaaec7d801c0fddf79b591c1b0e0cdcfe8a088fadcdd70b,2022-03,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Unable to prosecute suspect
f24e7fb03f5d90370f37a46ed8fc480c298eac5fe6987e5a99e2f635e5863a97,2022-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
3fec49bb608f4925df97237ba5a757a2f46011411b9b1243a7150eb55175f5df,2022-03,Durham Constabulary,Durham Constabulary,-1.566970,54.771743,On or near WHINNEY HILL,E01033197,County Durham 030F,Offender given a caution
001a3a26a9272ea7dc57646bec2458f71ecc38ff1600e02480ba990a01ef8827,2022-03,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
f30045b2e7e7369439cb6e88d8ca4b7f907f5bfdbbd98bb4cd8b1b434e69bbdb,2022-03,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Local resolution
27d9fd834d112c3626f202b01414fc06f5a3aa9a6d23f34158634791fa7376ec,2022-03,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Local resolution
852104161f82dba581bce8049a62e794d747c472f8a1d518f1cdc2355bbe470c,2022-03,Durham Constabulary,Durham Constabulary,-1.567829,54.771387,On or near THE HALLGARTH,E01033197,County Durham 030F,Unable to prosecute suspect
28494157e1f2bff7365646f1cebe48093398a0443f08ec7e4a38a37f8ef252ca,2022-03,Durham Constabulary,Durham Constabulary,-1.676870,54.654253,On or near OAKLEA TERRACE,E01020886,County Durham 056E,Suspect charged
ce729937d8e84ea2cc2cf8935e6f70b76b7b65a715412909f01281f6972c7fa5,2022-03,Durham Constabulary,Durham Constabulary,-1.676870,54.654253,On or near OAKLEA TERRACE,E01020886,County Durham 056E,Suspect charged
60de54b3a562682aeb60796ea327236d202b00fcb6ff9d8c75b5a13ccbb9354a,2022-03,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
e67fc22917bb6af29b6a2c8c762b0fc9b81485341d6f70cbf4c2143a092a9911,2022-03,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Unable to prosecute suspect
d761f9af6ff26d3060f6c78ec6e9f623fdec9358c53200db87734465a1a996e9,2022-03,Durham Constabulary,Durham Constabulary,-1.705698,54.825943,On or near MEADOWFIELD ROAD,E01020633,County Durham 020A,Unable to prosecute suspect
4bdcdb2c26aa93cb1450d4268ab2e078bce4b6acae8f17f4f6cef230dda70b0a,2022-03,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Unable to prosecute suspect
0fc5a8185383d1888c16c6d691854d26bded56078fb00b24a9ca91b048dab161,2022-03,Durham Constabulary,Durham Constabulary,-1.697608,54.877505,On or near ORCHARD GROVE,E01020661,County Durham 004A,Unable to prosecute suspect
3a347ada554ff16ea9cd0883257a4a5d7c8c23a037ad058ad28f1a53f8be9778,2022-03,Durham Constabulary,Durham Constabulary,-1.690757,54.670672,On or near Sports/Recreation Area,E01020869,County Durham 055B,Unable to prosecute suspect
bb21f9ff6bba441aca5c6f71029adfa99fc2faa619696a7de1620548a5bb1744,2022-03,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Unable to prosecute suspect
747f20372ab43d2534f27e245161c317186922923eb6ecab9edac6b4d21d10e7,2022-03,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
9b701c799971ded47ac19e71b67f743506a029cbfe52ffb6c10d74e3ca114d80,2022-03,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
77536447490f2cda13760e3b4e9a889f0f98c4bca84d930ad77c5d1c2d3faedc,2022-03,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
aca5a427fecd85c52c8f640f6589a005deca01b84285c55e8db6a1d63e3806de,2022-03,Durham Constabulary,Durham Constabulary,-1.530981,54.677933,On or near CHILTON LANE,E01033203,County Durham 053E,Unable to prosecute suspect
1897c34c1ff7fefe0bd2c21a558476a2d9b8efdff56b6a1357eed2ab381a7251,2022-03,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
7888198d8df615e9dbcafde510b4e32091d11534b9ba2793b1fc0deacfc06691,2022-03,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
e8089c2f0712e58d1ce200d706a8fd82a05154f36f57f85b2849ca15fa7c7558,2022-03,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Local resolution
9edf37b765fdb343c70e09075acfa5fc76d3e032883f2ab22ad9431e8604f0c4,2022-03,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
6a7558f2e8e7479161ff7106d4ca2a9dc4a1c1efaebf187eebbf763858536b0d,2022-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
2aabedf9999d1d503d1f3c0075a95acf12d3da0bf19d2d3ca41f3de43b3faa7a,2022-03,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
503a8a6bc9fd2a551c8d168903e8ee5ae5c80356a73680ad717235d064a84ff4,2022-03,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
492a5bcbbdbb25e16e5e230bd369258761dc088eb495d32231eef8324f1f5fae,2022-03,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Unable to prosecute suspect
af6eb06569e1204832122ed29058aea70a73a6ef0e005bb4e15e2bc4af990bb5,2022-03,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
bfadfcec6bc736b60458cfa6c5b87bb74dd7c9bafad483ca0a993d481c37e6df,2022-03,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Unable to prosecute suspect
6fdf7b9561da9848d5ca352ffae1e1c7a0eb65de8a21579c7c03e6990c2a2ccb,2022-03,Durham Constabulary,Durham Constabulary,-1.602416,54.699801,On or near Parking Area,E01020836,County Durham 052E,Unable to prosecute suspect
0a5a745f80d8abaedf59f076da5e2fecb1559cf6df3074d8bd44277cb9adec70,2022-03,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
