Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5356556b617071e275c4cd25711a26a173c9d9f6211f7a314d980342b7717e01,2022-03,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1d347c9ff1b1d703b03d254efeccc8b8e85d4cff76bb333451db287e1b2d717e,2022-03,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
5226a8c0aaa0b7e24aefb0a6aae0e7c143adb725c42786355df63fa2b46bbca8,2022-03,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
70e6dfc0f6efe2f8d829d743c6f23b46110b11725861b67ebdd90ae72acd9ddf,2022-03,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
34e0e67f48e681444d68dc4df65ee7ff78b8895dc161230b00dbd64f822308b0,2022-03,Humberside Police,Humberside Police,-0.454305,53.876963,On or near LISSETT CLOSE,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
377d7a13750f99c0800f3618475fd99268daaf73af4d8c741e3ff6862a68f315,2022-03,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
9eb8cf3d63e65062fe1ff06d423f394debf7ecb3766a6ef62805ca00b2beebac,2022-03,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Suspect charged
7d095f482cb931df9e7bc27d718ae7dbed4f85adb481fdc70399ea5da63376bb,2022-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0d509950e1b2c6bf81b6241a636129c47afa153c507bbfa4dfb27c70fc914bbc,2022-03,Humberside Police,Humberside Police,-0.271576,53.777289,On or near DUDDON GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
fa32acd1060fc6d77464edfd7c80fd61dd7e0090f9b9d5e50164103bea09111c,2022-03,Humberside Police,Humberside Police,-0.271576,53.777289,On or near DUDDON GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
e29b0c17dc68c6dace48415d471fe01c14daab5f9fab5ee33699492e3e61fca7,2022-03,Humberside Police,Humberside Police,-0.271576,53.777289,On or near DUDDON GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
5dd6b57a5abffd8083d7846dce9dbf8977a9b6bef66f1f57bb1691996448b6bb,2022-03,Humberside Police,Humberside Police,-0.394256,53.738050,On or near NORTON GROVE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
93f96fc9bd4bcac82ba14c9bb282128f0e9b5efc6420674c676423bcf2ac0a91,2022-03,Humberside Police,Humberside Police,-0.333184,53.748767,On or near CHARTERHOUSE LANE,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
6b94627c67b8b42ec10aca295109632a927604f0a28fd9790b0923e076a9b74f,2022-03,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
e07ea2ddda11eaefa411f0db0e1b9fc0a7760242cdf078c7f1ca8318b36eb4ef,2022-03,Humberside Police,Humberside Police,-0.634872,53.572256,On or near WARLEY ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
93540945a7a8d5efbd057c3ed784dc5186f20d3ab12ef3f1f8ddbcdeb067549b,2022-03,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
34e2d3b5f3fd50b2262b7e3e21080d6b259acd00392cdb1f5e051e3f3c781630,2022-03,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
37088545a89dc3146a9b70f6cf484161942d996bf78d7b506824ceffba3d448a,2022-03,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
848a5c68bc354c72a6de2921980ace472c619d66387fdb115fd945d233905435,2022-03,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
1bb93e1b2012ea470c127fdfda9faebbfab02135260fe12d4be050ffb8d59a5a,2022-03,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
9d414daaf3407cf3a06be2fcbf6fdf5b219cc7e8620cec30857184c930e571aa,2022-03,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
14d5e18cfe458aa0fd63e210401264fd57398c76ece2025762f683ce8c111157,2022-03,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
2326444d51ca5fde425fa0455977465aa30e6f787dbb1471ee55a1e1ac5a42da,2022-03,Humberside Police,Humberside Police,-0.109882,53.554810,On or near WADDINGTON PLACE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
f91f657441080121b1a71cc0f5d184f15916f3aa0a02b05bb592b12927de8059,2022-03,Humberside Police,Humberside Police,-0.668398,53.560714,On or near MANBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
906fcb080d7f92f34ed71005cf5e31225e821c66d35cb2c0dc85fae0f8086f1e,2022-03,Humberside Police,Humberside Police,-0.668398,53.560714,On or near MANBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
b391cd6bfd8e094ed635eccad7407c7c29301036a845d470e2840ccf15920792,2022-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
f316a844458138baec28f7abe845f173ab91a0037a1d17ea950ffc96ef82aca2,2022-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
a758187afac63ffd661d853e2f28be250b529e0cb4a34d75ee9cef2dfcdcf1d7,2022-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
1f375cb6c3063e6351620ea97a14ab0559fcb00d00cf981fd9e32946a132338f,2022-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
44a66dfa9b3706d8bdcb7e3e05e03f9bbc2aed74740133787abee9c4f461f563,2022-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
1778bb34c5d813fe12b8bb5c2556ab531f56a0bc4deb839831f0f6915e87b607,2022-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
214980efa50212e1a10a7e70aa623e72e098e005d48d46cc18065ca343ff11cd,2022-03,Humberside Police,Humberside Police,-0.192623,54.102699,On or near DARWIN ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
99f4ff6cd03c1c635a7a6de62c2a6f20884050b04139094e03d06f7c7d64d842,2022-03,Humberside Police,Humberside Police,-0.192623,54.102699,On or near DARWIN ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
85a47cd64098b1a6920c89342136b9d4947d39cacd613d6a08e7234ad0927e4b,2022-03,Humberside Police,Humberside Police,-0.370808,53.753141,On or near NEWSTEAD STREET,E01012760,Kingston upon Hull 025D,Further investigation is not in the public interest
9316d8f923e9dca4d2bb41232b19e182e994f46d2e226ca987b2a68aa73bb0a0,2022-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
9e00705502bfaa853cbc4888de245fa8ca763116984a908f5a6a34ff707dc74e,2022-03,Humberside Police,Humberside Police,-0.623321,53.562865,On or near COVERDALE ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
921af2bfe4e05a1da4bc6c48214e392d8e7861cbabfa4edcbda548913bb7906a,2022-03,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
8156f141172253363c5111eda743f4392b05676f104ddd85ac455cbf6f8a82d8,2022-03,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
ce62fc29465dc6291cee205f48b21829a2a654201c02b56a37fc616e61389786,2022-03,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
44840a834d0ee7d3068628179602aaaa94baae28b50aed942544ca3f115aac62,2022-03,Humberside Police,Humberside Police,-0.331228,53.807268,On or near WAWNE LODGE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
fb31ba4a8b97cb971c98a4d2f80b754ee5af618808d5961d054a57aececacceb,2022-03,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b10945fda605211e786e72ffbf660a90d1c6b97afdd332f7858bd02e3f18ceb1,2022-03,Humberside Police,Humberside Police,-0.670181,53.567898,On or near MAVIS ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
1bf1dce6cd43920f8039ba7db2e15fad5b72c5050d59fbcacfe134323bff4b94,2022-03,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
18f83b2d0f0ff2cbfba25621e5a5ff71fbc071b6b1554e549a2061140196cb68,2022-03,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Suspect charged
35d6370b30a351c0f43fbf5a3c6d2adc603d2ecb6bf8d5597d7173d215533acc,2022-03,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Suspect charged
ad781c16f90b206e1fe3a440ce9024bc9cc881eb175e1511050254d4411e4ec2,2022-03,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Suspect charged
2d8cc2ebbf4572291d3fe788722d7f1b989d626b6bec362a0116d4c80f5ef0cb,2022-03,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
2581c91a119d8c5bb6e0d8b961d26dfc7bfaea825a7f42b09ba6b392017e13cf,2022-03,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
e900e858c8733f73b4a55abef6e40c2c0373f3521a435d7b0d5afc3a0a5f7632,2022-03,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
7cbddc78507729e6f67668cc6ffa29febc01a6a35ebfbc53eccc57a893581950,2022-03,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
15650321181a2f6abe8f7e6735bb2c2727163f102ab61fad6cd0e140938affc2,2022-03,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
2f6fc5fc703c6b887cbad8b02ff2a54e3de81e43a4595352afb1df6b7d7aac4e,2022-03,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Suspect charged
54e6f604709e4ea44c58a4a1981e87266fc868485feb93841e2f305363377bde,2022-03,Humberside Police,Humberside Police,-0.354588,53.753692,On or near CRANBOURNE STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
288dd3d430352c90f117a7068c209ccd74f410c5ca9f6a6ca90779483099be43,2022-03,Humberside Police,Humberside Police,-0.354588,53.753692,On or near CRANBOURNE STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
35cffd0041e3f689afe7626e98189e2d2946445550b58bc036c2960cdc6b4a8c,2022-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Local resolution
6de7953137ae4a10cfde45cff4ac9da0c2e61c9e3246fec9ef9773b9eb649098,2022-03,Humberside Police,Humberside Police,-0.445498,53.683119,On or near RAMSDEN AVENUE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
e123592ef9aff26dba62d655adfc271f5f25785041c769e076ec68ab97399166,2022-03,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
4f5d403dc5d75e1105b87a89a4b78f781b17cac199df92302e847e5f06389de7,2022-03,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
89c1e5ceb8a785d5aa32044579da72ce9a78647c45a8e038a41e2b3b2c3c106b,2022-03,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
e81cc9e67dfc9441c8906f3add6119c5f8e6f3225e42bd25f55a7962bf797f54,2022-03,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
109fb5d74ab8d10b4a22811a90f78026ec8c2af10d2f9735c93cbebbccf6f72f,2022-03,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
965f4a7f9020b25717ffb701019b29fe87d3186916032fb81a339bc308a50763,2022-03,Humberside Police,Humberside Police,-0.265020,53.838698,On or near A165,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
57217014aaf81af63a1362cb6aa503f5973f18dd8d2f2775022c138d5d38a5f3,2022-03,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
573c7ca9c3f8b6924a5dd376ea77e7cfae5630d9e83b44a38245d1fbfb998352,2022-03,Humberside Police,Humberside Police,-0.182206,54.094344,On or near NIGHTINGALE DRIVE,E01012935,East Riding of Yorkshire 002C,Unable to prosecute suspect
b8dd433ed69b026b94138b46cc17e49b602a8dc64383407f1bca0a415215f910,2022-03,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Suspect charged
f6a5e5ee7585ef4bf958d66128f6953ada5d7497d4df21f14e8d8794b335c67e,2022-03,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Suspect charged
31053fdcb7fd97043e19d1b1b6ef3a13ac4c033ada325db687e31c41cc1e82b9,2022-03,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Suspect charged
a993cb24d45060db9dae5d19d0cc6bf632c85bdd49c10d753d61cdd6e576ce78,2022-03,Humberside Police,Humberside Police,-0.347592,53.760742,On or near ROMNEY GARDENS,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
532f64808a55367e6985e9fc0008ac38408236913aedac1e9ded3592011d8da0,2022-03,Humberside Police,Humberside Police,-0.618230,53.567597,On or near ARKWRIGHT WAY,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
905d9ff11d13b9814571354244025e51bfc720ea55a002ffc8ec9ebb518b5f30,2022-03,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
e46905a7df4e323e0c6262e5f6aaf87f8bc421d16e9491e9bb59847267e2b015,2022-03,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
119d16f152658486aa6893570a915834d23789e3ebaa72593d39aba0474d898b,2022-03,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
613c1006a71e481bff7fa15faf10b83480edc230566b4d2c2bc0cb5f0721ee25,2022-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
c19cb700d9c27bb444b155662a1021581ee31eba8f5a83ff47f987778431e783,2022-03,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
8c9d024034eddf76b20e2336a360409bfd653aae3d45997e2e059f0663917cc6,2022-03,Humberside Police,Humberside Police,-0.865985,53.889054,On or near GLEN CRESCENT,E01013127,East Riding of Yorkshire 018E,Unable to prosecute suspect
7bcb1c1eb3b667ffb46dc59dcc9ba792f2f0254f3693c055e6db17c80cb3e3e0,2022-03,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Action to be taken by another organisation
967f43db074d204911b329623825ea24c321f7d60f423ca572fde26dac065d46,2022-03,Humberside Police,Humberside Police,-0.113309,53.552788,On or near CASTLEFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
fa68b258565658f282da2c72d957a63b539b82ee6fa3875e680f7360aaf9ba56,2022-03,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
969badca69fbce4259ec81a3778c97cf056c35c2dd39ba84ed67054044592ada,2022-03,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
c9687eac3d3f99102a200489008a719c5f987417e30ee5536e16c59b9b71c0d7,2022-03,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
acb754c887ae77a8b6e110d9e69923e7510d42751b2fa5e1ce2a2691cfab1479,2022-03,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
9bf651bf9614967721ac3bd1fb3f3eb7a622efc34647c7e4e2c320c08e9c08b8,2022-03,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3abb4caabf41da495c01c99dc6633cb6985aaac044cbd7bcdf99119034fbf5ea,2022-03,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
d6d9822caacb4c5262acc172d330d8e5d5bede614fe630b6cae68ea5f844a9e4,2022-03,Humberside Police,Humberside Police,-0.374529,53.680694,On or near MANOR LANE,E01013307,North Lincolnshire 002D,Unable to prosecute suspect
22d3c1b817dd44095abc92ba9c3d15522e687fc2b551beb95a012bd9e3ec4c23,2022-03,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
0e82e4f0508d2fb50680cdca2dc31928569a57a009725b4a9d01679d8f600771,2022-03,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
f218876fa2b872ef621cc81f1d326ccbe80c7d7f86260333a623d001f484aeb3,2022-03,Humberside Police,Humberside Police,-0.442558,53.960919,On or near HUTTON ROAD,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
d1949476b91a79e834e98c4425874ae6846aa91d49da8980c748d0204cabd1df,2022-03,Humberside Police,Humberside Police,-0.442558,53.960919,On or near HUTTON ROAD,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
e01c1267e836cbd71a80f503ba3b4690a663391b996a63ec6d57f53f7e5fd26a,2022-03,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
c21a7b6186e8c8dd47a55d0947dbe1412991941ec56f7c63df94448d00b93fef,2022-03,Humberside Police,Humberside Police,-0.386763,53.786814,On or near RIBYCOURT,E01012879,Kingston upon Hull 003E,Suspect charged
6848e1d8c35f613f9e30cc033f1f64dd420f622717b5cd90083e69a7fd387cf4,2022-03,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
beb473b4f862b50134151f672ecf8b10e944660e6a50491f2b29e5e21d59b24f,2022-03,Humberside Police,Humberside Police,-0.419235,53.845252,On or near THOMPSON AVENUE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
87b84dffcd9097e8c5611a24469e95458216293375cf80fa2a0462402877b7b2,2022-03,Humberside Police,Humberside Police,-0.262896,53.753018,On or near Sports/Recreation Area,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
4fcb53e6b23c3e5a9431243af022a4a65e98ffffa2a359a03371becb13cc2703,2022-03,Humberside Police,Humberside Police,-0.112005,53.712441,On or near STATION ROAD,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
81571487d4003ed8ad20d81dd41ab60c3d92c75f584186b7f8a8ca88602ee047,2022-03,Humberside Police,Humberside Police,-0.112005,53.712441,On or near STATION ROAD,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
f9ac11ad4588c93714abbb95da8d98a625bc9fba0cdba8e085df16553b91cc11,2022-03,Humberside Police,Humberside Police,-0.112005,53.712441,On or near STATION ROAD,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
7c1765a4220e77e3eab2e64f9ed3aa48cd38726b750bcf892cd97bf51648c320,2022-03,Humberside Police,Humberside Police,-0.112529,53.556407,On or near CROMER AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
91a7af2ab060575dbd2396a719dde8fc249f820fe301a68ac7c697018cf8ad68,2022-03,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
77f11f1af241b1975e24778384641cf937bcf785e27d81bea3064abf3c086388,2022-03,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
91d2aa5229d17c262615f43c753b967fd88b93040d431a957039cd3c4bd4aaaa,2022-03,Humberside Police,Humberside Police,-0.650008,53.573084,On or near REVESBY AVENUE,E01013318,North Lincolnshire 014C,Suspect charged
83e5c052d279c291712057596505cb5e3e56c38798f6c78bb4a5cc5d1ded71fb,2022-03,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
ab6cb9c78b5f5fbce03872dde5424f7f055eca6862a276b1e7ff2301fbd142e5,2022-03,Humberside Police,Humberside Police,-0.305247,53.777060,On or near BELL CLOSE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
c7706cb62195596e83b1e655904021fdd4a8d72c97d3c838d10c23669f9e3184,2022-03,Humberside Police,Humberside Police,-0.034273,53.563678,On or near SAUNBY GROVE,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
063033c114059498ebede22cc3d24ee0b9f6a51f916b12e25b18f84f01e80723,2022-03,Humberside Police,Humberside Police,-0.645171,53.563761,On or near BOTTESFORD AVENUE,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
75f8d280eaae2e8103461eb89ea161ff40fd3b27eaba833e0cd339232db0f395,2022-03,Humberside Police,Humberside Police,-0.093667,53.567255,On or near RIPON STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
26eb00b4fd224f0ef566ffa0bda2ef29f3fded1264a0c138a586a8941ee2cdd8,2022-03,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
4f4ee5383cb4634a891f7ac904dda937c0680a290f1e59f63740cc1ef87bafcc,2022-03,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Suspect charged
da18f77143de724fc3972f47c1eb5b816c297da89113e7ce2b991348e6ee7a85,2022-03,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
5de814c9b2c30cb908e3de2b5458cbf61e2f3e9ad7c40f098105e3e0fc81c575,2022-03,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
e72a439d4bb7ee983e1606d341972a0e63f329dbb2bcb6ff4c3fab4c2890af99,2022-03,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
125a5d0128d10bb17f029c5efed6027df1240e4d6112ba0b7aea794d2253dc25,2022-03,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
5ba51b0e8ba5e4ca9cff774bba6ceef40d9123b4c7a0bbde01d74ba974da5a9d,2022-03,Humberside Police,Humberside Police,-0.363075,53.790915,On or near HEDGEROW COURT,E01012769,Kingston upon Hull 005D,Local resolution
da1715aaa38c90d71e0caccc29e4e6c48539d026a21174e89e91c040ec51aaa2,2022-03,Humberside Police,Humberside Police,-0.276017,53.661086,On or near KETTLEBRIDGE LANE,E01013308,North Lincolnshire 004C,Local resolution
d07a436f932cc54a303a5f8d3cdacd2c7546e8ebd04c1a2ba44b3c695fb083bd,2022-03,Humberside Police,Humberside Police,-0.136700,53.563609,On or near FERNHILL,E01013149,North East Lincolnshire 013A,Suspect charged
3617857e90bc48bd6c09400c233c9f07264a32f63704d86d1427d031aed3712a,2022-03,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
7357b1b274a0fee2264e4424186c202b0c41d95b40bab775cd876843d5c39af7,2022-03,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
27d725add444b0ace93aa028b4360ead49072bbf3ae8687bb0267bc60150bb4f,2022-03,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
b908af532b386a23600d47809784b4bf56441915d177b74a2488aa6bb89ea483,2022-03,Humberside Police,Humberside Police,-0.652191,53.581828,On or near KING EDWARD STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
184f3a2d0b0a80b10d4ef3f7b65d043a9276437268413d29f7f3c4663654e264,2022-03,Humberside Police,Humberside Police,-0.652191,53.581828,On or near KING EDWARD STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
d9b3b1d3910cefb76aaffd39d3281eebd5acd11d39e22844136738118ab607a2,2022-03,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
caf793fdcb6476f7da5190030728a511e6d67aadafbf7cb01f08a74450142b29,2022-03,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Suspect charged
