Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb207e333277510938b6fe7bb28b16c01e855adeccff89a47f66d8a04846447b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.771797,54.229921,On or near KIRKHEAD,E01019382,South Lakeland 011E,Unable to prosecute suspect
d262b258c4c5496e5c6b80908d281d740fb7251e108b79d43fef9ba0d1bccb45,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.089920,54.197012,On or near CLARENCE STREET,E01019392,South Lakeland 012D,Suspect charged
6fa97dca62a358dfa7edce605cfd3d4c2a28d1fc004f2e3ac8e922fcfbca214f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
82323f8f907ec767d57519a454b3d8bc135f870ebe0b7cf60a7986b04bba8cb9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
61a15568540061f6cac1f83f8bf2ab711fd2ec8c55f83b70886828c6b88fcae0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.220295,54.124846,On or near VICTORIA AVENUE,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
711d2ae00b3647350e80e6695fc493d81eb8add20f20a56858b1208649815805,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1889bc2f01a2ae2c9ec2613b0491f088dff44b9de535cf3904b965989efc5a3f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
14e6c6078a3bdff24358b86230cd948b1192959eecef28ac5ee29290f675bee3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.375035,54.872234,On or near Park/Open Space,E01019127,Allerdale 001B,Investigation complete; no suspect identified
1dd505d34e0b390d7d2e741ed0722bc23c94bea48296dde6febdea9ca50623c0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.517165,54.518873,On or near MONTREAL CLOSE,E01019267,Copeland 004F,Investigation complete; no suspect identified
46c5d834f7a7f2654ba80cd9e385a8d114ea9ed5589a822c6464a0bf030f2647,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
49472d34af9324107c1a7a333dfea56133daa45e57cd062e11518ad1c86f3026,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
a3351d989bfe208a2f1221bd861abb9dd6930757c25f4ddffdf8a2c3d720fdc9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
c6a44263efc0ac268e22101bb3d33857a6e5fcd0cc15e3c2bb950f4400b380c4,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Unable to prosecute suspect
936258e7e401beac8e6433219c02be915740f8ebbed91e7632c3a62d7c9cf433,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Investigation complete; no suspect identified
bf75b8f37ad63bfc1f1938043fa8d7eb0e010884b9fdccb0a13e0d359b8afbfa,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
1a1cf414d0c2f3c0d7a2508716500a7e4a32588f7f52753bdf8f6dcae3f290fa,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.096937,54.188779,On or near LYNDHURST PARK,E01019393,South Lakeland 014E,Unable to prosecute suspect
dbd439ca8cdd069fcb388ca042d5058bf1c020daac3d068d8fc8df573bcb160d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Suspect charged
af3b4fbc2044c03c2d35a392869d53f6c36a003777b18a4283ce6c04b02d8e79,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Suspect charged
3b7ff209faed79c8b10865fe3dafd6e3f1bab12ce9138587e7359ef7cce22baf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.489878,54.545070,On or near DEAN CLOSE,E01019277,Copeland 004H,Local resolution
94d1abd9e501c0154cc6e98fc3f3fad35cd7848685e612a85d18c779bec53a53,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
8ecc132a99bc50e36ead855df8cabe8e8f67b396d2738918647aa567cadb0202,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.903362,54.894596,On or near WARWICK ROAD,E01019196,Carlisle 004A,Unable to prosecute suspect
94fd774f49361a8a869165af8f94beedce87dbe608f1d8f6018a37b661d0c201,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Further investigation is not in the public interest
9548b18d29d3f7b68802c8eea4c6e76f4d61d6086329db449733b2d72e5ac9bf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Further investigation is not in the public interest
5a11e37259eb328a2b2f86d4f090bd553d2fa2d2b634c1a2686600acf28ee7b0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
b4cc41c9679a348957805364c43363bfa97f32b6ddf6a475cd1eaa56d28c76e3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
f824ff09153e8da0971d80ccffa139ac4b6c85ca763cd7861d3adc2cc44fae20,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.356999,54.662169,On or near GRASSMOOR AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
407e764855a0effe41f5a58a77b3a706e7e8ddbdc081c7122c494b5fa45cdc1f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Further investigation is not in the public interest
7bf250851606a40c3b39e12416c211d3e8b5eb0d2627a77293f52ba863c77b25,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
33f29913be9beea1c037e844a8d6cef544d0b363a082ebfa35716aae6eaa0c23,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.192792,54.109752,On or near DOWIE CLOSE,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
9e4556b6d8750ec09d4c9ac649b74e605d27f4cc3ec6601477f7d6081ec14e2d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Unable to prosecute suspect
e7a35d53dcb6f8f095144fb7ff601ab27ab37d9dd4bdede6ae680bff97106c1a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Further investigation is not in the public interest
2aa4ff4014423651bf720f0f618e271ae40a795980c720cb95c58ad3fdbd869c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.524310,54.664080,On or near INNER LING ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
ed39266bc5372f121a9d59651d539a8cbb60e7d5a0376fcd0157f03fe7504fed,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Further action is not in the public interest
7b17dbabd102652e2a646c91a2229d286405f12b1fb993e621f7d44f0c324923,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Further action is not in the public interest
e2d6b8f69219f35ea5c670bcee65081aaa3fa20c7a3a67db95fd692ea234360f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Suspect charged
1e1d78203a2521149e0c6c8a0cc8f0a3ae365e261852bb14c990586d17f7873f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
e880d8e42f39318c2b2e63759b07c99c2f654e6044add407d665a0d1fa8847be,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.937610,54.598469,On or near MEANS BROW,E01019339,Eden 005D,Investigation complete; no suspect identified
0967a83730efd2eddef71fb3566d40d29021eb7eee20f6fc9f80186a9b230c89,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.937610,54.598469,On or near MEANS BROW,E01019339,Eden 005D,Investigation complete; no suspect identified
d627234f3ddbce60122fcb167420d8865d03874c0fdfa30c9721f3e690ee18e8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
04d6ba61c8ea4b8e1f0141986cc862d5008fa071e5cb761055ec092c8ef57713,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Unable to prosecute suspect
e8fad9978c5ee9f31720f12ee9f4107625ec781f46c3961344341e2281db7fe2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
c013c129ca39d15c8f277d273e9a068e76e13418ae3ce3649e3c556ff9aaf98f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Suspect charged
cfce1abddb6faea2236e001bca1591342c0bff18e105ea4196448eb675431c95,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
4532fd6a36e83a38caf97642cd3a5d64163a4def9301893bf1c0b93e3524a306,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
846eff36aa278aa90d84cf6ba445fe293bf6d7488d5c7a588c30e66965bd596d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
0a72430ec3e14c81faa1688691f860da7909a9c44f890bb03ed91617ce8f1613,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
887910f9da6f42f2964294923d5fb6c40abdfbb233eddab2d11a4c13b5f4bd30,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.817280,54.378777,On or near SILVER STREET,E01019387,South Lakeland 002A,Unable to prosecute suspect
0b2e4159ce4d4266845c6d9ba84ce51b7208cafe0d08631e8a60c499682400cb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Unable to prosecute suspect
aad99f35dbc4acf7c3fd7bd97e1ad1caa5987a89be9705be825afcc7280ee293,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Unable to prosecute suspect
5fd839e70105778b3a020206d61eea4a9dcfecce32fce8f520c81165c3640f0f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Unable to prosecute suspect
d2ce2bbfe729fc52a75501a9a1ae56a66a065393de137025c07eea927a468248,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.817280,54.378777,On or near SILVER STREET,E01019387,South Lakeland 002A,Unable to prosecute suspect
75bcdc4459b97b81f340d68757535790fb0aba4274c555945e2b178e689d62cb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
2fbf771e830375d700b1bc459e3c294cb88a3c969c4c8c1eb20d778498240f05,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Unable to prosecute suspect
eff6ec1086c273333fad5ce6c703a3b1e49324f903ef63ccdb4689aa00c81320,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.368358,54.659246,On or near Sports/Recreation Area,E01019087,Allerdale 007D,Unable to prosecute suspect
4c12fe30074274bf2be970b8d4e613580f69d2d1ccec996c5a7181cf6420e8aa,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.945448,54.895417,On or near BRIDGE LANE,E01019204,Carlisle 006A,Local resolution
0893f86844af6bf5c76cc6d3c00536d76c67ccb2625e47e58418f5bec9e9a873,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
0f0e3ed125201209826dc18e19430f7694f89b67ab5555487a2214a8eb15db88,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near FOSTER STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
9e03211330425bc8a6353989e9cee868a35d51118019dee2797f15017f45abc6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.087812,54.185059,On or near BAY TREE ROAD,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
74218e6ea3c134eda020c72bd3fd17bbab768e3fd6d6e72e333303e8b4395a92,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.524363,54.646849,On or near STAINBURN ROAD,E01019129,Allerdale 011D,Unable to prosecute suspect
19ce37d507a72e5250d03b789c07dee07bbc110bc9a2ecc3da59ae9f79c6bf5a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near GARBURN ROAD,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
91a3f26a15258fe1704b64ce2f31c314a13bf1bb899385f200eb542d3026b0e6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.214890,54.111140,On or near MOSLEY STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
d55d034e8c2b536fc5adfe05fb14bf52832cada7a7edfc0413b92d0480cb7515,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near OAKLAND AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
76f040844855c2853b303ff45ec482d8e2ef4885af5079395cad75a6544a4b94,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b38fefe0fb027281ae47deffd59aae9a0a61781c992544abde09597fe4b252d8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Investigation complete; no suspect identified
34da2eaa8ca72c581e9d573c4837009cb1801a552c8c612c8ccdd93880fbb737,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Investigation complete; no suspect identified
78cdd38bb5249d7e17ddfaa1b0288893c7b9df185a22bfe6f5212845d57afdb8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
d908593edd31f85dd0971ad8f0f5a902294aee5201faf671880645b6cb7c36d0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
a3155129aa78cb8d88d54fd6d754ba365dab393fc5f2e4b3671d5ae548d82d5e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Further investigation is not in the public interest
722099995b58ed090c81757b484cf3661096a1b5b7e031593555dbdcea62e9d8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.462873,54.644031,On or near VALLEY VIEW,E01019089,Allerdale 011A,Unable to prosecute suspect
8b744cce273e7daa159297f55f2fb1c5d50b253d35b7aab1a29fbe9d4a114996,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Local resolution
5a0da3d791c93845bcdc142e030f06a10c5ef873dfe9ef54657472007e08ff98,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
7050f79b093cbbeaf23a0b2f447bcc97453edb4877ea998392dccd83f8bedbc9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.089278,54.187176,On or near BEECH DRIVE,E01019388,South Lakeland 012A,Unable to prosecute suspect
b682a073467d5ed417e3210c05ff672f6bede515903e3ec8e8c879648b663a72,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
d66b11b888e5122292109b7e01615c2d1c35dae05a081bb68bac96eeeac601d8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0c00260c8eb332577f08ac6d2059643670cda651dba466604e56ed133f2fd5e1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
e1e65ae281121b61219df7e90468f205ef99932a4ed9fef73f4a5ea2d76c439f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.332623,54.766145,On or near BEACON CLOSE,E01019082,Allerdale 003B,Further investigation is not in the public interest
e432e1fbdfb90b2c130f7ae73d03e47b16e875b5913e2d5c80ea746857229a8a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
2b8bb47c5ae2684735b11d00146bb98c4285d51f548dbf2483182ec7a4c8d67f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
200a7e4e84bc94819ceaf0a213897c6292f54c705894ee0e3284ca175d09b8de,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.675053,54.564199,On or near EDGE BROW,E01019324,Eden 006F,Unable to prosecute suspect
b8ddecbab9dfc08564bee8c49df8e4de2c77c88b14df1452660e60494e992f24,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
d8cb14fa6a453ce24f3fc7f449adf94b22263ac104d04184f0ef8de828f9a0aa,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
402e25e0ca6095960b3bc90f24638df60df2e640505313e3115e9526188ff42a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
1f82ac0c06ac98c0687ac93682f90d0b28a6cf68a1c8be37d406fdcca275edae,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.694961,54.766902,On or near ROODS COURT,E01019320,Eden 001C,Unable to prosecute suspect
0965e69f71a4d90e22af961dbb37147a64eaab93725e9c1d91c49e4cfd9c6db3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.594657,54.438280,On or near Petrol Station,E01019325,Eden 007D,Unable to prosecute suspect
eda36890446950fa904d504ae61d6f0c595a4c73c24e8b6600d1f15bc3b75487,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.636925,54.313510,On or near Petrol Station,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
b0a558511d152a3d8e3da5ef0ceb5d35e21af295cb482443f299a7752f2d5fd3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.708059,54.850267,On or near MEGGY LOANING,E01019219,Carlisle 007A,Unable to prosecute suspect
c0c9dd0811effe62815e5d261d578122509c7fb525c7a489177f988ea7b451dd,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.708059,54.850267,On or near MEGGY LOANING,E01019219,Carlisle 007A,Unable to prosecute suspect
725bba06d15ee996388b7b841245a9b01fa9b6a2310aa4b6f02a14204831637c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
35c6779dfcdd3395ef1a9f8f2202d98fa91bee98004ac2d231df9adf1ece0ce7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Suspect charged
3a200a2f6e2903b1b058399f3f6f1d1ecb7cdfa2554df8136fd59b56f0ec7eca,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Suspect charged
5cbb1fcb959b716085e006edec06afc02a914045a56407de68d37cfc589c6557,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Suspect charged
5a46d306488ddbbfbb65242cb7c86eb5a8aeaa663f658c96790987647b6ffb3d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Suspect charged
b4240b47d614c8849dedf263ef05c068632063155c79d589e555d43a9b79bcf7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
135f7e92899c262eb4f845db18b6ad12aafced0f1891e7ac22bcb48c9bcfbc55,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
8b54b4ff089a31b61e42dd6a23e9729c56ea670f163894636fcd3ce0a4993cff,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
03b41c3f8838df357e89e6ba99843408a3f3769785482ef63282630f398b20ea,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.998815,54.374446,On or near THE SQUARE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
8a7543f43e8f054b73f6184e86aed041853df01f742d865ceafe37aa5f7bdac2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.677422,54.529882,On or near CROSS GARTH,E01019337,Eden 006G,Investigation complete; no suspect identified
e2f1bd1abca85edb5e4d3bb7a495bee515b4ffdc60bff0cb405c159bcdf2743f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
3a9505b28bde45e5630a4000cdb1031ba0ee4fd3c52251ef33de9dbc52cafd8c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
a494f4f469d7d4c0d254607579cd30e5eacedc635ded80ad7190f73e6c2c978a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
017362433f93549d3527873bc6ce179d840448e32a3a3fa44522f2f8f012c61e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.560403,54.577436,On or near B5306,E01019297,Copeland 001D,Further action is not in the public interest
9ffb03876c9907c2e9d05b8a0e99918a8fb574fda87e9f7245e4738cb831ec0b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.241017,54.108051,On or near A590,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d68237352e25b67e593072fdc7f0edf38a1e0c8d3a36d2d41f78f5fdd3c8d267,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
a3ac3c530520ab1a22b9e0638334679c203b364003244c37289149bc4da620f5,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cdc60c5e11b8fa112eb789dabb17be05f4cf8cc8e434806385d2fbdf7019965b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
b2881657396f8c0f2c583dc3b4263fe924bc7a3416119c4626be43e3e5d55ee8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Unable to prosecute suspect
47d0c2317e771f0f73320bee78c8c93c06b513f1521f48c71c4d89e66e54e053,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
1d15f703ff732b57ea286afd7194575717335b7528ecd2aa304b96b3ad7513ed,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Unable to prosecute suspect
f627704247c66a5fac3fd9d2742ff6a692f784f1641d59a534f2f232eedd3fd3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
48c21e67182fb32ae6b524b2085f044f73c0d2491371a4a6b27e0d9ccc16a23b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
883c34c1614c2d41a473ed62935a9305ff313b1553009baf1184d35811b9c334,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
862c9588f0bfe15249f37fad04fdbc848e3631efede8c09d34be567f236ce81c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
5a1512f0eb71bb554c1f3dd9fb42f01f2a6419052de05ac8deaac28f19f174e9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
e50b0883a9970c208d30c6eed4c4f6f88713629dc810e817383ac6866527ff23,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Unable to prosecute suspect
bf0f5dd81d75766f88dbf8f162291732ab73dc183a054ca18dfe85752c9a1cdf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.550015,54.642839,On or near BELVEDERE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
23c4d1032fad7013099213df8f93df6609f5b6146288592c1d900a37c2bcb6fe,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near RIVER STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
