Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04adde1b593f56df3a3f91434a201ed5001a8fbeecfe35767d0293a33eb594fe,2022-03,Essex Police,Essex Police,0.582049,51.716916,On or near EVES CORNER,E01021570,Chelmsford 016D,Unable to prosecute suspect
37dd41b35dcc6c1f242e11fe642aecdc5729e937a544b5e7b653b5d78c2cd0e4,2022-03,Essex Police,Essex Police,0.709439,51.547108,On or near CROWBOROUGH ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
5d3942b82fe8fb21579fbeca0365b81fdd6125fb27dafe86c15d6d08d899b7bd,2022-03,Essex Police,Essex Police,0.552452,51.883738,On or near ST PETER'S-IN-THE-FIELDS,E01021357,Braintree 008B,Unable to prosecute suspect
136f51a9842d5fe7d1724c65ded2bc1e9b2e91d58468b3fb4069ad7a35dbf8c2,2022-03,Essex Police,Essex Police,1.239988,51.844910,On or near BEVERLEY DRIVE,E01021996,Tendring 008D,Suspect charged
9b282066fc173984870ea0a421ff0224ccc709ca3fb4e13c55cbc0d2e038e900,2022-03,Essex Police,Essex Police,0.843976,51.886348,On or near NEW FARM ROAD,E01021720,Colchester 012C,Investigation complete; no suspect identified
6544a18076b1c7a61e73d0c0ac4e0b6989775607b03ad8b3d6779c319d431e9e,2022-03,Essex Police,Essex Police,0.010729,51.687808,On or near EASTBROOK ROAD,E01021807,Epping Forest 008A,Suspect charged
b1ad07b2c9c73de3d79981cf84eafd7c7a46b948bcf0dac8dc6771897465e711,2022-03,Essex Police,Essex Police,0.604033,51.584615,On or near CASTLE CLOSE,E01021966,Rochford 008F,Unable to prosecute suspect
79a67ce14d74aa8b49937d6218b485193126ea814df48fe4447cf0a62fc827ce,2022-03,Essex Police,Essex Police,0.643129,51.568488,On or near PROGRESS ROAD,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
9d5020a83a6c1fa83ec118de356973869809a2ce8e39656d4a591b06951bcca3,2022-03,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Offender given a caution
83ea22e7b816819f9bb14a51379467d7e020aa88a49ab0c462be6aefdce9465c,2022-03,Essex Police,Essex Police,0.527940,51.604635,On or near HOOD CLOSE,E01021343,Basildon 008C,Offender given a caution
fa2ea048f3d8ba96196d279f64e2c78b0ac18ccb51deac5781eb2b03ed0a1f7f,2022-03,Essex Police,Essex Police,0.699259,51.544734,On or near RAYLEIGH AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
dd2aaa99a60418cf43f790f127cdd828521b4e7ec669059da785487a9da4d8cd,2022-03,Essex Police,Essex Police,0.699259,51.544734,On or near RAYLEIGH AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
8d3d109447144fecd3a8de7b401d3f5fcdd0e0f068aa6c104b83e16b2672a51f,2022-03,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
b84a65f125f5b9002073b7112834aa936c04b4af2824369a5e96d8e23283a5e0,2022-03,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
66e004786fb4fef38109b2a2f4245622f00206bfe3c67da968905d2b6b4634e9,2022-03,Essex Police,Essex Police,1.083782,51.802415,On or near ST CLAIR'S ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
f7e1ae672e40117c549239b29d329b719e5ecdb458e90509d00c92178a55b358,2022-03,Essex Police,Essex Police,0.011434,51.687409,On or near ROUNTON ROAD,E01021807,Epping Forest 008A,Suspect charged
98b9dad4377436bb44de0c058777da218df904432c46b9fbf6366e0a2b6e5d7b,2022-03,Essex Police,Essex Police,0.405847,51.563972,On or near FOREST GLADE,E01021284,Basildon 021E,Unable to prosecute suspect
52b9a0be62b0a3ee0476baeda0b3424c69c0c5c584b0695f837b0eccc159fbe3,2022-03,Essex Police,Essex Police,0.532959,51.867612,On or near THRESHER RISE,E01021383,Braintree 010C,Unable to prosecute suspect
f4a2a7b254794f86394efdcb0f0ee86d71270846e96013f0d43f3214c37198f4,2022-03,Essex Police,Essex Police,0.697820,51.563798,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
d783782906ae1a19a4b07e3d6b4daa5cd58c2ccbb8608248d09dffe9dbb90c43,2022-03,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Formal action is not in the public interest
810e235349efda4205016c390de45c7416e04f9d423b26520dede28eb0529faa,2022-03,Essex Police,Essex Police,0.728458,51.542161,On or near STROMNESS ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
6aac72c2f527928fbc910375495eda474262a69b348209df25c40488b6ceb2c7,2022-03,Essex Police,Essex Police,0.903191,51.863433,On or near MONKWICK AVENUE,E01021638,Colchester 018B,Unable to prosecute suspect
28111c8cf89cca155dc8e45ea23d37e3c3b97673afeb892b71b460ac68999415,2022-03,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
460340009de8f931d7be0bb738072c9852c0a47d50abb84e3ce6a24410a07c2a,2022-03,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
ed5e894bae130bc79bf4df7fe04617041840e380de5021f4e4890a005412b758,2022-03,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
ba61ddd80060ad8413446781e6b91f61ab2ada9d08cb347a13caa9248686e549,2022-03,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
2e757db07f81360d13fbdd3f44a92b2660ffca73011b72de1545240cde701e8f,2022-03,Essex Police,Essex Police,0.550945,51.643492,On or near MAIN ROAD,E01021594,Chelmsford 021B,Unable to prosecute suspect
56ade17484a28e05f74d8251ea4658179c63b92ca8d8b8005dec0a52573a727b,2022-03,Essex Police,Essex Police,0.006153,51.707355,On or near Park/Open Space,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
bcb6a60cf1d3de91f4fa2b911c271d9e43eb02b8d4fe74f7f4f35a892e5e4fff,2022-03,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
7f54ed40cd8a1cc54adf59d5d397394f2a968feadfd93b78e6c624a185bb6a34,2022-03,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
37f778bcf56389b499e4fa2a6e5e466d598459fec8ae0e155ae5af21f3de9acc,2022-03,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
255e1d0b23606fc7724f11df8d150b4611030fab79a6f2885b2f97ad3fad999c,2022-03,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
7d0c80945e974eda34cc6a6b513e4af056776fe3e933cb57859115549fa0b3ac,2022-03,Essex Police,Essex Police,0.550945,51.643492,On or near MAIN ROAD,E01021594,Chelmsford 021B,Unable to prosecute suspect
24e8111a0940f6a78fabed07836e0210127422475de64742850201162d1d2ce7,2022-03,Essex Police,Essex Police,0.550945,51.643492,On or near MAIN ROAD,E01021594,Chelmsford 021B,Unable to prosecute suspect
ccf77be1b7d4cc1c4108996eec63454044ad029e97eb52e3a42f2905cbc4189e,2022-03,Essex Police,Essex Police,0.405750,51.632060,On or near LANCER WAY,E01021246,Basildon 002B,Suspect charged
ae9119d6832773c6aad645d02ff2aa5e26bec87fa322d4e1ebd6731fe4245b7c,2022-03,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
414e526ebd4ebd65fb43612e2f49fd4650852de0e4ded18d857fabefaa6dcc4c,2022-03,Essex Police,Essex Police,0.473597,51.729449,On or near HALL STREET,E01033140,Chelmsford 010F,Unable to prosecute suspect
d890dd61115d8aa1b2edf41605d6ff5d58089e5234eda2c494bb07f0523b0179,2022-03,Essex Police,Essex Police,0.797962,51.642656,On or near PINNERS CLOSE,E01033057,Maldon 008G,Further action is not in the public interest
4948c510f34dc2ec7bf65204c4c43c568d7b157b0c048cd0571dedd1861455a5,2022-03,Essex Police,Essex Police,0.570896,51.877922,On or near HAY LANE SOUTH,E01021370,Braintree 011B,Local resolution
8199b621b7ec385df22cecf02d499c3b6b84cd4abeecd56d3139adb835d00e6d,2022-03,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Suspect charged
7c080897e1e7792fab62e54f9fd7e27a84ece1a1aa3898d03b85439c56bcbdbd,2022-03,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Unable to prosecute suspect
9ab3059b1ce0c4111b376f1c8469c4130756414e866bfdfcacb26ac407e9dab6,2022-03,Essex Police,Essex Police,0.699259,51.544734,On or near RAYLEIGH AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
16bb6f34226e73599eb942aef78671811fd0786bde56366f4391c2cdb4304f6e,2022-03,Essex Police,Essex Police,0.608119,51.553128,On or near HIGH STREET,E01021518,Castle Point 006B,Offender given a caution
0968b3650fcbe87c2a87854473b72b31c39bd50a12298ad4212b0ee0925aaa93,2022-03,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
4bd6eed3b267b80ef41ace2f69c02195c6c891f3e7efb72f4b167dc81c896b44,2022-03,Essex Police,Essex Police,0.038252,51.628639,On or near RUSSELL ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
2184c5dbd9e5629cd97cd7694068d23123204af3f20b513d5d364cd9f01ccd2b,2022-03,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Unable to prosecute suspect
ad1084dc9d6f153d7c5b178d487ddfe395b08f8201d85ce951d10cb76fb44368,2022-03,Essex Police,Essex Police,0.888626,51.916072,On or near FORDS LANE,E01021680,Colchester 004B,Investigation complete; no suspect identified
f72db3b4d502dae228b5673f12f0fe4ed927e4085cbc7cd3b744d96e412b8112,2022-03,Essex Police,Essex Police,0.699259,51.544734,On or near RAYLEIGH AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
cef1894b977c07906c3718250bbd999e39e72f27689e1103536ba3d3dc38ded4,2022-03,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
a2ac36e0cee36b8628f1a74cfd7a843458407e4f1e9b5320fa9bf8cda1feaccf,2022-03,Essex Police,Essex Police,0.136707,51.759503,On or near PERRY SPRING,E01021834,Harlow 008B,Unable to prosecute suspect
fdf70d0cd37553d9221f25288edbb77fde38301db9b980662b1ad0d8a0032011,2022-03,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Unable to prosecute suspect
5f43fcb1790393ffa9741a95222c613663f1937ecd0c42a3cb8e720bb5f25a2d,2022-03,Essex Police,Essex Police,0.474330,51.737563,On or near VICTORIA COURT,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
c8fd513bae7564ecf608d5c2f0a1815dce31e7c399ad73de8bd21c30e052c5f3,2022-03,Essex Police,Essex Police,0.820592,51.662341,On or near FAIRMAN CLOSE,E01021904,Maldon 006B,Unable to prosecute suspect
86274e466d585eaa131a1996330952d0d81d1c9f14582414da3b794800e9ba4c,2022-03,Essex Police,Essex Police,0.528169,51.601491,On or near MACLAREN WAY,E01021343,Basildon 008C,Unable to prosecute suspect
38513a2c927ae64ec0fb12141fceb95ddfc495b4c0120d1136ada742e133ed76,2022-03,Essex Police,Essex Police,0.463062,51.725074,On or near ELM ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
41e7a95a20097188e07286ce3146860e662856133a5136cd262a976bc8da8d82,2022-03,Essex Police,Essex Police,0.579012,51.869192,On or near LEA CLOSE,E01021368,Braintree 011A,Local resolution
4cb0268402a6dda5209fcdbc03595507d9201112cf0ce7df9c272b7c05b2add4,2022-03,Essex Police,Essex Police,0.155661,51.713537,On or near HURRICANE WAY,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
90ff6c528727d26e6ba5a36645fccb56f9735e3411a83297e5b67ce16d41ae7f,2022-03,Essex Police,Essex Police,0.703342,51.540125,On or near LONDON ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
ba82d980b5631e11c425e814bd7d902eadfe317876ffb8498b016529a5ff53bd,2022-03,Essex Police,Essex Police,0.573665,51.526729,On or near LINK ROAD,E01021508,Castle Point 010F,Suspect charged
93aae3b63239e128346234bbdb677e42e3cad92546c405c1d9664cc0a48e8876,2022-03,Essex Police,Essex Police,0.155661,51.713537,On or near HURRICANE WAY,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
eb112c9c6033c1f1c1927e7a8a2360cc3c765c86766a7c159d46bee22fdba109,2022-03,Essex Police,Essex Police,0.632526,51.815612,On or near HEMINGWAY ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
cb20c9b96baa6e5fd61288d99143b4126b638b75dbb6f53287240c8d76f41bbe,2022-03,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Unable to prosecute suspect
cb20c9b96baa6e5fd61288d99143b4126b638b75dbb6f53287240c8d76f41bbe,2022-03,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Unable to prosecute suspect
cb20c9b96baa6e5fd61288d99143b4126b638b75dbb6f53287240c8d76f41bbe,2022-03,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Unable to prosecute suspect
b1fe8650e3d879a65d8d7e0a66c6cbf3628ea1d2f8626c00ba8b3a6fba003188,2022-03,Essex Police,Essex Police,0.278766,51.472649,On or near GARDNER'S WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
067049ce9179b1f07776bfbd5d2e95beee5bcef4b8af79bbb096f3247459711a,2022-03,Essex Police,Essex Police,0.301128,51.615534,On or near GRESHAM CLOSE,E01021436,Brentwood 007B,Unable to prosecute suspect
d054f03bd5b2c3840d2294362380eda5ba4456321f6bd3278e8dfcecb41222b8,2022-03,Essex Police,Essex Police,0.749562,51.547469,On or near BOYDEN CLOSE,E01015888,Southend-on-Sea 009F,Suspect charged
ddf71a4d0f3f63fb3a79a21c462c9b2a692a2b359ecd37a530752c12780beec5,2022-03,Essex Police,Essex Police,0.649368,51.568833,On or near LEIGHFIELDS AVENUE,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
e848868db7170856460489c78038b86fbbac23b3c4529769b67164728a7a31fd,2022-03,Essex Police,Essex Police,0.599615,51.512522,On or near EASTERN ESPLANADE,E01021500,Castle Point 012E,Unable to prosecute suspect
8e33321d32a49c21debf475c4463f561d054c02e5bb1ea503e55d95d9ec81267,2022-03,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Suspect charged
2e94a55dfd19dc465680272b766b0b000cfcb57d70e5df3261216958ef868845,2022-03,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
dc685a0d4de926bb53ffad5a129142a37e448fdd266070f4c2e49f816ed306d0,2022-03,Essex Police,Essex Police,0.638410,51.799355,On or near SCOTSFIELD MEWS,E01021415,Braintree 017A,Investigation complete; no suspect identified
7e08d9232f22708d2bf1bb453d7da71b3275c9c2ae724ffa76d7c3d264fbd28e,2022-03,Essex Police,Essex Police,0.825434,51.662522,On or near WEST HOUSE ESTATE,E01021904,Maldon 006B,Investigation complete; no suspect identified
e7fda9fc0ecb69d8541bb5293b77ce9fc2b1d7d6cf8800bc1197f2fd954117fc,2022-03,Essex Police,Essex Police,0.467935,51.738507,On or near GLEBE ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
cb51557845008d811dc74e70ea222e824060c485368fb4bc3cfc16d7f6c2460c,2022-03,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
7a13f185aa7480d8e3f5fa0bf9ef0df8ef6010d21bc77ec07e997f2591aabb4c,2022-03,Essex Police,Essex Police,0.301760,51.624020,On or near WATERLOO ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
9ebfdb7727f93fcf88816fa677ac714843fc8cf08e81c478f7c71e2d7711e6e4,2022-03,Essex Police,Essex Police,0.501183,51.718127,On or near Parking Area,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
bbc1d21385b21e039cd5b135c6b27ae71eecd4d6ec24b5150061558c563f95a4,2022-03,Essex Police,Essex Police,0.547417,51.604285,On or near KENLEY CLOSE,E01021335,Basildon 007A,Investigation complete; no suspect identified
85178017cdc9d68ad1b1d194d8bc30fcae1bfbc782450b1c9ecf40879aac2d0a,2022-03,Essex Police,Essex Police,0.015015,51.689515,On or near Further/Higher Educational Building,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
62ad347a1c6e870e285e8aba221906ab2c2ce228273a4da196b54a8f3c702533,2022-03,Essex Police,Essex Police,0.675401,51.717309,On or near B1018,E01021893,Maldon 005A,Investigation complete; no suspect identified
bf57d3222fdfc314d2e0fa1f5f44000a03377343c26115177c0f89637c2d8eb4,2022-03,Essex Police,Essex Police,0.269229,51.606191,On or near NAG'S HEAD LANE,E01021468,Brentwood 006D,Investigation complete; no suspect identified
c24d750d36f21065adc9ada0e180759b56aeac185f5b61ede1118995f614b16f,2022-03,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
3e4e8567df7d37f4a07706bbf8e2b55370b230d5f27d4a015a2cf238f6a4e4b0,2022-03,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
c139a037df2105c3d6740e5ecd2461bfbd6409dbee64e57584135ab8a8bc7797,2022-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
5e480092a3285bab1d1e17107d1d78b30b2b1e8bcf19ff37cfbb984b4a8026fb,2022-03,Essex Police,Essex Police,-0.002933,51.661738,On or near SEWARDSTONE ROAD,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
3e48585c8556ab95475556e9dfe2edf4bfe3fdd15bec35f7204d9cd2f12489f4,2022-03,Essex Police,Essex Police,0.692291,51.599648,On or near PRINCESS GARDENS,E01021928,Rochford 002C,Investigation complete; no suspect identified
2c0dbc9791197b7570d282551b4f434e8dfb0fce29ad1843584a6be7c8ef4ee1,2022-03,Essex Police,Essex Police,1.154904,51.792126,On or near CARNARVON ROAD,E01022027,Tendring 016D,Offender given a caution
730c171b4e5eb3d9068b2f756ada305f1e20b133b6d2a4eacced375794f72856,2022-03,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Investigation complete; no suspect identified
cfb6372a3bf8fca84daa1045e44f9691c9209e68b7d94fe4765ab6f6e557b155,2022-03,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
df14104838088ceeb4b09ba72513a72afa56d9ac3ae98831fbd0566782d3e5d8,2022-03,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1518e53c3c4032e610999e1963d2bd32837c613e59b301b0a67790c2ce71839d,2022-03,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
98669d688a9d5da524a27679cdd5db7503cff56195d09deab3c3bcb68cafd9a2,2022-03,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
0059597f8496ab91523edf36a3e31bd7ba8770ee0db4d4837c48e07efdf36a7c,2022-03,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
c60983e43792a7daed03b1de48021a2d80c0f9c8fcd572394f87277103e4c984,2022-03,Essex Police,Essex Police,0.109204,51.757032,On or near FOUNTAIN FARM,E01021822,Harlow 006C,Unable to prosecute suspect
add4e5114ec30f1cee184af26750d1c40fca7167a4438fb25a46e053b03e22c4,2022-03,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
e25ea48f865a4432935237fe76c24ef9478224b9c5d0af629a4b7ef2d0d85de5,2022-03,Essex Police,Essex Police,0.598234,51.522698,On or near HIGH STREET,E01021498,Castle Point 011B,Investigation complete; no suspect identified
ce91a13f44641a72b89cfada48bf05366d58e3f8125edecb188877183693b4be,2022-03,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Local resolution
342b4a5f1cca807cc4a2642deb28e02cd5a1250607d9eac079d3ecae784d8165,2022-03,Essex Police,Essex Police,0.506959,51.568266,On or near HARLECH ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
9097d4b61f3346c436ef3aadd8cb13de57a445a82ce083618bc17066fda17baa,2022-03,Essex Police,Essex Police,0.444396,51.521338,On or near THE SORRELLS,E01015983,Thurrock 002B,Investigation complete; no suspect identified
7e3a16e39f1adbb660f005b89366c77a387fec77cc1c0a2028f549d15a138ef9,2022-03,Essex Police,Essex Police,0.728256,51.532273,On or near BURNABY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
dd580ba9acb3e3aa676f96811d88fc82cc40cfc8ce3240d8e75078afc1b6c188,2022-03,Essex Police,Essex Police,0.377160,51.667302,On or near WAKELIN CHASE,E01021459,Brentwood 002C,Unable to prosecute suspect
f33f784de95ff23c1db7228f761ac13717dbd7871b039871b19ede54019d3885,2022-03,Essex Police,Essex Police,0.377160,51.667302,On or near WAKELIN CHASE,E01021459,Brentwood 002C,Unable to prosecute suspect
38b0d44a3c8a3c757b6c6aaf6c3c0c9791081799e95bcf6925f3a4fee1208204,2022-03,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
5113577368a7ff81cd591c43d82bb03b989ebff3ee03963bfb6620a7c7f5b493,2022-03,Essex Police,Essex Police,1.152805,51.791157,On or near THE GROVE,E01022025,Tendring 016B,Unable to prosecute suspect
ae9c5d38f4dea102995a15b81b82f03c5acdd2219762856431582cb0ee990173,2022-03,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
96cbab4d114d9c548e64ecae2fed941b7728cddf98957fb90b17ace6db20091e,2022-03,Essex Police,Essex Police,0.304262,51.620364,On or near MOORES PLACE,E01021436,Brentwood 007B,Investigation complete; no suspect identified
ff60497734b847a77fe4d20646873e3953fee955d5b8fa9f32fecc3d21947dd9,2022-03,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Investigation complete; no suspect identified
b95e3646a4ee313e4d39d4c84faf432926f689813458404b1f642cd1204ca1aa,2022-03,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
5cb268bccab6574b3a34085724b62cd0fe8d73bcd0ea997c495b6336497fced5,2022-03,Essex Police,Essex Police,1.086437,51.941114,On or near SWAN COURT,E01022021,Tendring 003G,Investigation complete; no suspect identified
977d0dd6bce3e1dea190da8e08f6dd97d552bd5fc458b6c508d6d4678aee2416,2022-03,Essex Police,Essex Police,0.899888,51.876655,On or near POPERINGHE ROAD,E01021642,Colchester 018F,Investigation complete; no suspect identified
b9d67f6e61f9c0df2b2f20925ba2615072f4cc7369403ad5fbc0a228f6004f1b,2022-03,Essex Police,Essex Police,0.159987,51.813662,On or near Parking Area,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
92786d1c259e602dd976de6bc92cfbf5a7a1b71ec509cdbdc4e9fcb1072b9223,2022-03,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
f3855efefca5657f3aecaa5d2019a2dfc2c089d265cfb003da483dca64af4617,2022-03,Essex Police,Essex Police,0.029158,51.682581,On or near HORSESHOE CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
459caf561ead89745e50ca78de4711b2cb1592201edfe9f37e8d3b03a5929c34,2022-03,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Investigation complete; no suspect identified
0b1c6930cf38e85c7307e998e69e7817e931aa107c0c7d05fbe37c614dd8960c,2022-03,Essex Police,Essex Police,0.074812,51.657549,On or near COTEFORD CLOSE,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
1a349d1ca16c7c319306d100726a2e99255b2c1738d3af7d3db9ab1511043e75,2022-03,Essex Police,Essex Police,0.561346,51.875558,On or near ROSE HILL,E01033458,Braintree 009E,Investigation complete; no suspect identified
ee6fd99bbd7c58dfc1c59fbfb3576ce5bd51e8ffeb8977b6e35e8abd8c2bd93e,2022-03,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
e619cebb4610f04d2c5a99c75ea269d3f7cc6ac464d65099be228d58ffe37b84,2022-03,Essex Police,Essex Police,0.512267,51.578162,On or near DALTONS FEN,E01021301,Basildon 011A,Investigation complete; no suspect identified
e5ff9a2cb7351190772def0800538864c929430affd50f49c42ab8659f335292,2022-03,Essex Police,Essex Police,0.901299,51.875109,On or near DANIEL COLE ROAD,E01021642,Colchester 018F,Investigation complete; no suspect identified
5d66df9e4ab8d30b3db912d5c25237e4842f79585c20e3edd9496a4fb240f5eb,2022-03,Essex Police,Essex Police,0.491449,51.754917,On or near BELMONT CLOSE,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
1a4af75d87c1b51159e78f23e4a7dbca74ce51419570f7db4bae7eb35bef5330,2022-03,Essex Police,Essex Police,0.090065,51.747347,On or near MOORFIELDS,E01021862,Harlow 011A,Investigation complete; no suspect identified
b99c31f952e0279cdfda3fb5b993d2ca26564963dc823c2d9a627e6107299d9d,2022-03,Essex Police,Essex Police,0.677402,51.717110,On or near MEMORY CLOSE,E01021893,Maldon 005A,Investigation complete; no suspect identified
a885e1cee96996ce336e6e3bf3a42bc7875ff7f63d71fcfb809bfe798be81835,2022-03,Essex Police,Essex Police,0.900136,51.780920,On or near CARRIERS CLOSE,E01021734,Colchester 021D,Investigation complete; no suspect identified
ed760df5a8c39a1d27db10c76b18375818c887e8db151328406a57a529f5f869,2022-03,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
7869f493015fe77fad18f129c4eaa67d695bec5b500745e6cd3ff5fb80b703cd,2022-03,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Investigation complete; no suspect identified
ff19d1cd88c2adea06328de55ed1cf05002771fbcabe5981ada31f2b7b89aa6c,2022-03,Essex Police,Essex Police,0.426254,51.581124,On or near VAUGHAN WILLIAMS ROAD,E01021274,Basildon 010D,Unable to prosecute suspect
f74ad86392b19356ce5eb6844fb1a5970b55eeadf9e16c6fb76a4974a47f4f76,2022-03,Essex Police,Essex Police,0.470782,51.577856,On or near THE TURPINS,E01021268,Basildon 015B,Investigation complete; no suspect identified
