Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
711b429b7e6ade79e846643cff77c767bf39151e5c45315e24058aca6e3c806d,2022-03,Thames Valley Police,Thames Valley Police,-0.597973,51.502748,On or near WINVALE,E01016514,Slough 011D,Investigation complete; no suspect identified
ff1cc0b1e6cc7d45347d90f8a3e3b9c95f18b767b3033df46d86a3a1ef09ff27,2022-03,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
fc6a80ab935fbec4f576acb19457df231c0e1f011fc3bfa825c73d6b72d30dd5,2022-03,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
1f3254cf7a41e6ccd6231352fbd245ea82c77b0913603f32c812f96cb5778ba8,2022-03,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
c087f36650a666321115d2c59545f8b62c26ba001c4b8139742f72f093b3e149,2022-03,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
448ffa0bfe65566e3c4da079b0bb2857b06b6d4ba0ac09d82bbe0a081aab9ffb,2022-03,Thames Valley Police,Thames Valley Police,-1.292330,51.785198,On or near HOME CLOSE,E01028595,Oxford 001B,Investigation complete; no suspect identified
5d681e9c14f66137564723fd68677f29d313b7eb02534e1783f7750cccb4bb45,2022-03,Thames Valley Police,Thames Valley Police,-0.718173,51.522952,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
dc06724caa50f47cdd491025790dbe6dd8e75049004d6534d7cf02b6686c9511,2022-03,Thames Valley Police,Thames Valley Police,-1.176429,51.949682,On or near SCHOOL LANE,E01028477,Cherwell 011B,Unable to prosecute suspect
77d06d8f56a9e09e34150110b435e2f07ff11636e990c022afd09283f8145832,2022-03,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
1c0332963b39d9c5dd6127f03f13cd4c3536ae69c6315e26d70e56de40835050,2022-03,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
ca31f9174f9680262aeea9229063ca41550e8881958cc4282123101d48469f26,2022-03,Thames Valley Police,Thames Valley Police,-1.425232,51.586909,On or near ST MARY'S,E01028757,Vale of White Horse 015F,Action to be taken by another organisation
ab50dadc5affc8a3d58fd24fffc85f2623482524a04e29f9eed3678f82aafcbb,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
630917b6f31b485975986544b0f036af6cb700625b17c726f955abf21af3dbb4,2022-03,Thames Valley Police,Thames Valley Police,-0.718173,51.522952,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
2c5b04733a49367d5c80b1f7d90b6c1a3b6f9bb5df703b632d63066445985ddb,2022-03,Thames Valley Police,Thames Valley Police,-0.943860,51.455361,On or near MANCHESTER ROAD,E01016405,Reading 010D,Local resolution
6e1c2b96af1a865a564f2bfd54fb47acfb573ddad986ef0a83deec878792015f,2022-03,Thames Valley Police,Thames Valley Police,-0.786250,51.806024,On or near CAM MEAD,E01017635,Aylesbury Vale 017A,Unable to prosecute suspect
675c4a33bbd9eaf1a2d4397a513624af301a36dba6f5430f2d039b4cc9a06141,2022-03,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near KING EDWARD COURT SHOPPING CENTRE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
65991471ca6e801ba466ebfe2473708982f6d6b5e713f5e58f88a5e1dfef8114,2022-03,Thames Valley Police,Thames Valley Police,-1.495238,51.790955,On or near POPE'S PIECE,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
a7773b9684a078fc3fd3a1aa068f66121f94b422943791923c976a4ee554b3aa,2022-03,Thames Valley Police,Thames Valley Police,-1.316034,51.737181,On or near KIMMERIDGE ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
400e29e4eb5073e9fb5b89e323e6a2ad74dc45b8baa7fba6bb1e0e2c6c2f1b44,2022-03,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
835b8d9d3324728341b16fc2c2961ba9f0120eec4060afd5974767c2cd7ed158,2022-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
1eb9db52cdb459e048d7a66376395501b1b1698fdc0266ac0328d639d121dbae,2022-03,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near FYFIELD BARROW,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
738fd0fbb87a89b3832f379a300c4c6e3782d23232cdc45954a0ee0a0d3d468c,2022-03,Thames Valley Police,Thames Valley Police,-0.718173,51.522952,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
c8f2e22a88c9e1ee69c8af212ef2d1ae163f69f23a3e95c68582fb59725e2fcd,2022-03,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
3d804e1eaf1d38220026760ae0567799f66eee0777ed179f776f2916e7849015,2022-03,Thames Valley Police,Thames Valley Police,-1.666041,51.581421,On or near THE GROVE,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
1608104ec08da939e10c6ea84e88820a3cd5af466d75b60e3acdf571b4316852,2022-03,Thames Valley Police,Thames Valley Police,-1.257633,51.744910,On or near WESTERN ROAD,E01028543,Oxford 012C,Investigation complete; no suspect identified
d2ad879a89f29b8266c85b3b0049060f1f8e838e80dd8f21b2085c4828f5d192,2022-03,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Local resolution
3f58755d79dc4bdc508095bb424b27ccf49cbc046e1928276e578f4b8e0cfebb,2022-03,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Local resolution
d7b746438ca11e35e7d8246569b14d24e240d1d925281d62f143413da7e12721,2022-03,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
de5d31fa128f4d7f5c013e4eb0dac8d9233d5db44ff615f1b3636cbf23322ba7,2022-03,Thames Valley Police,Thames Valley Police,-1.351023,51.596341,On or near MILL LANE,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
18186a4614d9186eb96df2004e9a7336396f675a5e1c2222f5eab6233193f5c2,2022-03,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
449d2c6d6c1e0d885a12468075534f2e32d79d19bd82d799fbdfe346f4c539e1,2022-03,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
0c999278824746de1843247bff5c5ac9b55df51f9e73aa6d365d000586524ed5,2022-03,Thames Valley Police,Thames Valley Police,-1.269023,51.766983,On or near KINGSTON ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
6b951169e0560645094dfe619b89857a8bf427c30874c2d180b9320d2ee7ea56,2022-03,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Local resolution
31c2727a9ae804d0c6b313acf109ffc999b711da56b1cafa12cb35536f0e4e9e,2022-03,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Local resolution
1cb58532c96f5b3c055df8afd635cb25b92275e7ac2760d87aa7d24e0a107bf9,2022-03,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Local resolution
977b712e505b89d2e59c734b3e05204c9d94c0a867424d32c6f8405f59303917,2022-03,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
534efff2616976f8a155640943e0f831aac933d1a6a6e5bd4358170bfb9497a8,2022-03,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
15134bfe9f3cc81ef4ae260b40d2ee675a757373668b338d52280510b5709d6d,2022-03,Thames Valley Police,Thames Valley Police,-0.819012,51.797267,On or near AVON PLACE,E01017722,Aylesbury Vale 020B,Unable to prosecute suspect
386fa5c102b5d6300a1949759fc5769d1ccef6b0085e12241135b90d719a1c1a,2022-03,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
aef2479bd044fde2c5b8466ad96348eb1cb7a216585e02f7c12ff332d18e0c3b,2022-03,Thames Valley Police,Thames Valley Police,-0.743692,52.085251,On or near KEATS CLOSE,E01016790,Milton Keynes 003E,Unable to prosecute suspect
83d91fb6e6cbd15d0e082c1409bc7e7456c98233f5cc94ff6241d98bb034f3ed,2022-03,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
c7dbf5709177f3c5260150237e98963b596ec9df91c7e8041b4ff23c24206c2a,2022-03,Thames Valley Police,Thames Valley Police,-0.808611,52.002362,On or near FLYNN CROFT,E01033517,Milton Keynes 025G,Investigation complete; no suspect identified
94517e38ce877aa8a96cbdd2832517a03301ccfa6cd5156b1eba90f065ef9ba1,2022-03,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
652992edbf3f2a31b881844deb63dd03bdca8d2d218b03f8faf076d6155a41e2,2022-03,Thames Valley Police,Thames Valley Police,-0.837531,51.827141,On or near CARLTON CLOSE,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
54a34d2639c6081c46514060d5056f242dbfbee604a5567f2e71eed2aa6911d4,2022-03,Thames Valley Police,Thames Valley Police,-0.902475,51.528805,On or near WESTERN AVENUE,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
a6b8f5f4e28156930195f5d8d3c4cfcb40b1a398d3ecf053af54d119e7af0724,2022-03,Thames Valley Police,Thames Valley Police,-0.959509,51.419723,On or near COOPER CLOSE,E01016440,Reading 018D,Unable to prosecute suspect
530e28fc1c2d9c3e74255651102c6da673e9d7e66ba9d92816f51983374f64a5,2022-03,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ae4c2af03f776dfd6ed86fbe698aafc167c7de2cf7ec21e0ee6c65c319de1d02,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
466c8a1a6b9002b93612fccedb18fdf54c1d3133e3ba297b7f113f02f3b211d6,2022-03,Thames Valley Police,Thames Valley Police,-0.738348,51.582059,On or near THE MOOR,E01017866,Wycombe 020A,Local resolution
b02c127aadf74139f35533249e9316e78e812f8ee8a7c5b215b0dbd4ac8739bf,2022-03,Thames Valley Police,Thames Valley Police,-1.232422,51.767604,On or near Petrol Station,E01028562,Oxford 004C,Investigation complete; no suspect identified
8eb8431ee2f7c186ff77e034ca4995d8efff6636c56452cc09e162472905f017,2022-03,Thames Valley Police,Thames Valley Police,-1.063632,51.760941,On or near CHURCH ROAD,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
cc80fde82c45b2318f79eac0d2e57162dd07c00b04662eb92b96a80a17cfa256,2022-03,Thames Valley Police,Thames Valley Police,-0.738348,51.582059,On or near THE MOOR,E01017866,Wycombe 020A,Local resolution
66d8a70475bbb3cae040be5c60890e48a2c620ab02121a9d3552c611675eb125,2022-03,Thames Valley Police,Thames Valley Police,-1.149349,51.893592,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
db9fa53bf3a1479610d0e1141e47334e7d89ad03650bb85746eba62ad09ad1ec,2022-03,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
6ad024a387680b6d53964558bbd1c83534fc928e1e643a36a55ffa77c86b9127,2022-03,Thames Valley Police,Thames Valley Police,-0.661386,51.520808,On or near ALVISTA AVENUE,E01017814,South Bucks 006C,Investigation complete; no suspect identified
8e225fee04bc7f1999aab1bd21119d87a75a46a89c23acb8814d46a699a00312,2022-03,Thames Valley Police,Thames Valley Police,-0.977930,51.453973,On or near Theatre/Concert Hall,E01033423,Reading 011J,Investigation complete; no suspect identified
c291248aab54354ef7c050f8709718073e37b5ff5ba77ae7b69fa6946377700a,2022-03,Thames Valley Police,Thames Valley Police,-0.707338,51.559440,On or near Parking Area,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
fb2ab80effb021881911524fd7a06aeb9bb7a6806ccb1527c939e92de1e69019,2022-03,Thames Valley Police,Thames Valley Police,-0.766012,51.393306,On or near HANOVER GARDENS,E01016219,Bracknell Forest 011C,Unable to prosecute suspect
043ad4dc93b417c7106116d999cd1cdb0dc53c027a6f2e430f7d68c7251486ac,2022-03,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
8575a435f65ff0e388e7955f5c358b1190b3a802a89e32a240d97beaa999522b,2022-03,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
beaaf40b76d1a72d1fac9d2b8c1f9792eb4f39fe2cf1ed463064e816228e6dde,2022-03,Thames Valley Police,Thames Valley Police,-0.981796,51.449654,On or near CASTLE CRESCENT,E01016390,Reading 013C,Investigation complete; no suspect identified
5ed68b2a4dd248fa93a019115ae48464a6d933c674f19204e0b5df608644bcf6,2022-03,Thames Valley Police,Thames Valley Police,-1.518461,51.421255,On or near TEALGATE,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
0bf06d9eab7714dbf9a904f73cf7dae4eb674743cae77101033014ab7981b4e6,2022-03,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Unable to prosecute suspect
38abb73970fe07b1366e8b3e468685a75c4c3487846a5d7667b8f3e780c16d2c,2022-03,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near ARDENHAM LANE,E01017666,Aylesbury Vale 013B,Action to be taken by another organisation
c48ed8d2e348a8880eb358bac5b9ce04e77f12aa1d300d48a3cad3e29d6858a2,2022-03,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Local resolution
7f52fc0874a4e7e38d25937142e457fece925d099255bea56721816d048a7b0e,2022-03,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Unable to prosecute suspect
6eb0a38090057076262b0c4592e03b84c00658863c45cd29839f602b6aa6afa9,2022-03,Thames Valley Police,Thames Valley Police,-0.762706,51.567868,On or near Sports/Recreation Area,E01017896,Wycombe 023B,Local resolution
f2d58bb2855be4c34982f6bfc6e96896dc98881a65cb177bb03d73b29458048c,2022-03,Thames Valley Police,Thames Valley Police,-0.751510,51.417557,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
a7cdca8dbb043602e94028ca5e750146d9fedb7eec2d36fbb3385c29afdd4078,2022-03,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
89cb259973e9c90e5de0fb1c05854c4f0f978cd5d5ca01afc45ccf40448be0f4,2022-03,Thames Valley Police,Thames Valley Police,-0.757920,51.640220,On or near HINTON CLOSE,E01017859,Wycombe 006C,Unable to prosecute suspect
be3b8827b56aa6c85ea761a9fc0eaa29f83100b650d49ca75d2ec21ab1e07c85,2022-03,Thames Valley Police,Thames Valley Police,-1.265610,51.686139,On or near HENOR MILL CLOSE,E01028707,Vale of White Horse 004F,Investigation complete; no suspect identified
ce52f486f396f82d120952575357166c3f69df9609a67f090806b1e2b2c20e5d,2022-03,Thames Valley Police,Thames Valley Police,-0.848749,51.390848,On or near CROFT ROAD,E01016633,Wokingham 019A,Investigation complete; no suspect identified
4f1681160e6250741180192ae36926c01aaad19a49a6e941c5b92b3bcf85d72d,2022-03,Thames Valley Police,Thames Valley Police,-1.251406,51.752684,On or near HIGH STREET,E01028522,Oxford 008B,Unable to prosecute suspect
166a7a98e000149fc44933faa067f6144e28980657ada705a077862fb1191d3c,2022-03,Thames Valley Police,Thames Valley Police,-1.251406,51.752684,On or near HIGH STREET,E01028522,Oxford 008B,Suspect charged
44fc63b07e2d52d3209bd06c62d684cd8a4b41b1d18575a56547e2dd40a210bd,2022-03,Thames Valley Police,Thames Valley Police,-1.144740,51.885305,On or near Park/Open Space,E01028425,Cherwell 011A,Investigation complete; no suspect identified
70a3934ba0532eefbde814c2214e1370d91f41f7815b8cfeaf82d8c89c63df6e,2022-03,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Unable to prosecute suspect
4dc5a41e386766849cf140ed88c6ff9d0e44ee7ac82616b78900bc352403fa9e,2022-03,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near BROUGHTON LANE,E01017641,Aylesbury Vale 007A,Unable to prosecute suspect
31369bb12a4a3b55d4c446a821a135692b28f78674b6c6abfcadf8499fa6b549,2022-03,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
eadfea3af57d658caa5a79a9fbac87843dad866d91adbd947da0305ca4fd5601,2022-03,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
6dcf309dc0dc3bdc32e14c75f1b7ecac0a82732c08f892a6b6d643f40ef7edad,2022-03,Thames Valley Police,Thames Valley Police,-1.147980,51.908337,On or near ST PETER'S CRESCENT,E01028457,Cherwell 013C,Action to be taken by another organisation
2614b0b266cfca7e975830e6c32dca10c98f082bee8faafb47a166e660fb920e,2022-03,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
4b852b981fbda81f1c15be929a45fd1b4bf8163e8839c11c76a13be8d5fc1917,2022-03,Thames Valley Police,Thames Valley Police,-0.733836,51.695522,On or near FAIR ACRES,E01017786,Chiltern 005D,Unable to prosecute suspect
e8a438fe5555f451c6a8179883605d6aa34587b2d9667708c823c09a157a6f78,2022-03,Thames Valley Police,Thames Valley Police,-0.698829,52.047568,On or near Supermarket,E01033511,Milton Keynes 017I,Unable to prosecute suspect
12fc79782ec3d81ee3d5c324afa2233064189e6e42abf3c89033cc1d385d0843,2022-03,Thames Valley Police,Thames Valley Police,-1.135270,51.605111,On or near BLUE MOUNTAINS,E01028674,South Oxfordshire 012C,Unable to prosecute suspect
f9ae718a51d35cefaa1aeb33427086034797dec4b014679c36455ef99d246cb3,2022-03,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Unable to prosecute suspect
fd2872afe504f73986e685e216efc1b4a132fed2da546bb04a2a0f1d748849bf,2022-03,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
c553953f5ac8e43089bd95d48e5ef6abf1c791afcfc6f3413950a125f5506266,2022-03,Thames Valley Police,Thames Valley Police,-0.754518,52.041319,On or near LOWER TENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6f39ddb9c4bf942cdf5bf8f2d959b18df91b212680ac30e46a0510f26687100a,2022-03,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
235a49d5b2ae96201b04859864d5216402c56667682dbd43a93b01ab73e26be0,2022-03,Thames Valley Police,Thames Valley Police,-0.759855,51.999125,On or near WYE CLOSE,E01016832,Milton Keynes 029C,Unable to prosecute suspect
7b4a1c00c92db084a87ecd38d0f8427693bd62f7abb390a4be0ce087397bceed,2022-03,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
932f17fe5b4a8da7f45a0825cd10176cf273350ab817a80523be4ee1221521d3,2022-03,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
6b1d8e6a2721257954441b0a990bfa2f4b94e8d6a56e950d4f2e7c62ce50413a,2022-03,Thames Valley Police,Thames Valley Police,-1.191826,51.795502,On or near COMMON ROAD,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
da8e2b740674dbbbb7a4739c42ee3fb36943df14497e9a82e1b9bcf068f7b893,2022-03,Thames Valley Police,Thames Valley Police,-0.601463,51.524766,On or near SUMBURGH WAY,E01016445,Slough 004B,Investigation complete; no suspect identified
b63c9b3170bb76208fd44a68ec39507acc6dce702f3b476d715a79ec51046e29,2022-03,Thames Valley Police,Thames Valley Police,-1.585517,51.759884,On or near HASTINGS DRIVE,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
6750d18d12b6f8ad7ff6f74324508e7cf06272e0fa2686a397ebfe7ff331c1a6,2022-03,Thames Valley Police,Thames Valley Police,-1.323417,51.407704,On or near LABURNUM GROVE,E01016310,West Berkshire 012A,Unable to prosecute suspect
ad181f70851e8c21dfce8d94c8acbb7ae70c4b9ba2516900fd2b4d12a65b8396,2022-03,Thames Valley Police,Thames Valley Police,-1.346804,52.062210,On or near KING'S ROAD,E01028448,Cherwell 003D,Unable to prosecute suspect
df54b8f5fb6a8c8292656b3aa41dea424fa014cd5cb90736790eb0d0cbeee631,2022-03,Thames Valley Police,Thames Valley Police,-0.822431,51.404920,On or near GREEN DRIVE,E01032763,Wokingham 014E,Investigation complete; no suspect identified
d7fda278fefe05d6539822bbb217918ba3f3a0e293c14bdc41ed5576a81aedeb,2022-03,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
5f4b862722f48d7175ce5c541c1bc834c8ddfd98e2879eb44c36c2c090103cd8,2022-03,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
b5ba4d314b7726061f01e8cf4fc51573bb7b5d63dfa011a921bd23c5122e8fde,2022-03,Thames Valley Police,Thames Valley Police,-1.251406,51.752684,On or near HIGH STREET,E01028522,Oxford 008B,Suspect charged
32722621ef98579b4321c892b7001261600670f29dd44fb731df034940d6cf23,2022-03,Thames Valley Police,Thames Valley Police,-0.848749,51.390848,On or near CROFT ROAD,E01016633,Wokingham 019A,Investigation complete; no suspect identified
01139cd50c987ad7bc457af76ad58856efae8aa97065f76c4b789121243e576f,2022-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
054999cb08cd00405dd3ebe99f960d439aa3d9f12cbc1acd223186ead2fb15a1,2022-03,Thames Valley Police,Thames Valley Police,-1.223051,51.761410,On or near FORTNAM CLOSE,E01028534,Oxford 006A,Investigation complete; no suspect identified
d4fd20e1fa51481bbea8243cc5d91da4b7acb483f8ec62d33b1f13b5e7c5a8c0,2022-03,Thames Valley Police,Thames Valley Police,-0.962924,51.449939,On or near CROWN PLACE,E01016414,Reading 014F,Investigation complete; no suspect identified
5efa80f5960cf4e4df3a86d9a82a28db9ab9098e7ff97ff59e7e6a246e5599fb,2022-03,Thames Valley Police,Thames Valley Police,-0.999026,51.461987,On or near LOVEROCK ROAD,E01016359,Reading 007C,Investigation complete; no suspect identified
f827f245b4e24dc5d11094644b6a5a2c1c324eac27c64e375dd1b341d232d651,2022-03,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
5fce93e6b95ac0486a55ee7cbc785c674ccabc83dd3a4d93568ed1f96ea8a797,2022-03,Thames Valley Police,Thames Valley Police,-1.282476,51.669663,On or near LOMBARD STREET,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
e2ea6e1b4d8e1f964f64329c364f7c964ffd560c086364a087c93848afd54a91,2022-03,Thames Valley Police,Thames Valley Police,-1.282476,51.669663,On or near LOMBARD STREET,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
0e914aaa430499791e8d38b1262ca0e544bb483f639fc3ce68c0162dd8512448,2022-03,Thames Valley Police,Thames Valley Police,-0.832601,52.060694,On or near MAIGNO WAY,E01016840,Milton Keynes 010D,Action to be taken by another organisation
ecf8e557e918312b246c50d5767bb7ed88e6857ed665b9a56cc0cba323282fed,2022-03,Thames Valley Police,Thames Valley Police,-0.804011,51.370851,On or near DORMER CLOSE,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
57091231c1d919fffaa2945c8ca799eaad4cab5b59e91ac03b942893be98284a,2022-03,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Unable to prosecute suspect
16952275d7862b19f91cb5f22e5db970ab705c62a6941d1b815de3cda4230dc2,2022-03,Thames Valley Police,Thames Valley Police,-0.934839,51.429851,On or near FULMER CLOSE,E01016653,Wokingham 008C,Investigation complete; no suspect identified
dfbe7b3a1d4a9c567eb423d418357ac4f8f1fab1740ce826229d80485267d344,2022-03,Thames Valley Police,Thames Valley Police,-1.241053,51.484735,On or near THE CLOSE,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
63fe3988d3bd9b8f30d9b644d3ddbcafa81ed77e0a26cfaba50e5f8313d53817,2022-03,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
52284d16dc25d66762b98fe13ee0cdebd269751c58aef1c6cf624689c9b8c63c,2022-03,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
dac6f404402195cbc0f4b99d07992e53b22da09b81709a0a308af3a6341422cf,2022-03,Thames Valley Police,Thames Valley Police,-0.808841,51.809600,On or near COURT CLOSE,E01017688,Aylesbury Vale 019B,Action to be taken by another organisation
50c25991b055e92ea58b85c5565ade32b93dc2470f62881d795c3f261c82e000,2022-03,Thames Valley Police,Thames Valley Police,-1.324397,52.034275,On or near KEYSER ROAD,E01028475,Cherwell 008C,Investigation complete; no suspect identified
1509efc39e8de71f583f822dff78bc13cc8061d52842ffab3d47d2464d248928,2022-03,Thames Valley Police,Thames Valley Police,-1.198362,51.738425,On or near CRAUFURD ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
bd0b842c1e6d84b18e2cfade1e7a4cbdac3d89fd43468e94adfae84b32e6d895,2022-03,Thames Valley Police,Thames Valley Police,-0.775210,52.015605,On or near UPTON GROVE,E01016756,Milton Keynes 026B,Unable to prosecute suspect
76823f7060ff5276353c8d9a57b0cf99908263b491a87b5a574624397e410632,2022-03,Thames Valley Police,Thames Valley Police,-0.795284,51.429642,On or near ROUGHGROVE COPSE,E01016187,Bracknell Forest 002D,Unable to prosecute suspect
