Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
758629ab04732c9d2eed1bad2ae1dae45ff954ffa6803949305efba46948865f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.807032,51.657177,On or near HAWTHORN LANE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
7e83f14cdb29b61f3cd4bccb3ce5e37a86ab212c77b9d1018b731d2cbf3de28b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.325526,51.851185,On or near A40,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
fb54b8a3ce9705ee224e3dd158d2d2bbac3abf1b30145a558bd993664b74b55e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388431,51.944578,On or near CANAL SIDE,W01000492,Powys 017D,Unable to prosecute suspect
b32ea7db9a2d24a3722aad8e1c27987e0e0be6fc9e10f2bcdf898dd6e6ef4827,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near HEOL MORLAIS,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
9f412b250ad5a88a7105b8e6e3bd5c49ca25295eb5e91cb54c315db357ef5577,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
fe9f9ce8f5285c7c22bd712b660148bb0e2e7d1f0cccb3c83e2b52f89073cce8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.718890,51.724581,On or near HILL RISE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
72a03f65bb8f0192f14b1fdca1a68dffbc7f834b5373219e470450ca53d92b5c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.410578,51.820002,On or near ISFRYN,W01000700,Carmarthenshire 027G,Offender given a caution
fbf8e8089d62ba8731ce5260aba90e3cc6837e89f3e256445de4b6c52598c999,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
bd00135429bf5a487823ad7360eb965a7c3ac44d0305eea2adf72a56658380e4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Unable to prosecute suspect
bbd8bcff7b88d019d836d6f930d5854d2150e420d5aae98dbb14ba1700cede6f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
fbf00deb702aa7b6d44d8e1c32ebe9ebd8bbbf941568df5f1059877fb2d4b1b4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
841b319ff15aa356fbd18e869e738d9b8c19404da060eadcecd21fe6ab919c9f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Unable to prosecute suspect
6ef7a4ba7d6440fe12c76195fc94431a6f36e8a6bb89694a0612fba628a8c610,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
4a8e5cb62096ba57c343b099db9aeae49e8b71fd504b638e0d699a3bf07097b3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
db3371df0a61c486167a999b4a1e64195da06195c3d79ae6a8333bbea4503d7f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
f305234a14ede5d63e5fd406d84e115e9a76383120ec5170a12cabbeaf717991,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
72d0e701d8beda8820c259e805993a34b033ba0cc2163763fc64cb05a8bac7e0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
2b7cfee953a97786e38ff32ebcb6ce3ad3abfaf5a1e3d11f1f8706d236de33ee,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
b7c4600a90ef10cd9a80d08189dd947778a8b343885fd0a0054907b89c06f67a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
54c373722f5d4fb9450239cff09f3e4b718422c5906a40f78fe04a6fff0e7062,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.491814,51.832661,On or near MAES Y BRYN,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
16a55dd11f027f89295f1b2cb6a1fda1369a1b2c914f54e407c21c0b0a1555f6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
38e495d24704888968b33ba1dcab6c57b81696871d44a5e386749879b9bb9978,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
1a80d5052e0bc6fd1b25882f368dae3fc9271b3ed042c2aa5efa0d7c015295ca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949733,51.691793,On or near MARKET STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
9b0385887b87181f673a64697d6b2112d6e733d35a7f351b48bab6348dfaabb0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
03b7a3a1e452dcfaf2a1d994e53cca832048c1bd330b87ef33ddaa55107a3ef3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b3543df297ca5260ea09f6d9bcb4f4254d15c17b9ecc386c1908d3eb05c57b4f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Unable to prosecute suspect
18d9828c8151f399347fc231cec0c02985ba1d0b3367243341101366984b4499,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.152103,52.788557,On or near WINLLAN LANE,W01000470,Powys 001D,Unable to prosecute suspect
6c5d4e0af8af95975e028cce98a14ad4bd4cfbcdfc98e59ba916c32062d8138d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
978112b963d4fe739f560e658f84b8cdec96ef1e836e884a8350e64cb3977b39,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
034507dcdd38c12306f17a1bb7dc02b81cb482cc419fbe42e51ef1e117f23e60,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Offender given a caution
82268427e0a0afa9ad9be43c2322b5a906d4789a11a87a2892f1e8fe889bfc9b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146818,51.681649,On or near UPPER CROSS ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
b4dbc6bd85644675c9127162c818f4a571165d0717260eae6958df7cc7d25bf0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
ff9db2a54b41ed196154e5f4ae99431dc8db561c3113e15a9d4c1961ad917a14,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973644,51.986447,On or near PEN WALLIS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
44d266dcf29d1bfa4497a08dd8887dfda881ebc689d1b0ddd07a148d870832b3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.098550,51.803641,On or near Y GLYN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
ed6a1cc495a666d2e50152864fd47bb8eb4a8a69da5822082eca2b1c6a3d0ac9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
23fbfbcf2cf51fdb22705a309bf9950e0f1a6153b0ea35e2f4028f5994a4edf2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
b323cd3ed0c73e05afcd667a361dbc99286f934a6a2c6574c15ee9e2d34783d8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near VANE HALL PLACE,W01000473,Powys 004C,Investigation complete; no suspect identified
8baf0e796f23a61e4ffe360204681f1fae36bf0ec22f64893aa200727fef03cd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near VANE HALL PLACE,W01000473,Powys 004C,Investigation complete; no suspect identified
b8e59ed86a2c14a0ef46bcf640cc2fd07c71c9871f86ee22813cc5c8149f773b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
9f7bea33c9538d357b102adb381755eac69d766c12f13773d807d7c0c097a6ed,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.718890,51.724581,On or near HILL RISE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
5c95b22f820c68c8a17b6dae85bb39f2db99befe885175dda66511d28ddcb9e1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near BUNKERS HILL,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
a30d1e0cce04cf421210dcea88f5a9cdfb50f435d78576ca9d7f31678558a7cc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
1f0ea9ce2e68b7a4518481f3e2452bffdd210c131d9c191554ffa8c136da2467,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Suspect charged
a55ecca3cdbb86bd2e3265493e544ea73928b7fdbe66966119ad33de0a576b76,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Suspect charged
cf82385de5b85936bc682a7669b9e086d9699c6d28e446efb472baa58dad6b47,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
631a625e8c9d4ec73eced0849764e47f422823de41423b391b48caebf582c16f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
b4f26aba310cb3d973d9722cc0e7fb0d1b0acc3f87b949030001cae2bd3bb1b3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
2233162e427638dfe8cd8272d8f7011102e395779e7b67acdd4f44d452e9e7ac,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y TALAR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
e855b3809d25299d40cadaa12c26d22af68f34152c0b1873a3d69c70b804fe82,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
fa9d250741f5943ba27a17103b03ef2cf01c94e837177dc6d68c3eac06dd70e1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
69acf7f11657cb544e06e9db5b650e52426b976f7c76ec894eadf988d6a3b59e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160329,51.679836,On or near RICHARD STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
29a7929cb6f8bb027cb1903680410940362ca8cde352a1182f036eb889612f4c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
f179fe9f2ccc3ef26c8d6a928144922da70cb0747135a3ff7f37f60951760420,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
588bca86ebab89b7aa38a01b404bad494802d483c8fab3eb4c78a50e5bdc7912,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.232118,51.890473,On or near SPRINGBANK CLOSE,W01001905,Powys 018H,Investigation complete; no suspect identified
e3b2783af821cec4fc9568ef5d1ae1f9f3c846635193900aae9057059362fecd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
7c7d986bf1b6af2d38bec4ce4b0a1eb5e3b86fa134f70ebc9c8db32ffc48a266,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
6db433444e18f885ec59ef846063a34b89a0732619468a3073d4194237c43314,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e25b60ebd4c9b39d3e7d49fe2720b8d401bbd6dcf3522a1da058a6ab8c09dbfb,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
8c28450db0c5359c501db1ecd2ab0d540e08ba39837b73dcb3ac55be9134d27d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
26f0c98fbfd6e00b46d840b9008c06e0dd4c4bddfe13fb4a8328370d53b3b62e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near HEOL YSTRAD,W01000516,Ceredigion 003B,Suspect charged
65f6628e8266c864bc7a473048db24939fdfe07e128280236f1153f388f3489a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
8272c8ce6ce9539aac3407ee0bb288b4afaad960521fd359c0a0b37838cefd87,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near LLYS LELOG,W01000479,Powys 009B,Local resolution
bb1bd09fd547696111e6946d8332afcd942e3dd3e994262e8ffe1818b918c728,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
b7a3e7ff849ecbca82d85ca4c88c650ec6cf15e05b86a1ea704dab3b25241795,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
02bf4f4723bfe00fe2d5cec4f024fd12e1e01b7998d048a1ecbcf3a3deb8c5ea,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
344794eaec812ed9e97ea494086273005e08da4f23e6f4247507c98cac354eb4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
7c239aaaaec8801074aa16ccc6d4687c50d77abe04f93881eb6b131a55924279,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940258,51.696986,On or near Supermarket,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
14ec9f66e58f50a27d4d1855d9e30bd39fe381e4d9f0c1a6a60110a98f8e141c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
478c4a6af932e1e1657760106c2657792b30b3954072f729a361f9289545b49c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978343,51.774694,On or near HEOL CWM FELIN,W01000627,Carmarthenshire 013C,Formal action is not in the public interest
863ebfadf560199842e0baf8bfa3d3b5d382081564736f63d0e1dc4d37d6077f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Investigation complete; no suspect identified
85a696876071caeb3d8ef45808359915e4e020677e4b832f0d40933173b1b633,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
8e21af91c741a3709108c4db5462e5c274b59bb7a24548fdb04b07b833e4b92f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
950934eb1202ea151ca3fb62f7ffa83ac3fe7772997956e14123673293fd2171,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
950934eb1202ea151ca3fb62f7ffa83ac3fe7772997956e14123673293fd2171,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e22681efed3c2521311926d589b3962cbfd7a2c14a95846a43dbb98f1120cf60,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
2e8257765aea556fadc27379f48c941310338d143914a553aefb6158ca31a37f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
ed640ab78496ca9cc0b6785635f62044db435c0ff8c0593f0606ed497c853044,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148604,51.849373,On or near TAN-DDERWEN,W01001904,Powys 018G,Unable to prosecute suspect
1f313a142bc939af0aaaf63c06c0bbfc2c59e4d2cc20f7a58aa5bdb782a34486,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.295975,52.823501,On or near MAES YR ESGOB,W01001906,Powys 001F,Further investigation is not in the public interest
618dce0b335be7cb0841d251874f2f81fe8352611ebd5056d1467556621fe1d7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
376ce46809e9b1537554261043226c41b0a82938f920687b175095c0f4a4f366,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.158589,52.334825,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
b3225e54c85994a36bdde7e1e613df01efd458b8145647a813f74aff2cfceda8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
06cc93a731eac37864b73ae62ffc279cbd2bcc8ebf7e4ac165bc27bf6c63b681,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.853854,52.589679,On or near BANK STREET,W01000473,Powys 004C,Investigation complete; no suspect identified
3029f6240e8fc556e83794eb20288e416e60182692c42b1e1ba48c4a204c9453,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
8c09503e6ff15f55b84c03934e61990f299eb672dcf13bf6e8a0438e87859ff5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
24151a1e2524cd0369380ea3551092dda007fc243ef32f4caa44751e01a48072,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
2a1e0953c0ae5dbfdaa57efba20f1dd7dd14d7a9f91262ab826993823be3cbc1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
269d9ab7c997a2cb58b4b2980d4868ac4536c190ba18f7455679d384d1ee5e07,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4f56a0a782785c51ee19b322112b017dbbce70489cd4072aaaa285d8d106cfbc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917665,51.678753,On or near THE GREEN,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
4f56a0a782785c51ee19b322112b017dbbce70489cd4072aaaa285d8d106cfbc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917665,51.678753,On or near THE GREEN,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d6bdca9b49747b8648a696fe9a0489ecf0ef6779299f842a88e96bb0e93973f0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Suspect charged
0e4c43f065aba6d7b4cc88a22db04bfcb571d416c0e5dc54eac3b38537ab04fc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
a00b7ca7aeb03974e66baf6c874ac50348d6b2b24ec6b15d7d853fea73d0a711,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Suspect charged
8f3c3a6fa2870dd2413b776961433512e748a96bdb81064c55733ba0ede2e32c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.586092,51.758594,On or near DINAS ROAD,W01000496,Powys 021B,Suspect charged
03d1bae563b9eda75a35e5b32a69f6c1554dd8b5f51a9c0377431e4bf5c9c475,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
9613e190522e5764f27005f70895f78ae675ce939964d3f85ba9777d70985dde,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
6e49153a7ca53171d229453f4df9a559b749c26852f3020f68d4fe31f32ad600,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
6e49153a7ca53171d229453f4df9a559b749c26852f3020f68d4fe31f32ad600,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
aebd0a1165c60fc08616abc435d646ccaf2a3503ac2f6767beac6a15dbc7845b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
aa4885022bc791937db555d28ca37dc8ca9dedd9fb93220edac586b1fe6d5b3a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f226d758a818c99674c159e9d84c794696dec4ce325af211f25b85fede8a59d4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
a1c8309e3fca105e7b9f80bd8a58677d1975298bed4a7dc1550805edff516743,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9f94d8610e7916ac2c4385310ca9e130a2719588c0f89bdbcfda6742e3e93de7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6f8278bbb7dd8067e4f11a167316822b90a12629cc697eb323562096a827d9e9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
caecfe148cd0fbae40cb23813b4932b2d294a00dbe1d290597fe1134a23cdb67,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Local resolution
75fcee023e9fccf4a4ee3d2d7eca64efc23898a2ccaad2ecd0beb71a6c5179b0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
b712765c181917a7c9465b1ff489c7823c817bd684eac17d5f7161b708728956,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Suspect charged
a2982c2763aa686e2e7b93e13fca4e5a6b798a35e107240207f240e07e7016a5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
54b88af4483c5cd4526d8d0a8b82ddface1943d8aea9f9dac6dfcce82f1fe2fc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.992571,51.762390,On or near KILN ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
d93321edff6b0c78a44dfdc9bd9178bc2dc38b1fa14a3e23c1c11b7cdcff7601,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Formal action is not in the public interest
163c7d771fcadcbeb1653780c0068e012f7b291818255607c2bf606c1cc4bd84,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
0026ed31d4649d25ccd77ffc1351731942521e6ed8e1e93973a0d5348fb0fd2c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near COLLEGE HILL,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
73dd772054c52f17f074e9c94e9ebf77737107054baca30b7bbac5666e1a822f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
407bf5fc953c875e77ce8b8d223c7baeca05eff4d78b16b1787db62ca36f883e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Formal action is not in the public interest
