Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1a87e1c03c7c6dae3aa6f7c57d79852baa86290ccf814be5db58b50660b49d9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.927478,53.324073,On or near ST ANN'S CLOSE,E01019720,High Peak 013G,Investigation complete; no suspect identified
178398fe3201b240b7772350541a185279f116a11e84bc918c7051fe6ab5e8fd,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.328563,52.955505,On or near TILTON GROVE,E01019667,Erewash 007B,Unable to prosecute suspect
e249a0edd6bd69b006e23162af06788b096dcedeec2afdcee3398ecacfbdb8a6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
5e9d58ab5d47fa83a42962c60c8199dd1aea94d12ef91bd24f1f905d8aad1f09,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466852,52.920005,On or near B6000,E01033166,Derby 018F,Unable to prosecute suspect
9f81d64a0d21270fb4013a464cdb203eeac1296d650051c8350035c36549d6cf,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Unable to prosecute suspect
bce569f52a1cff5a52b09f909f400521aa1473b6a8084e4c748ef3a7a8dea198,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491233,52.906906,On or near PORTER ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
21e50c753af75bb6748ee7e1414a85425fff89f7c3daa223cd1cd41fb65a82f3,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367631,52.922170,On or near THE RIDINGS,E01019686,Erewash 009D,Unable to prosecute suspect
cad2a1063296c9fc12e5d7b3129a34937c873e37abba92db258a21cfc748aa03,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
9a67697599256d7642b9f873c3681dab631e1b0d31b7926a836ddad83d7b62f8,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
a2b4d2c51b0cc3a75aa4d30db0ae78d261da9f60eea97bbf2eb8528621c8ebb4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.206723,53.230949,On or near SCARCLIFFE TERRACE,E01019505,Bolsover 007B,Unable to prosecute suspect
46726c0bb5b51dd8743431339a2f9ca226096a5e7acc5699fa065d39139410bb,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358271,53.069302,On or near VICARAGE MEWS,E01019444,Amber Valley 003B,Offender given penalty notice
230fe3e7cdc68bc3772a10becc118c51c93ee45459205e5921973d6cce237fcc,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Unable to prosecute suspect
68e59c7b148f01d0e8ffacabc35981e195efb23fad66b20e64ef9d9fc18d7ec1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.742211,53.404652,On or near Park/Open Space,E01019736,High Peak 013B,Unable to prosecute suspect
cc0eec403caedff245c32e23151ec1652b57be1950294b4772cea28d6c757e30,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
ee97800253bb20ff7ae7ee6959e5c867def1dcb8df3d5389c88a3cd88bf3e38d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
519c8bfe74fb6dc033f72ee724fc273f3e4ae76cc55bcc8ce02168f78ae2fccb,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
571ac99127fbabcd1f431768f2942799b7fff8bcb264d490ac9d437e64789211,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
7f9da364f61c84d6246414d9a780cf72b4d6c0c85128340e37fd03814a676b81,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3581487c4f783ed9fa3642bc403fe182153bcde2f38e9fcb930a101c2a0bdb56,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
38eeb48f3374a49f224e5a37c91a7c8821dc98be3bdf5d6c0d9a0346b1ca031a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.735725,53.017864,On or near DOVEHOUSE GREEN,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
08e1638c2c90daeee67aa09f035f284bcbd832e51601eec24d51721a494e64b2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.742835,53.012945,On or near MAYFIELD ROAD,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
4ed380c2cf586563b5eb3902d58b721bb4bc78465d61c72da326c7cdd4d1e04f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Unable to prosecute suspect
eebdcf9622f4c5544d1501798cdf89aa4857b2fb7a571ae6280dfd2ec915b87f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
96df325dc472d9db1c09c950f842e467bafa99b9bd6308f57519acb4fa622f26,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.928274,53.323381,On or near BAGSHAWE AVENUE,E01019720,High Peak 013G,Investigation complete; no suspect identified
d81728db62a6aa91c091161064148fe0004aa35dc6bfabbcf6a1cffa6c1598fa,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495131,52.934898,On or near LONGFORD STREET,E01013529,Derby 005D,Unable to prosecute suspect
177a764d47f2e3ca5596ec04391f39e795333c341f6903b39a60262f3ffc9212,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.375920,52.962271,On or near Sports/Recreation Area,E01019701,Erewash 004C,Unable to prosecute suspect
aeab1fc7b20b35749d4ac46b6b464b12ba69fc7fee651dedced666e6cf4ce3cd,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341015,53.097839,On or near CORNFIELD AVENUE,E01019518,Bolsover 010F,Unable to prosecute suspect
5326eded8f643cbff28ba4219d7e54a4fb9fbef474d8a2e478c7f5aecd001784,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
02717cef9b77eabac6fd6a76f6c0d27bb1de22be640459a2a72e95de6e8efd7f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
e599b907ce3c9ddf736a99d99d57c6093969f307cb78fe55b07e92c5406ad6ca,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near PORTLAND STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
fbd673b02b72ff294ecd8af0e97e3ea254ae790b5be200179efb9db8b915bb62,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
86aee7c07e2cc5119b30819ad137dcc97eb1e03d47bd1b348a443500a44d3b68,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.251725,53.276518,On or near CLUMBER CLOSE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
58c7840395ff1541236e7776db08110e5165c3f684f5a4364c73f09c400c2fbb,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356769,53.013759,On or near Parking Area,E01019441,Amber Valley 017B,Unable to prosecute suspect
13c830687ed7c49c6d8b18d4678230c4d6f601d74a71ea1bc1f320f62714e488,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
022238d3545d992f5ad139e9da12e4cac46b59ff9f584a26051ed0c213e504c7,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298566,53.288982,On or near WESTFIELD LANE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
c87861b908dbc7e7e1a6438b7f003b618f66cc6d14adb087236d68bfb677ab0f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
c1a1bea47dbe40aa1b23fc936f809b32716479fb995d09e23081cbd1268ef0f1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.903848,53.323490,On or near ANCHOR AVENUE,E01019718,High Peak 013E,Unable to prosecute suspect
bd8fa6a424a707917bfb7dddf20e82451682ad4b018a12fe68e9947ff8f93f1f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545252,53.259759,On or near SLATEPIT LANE,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
1e948f3c7d7047a6268ae19894f1a95fcd051bd6b4bc88f4d2ae20fe4f4cb15e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Unable to prosecute suspect
538b6cc1239859850ac0d92e217c3958b6b5162e2644ac72e8649244eb8ab941,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423609,53.258137,On or near Shopping Area,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
3c89e3001bfb7d3559fa2766824d81145a8fed17c191c3e34e0c7f230d4e0169,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.257872,On or near THOMPSON STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
726f2cb78945261958e3a2119db714415499dd9a634573fa5e99ab6ba87040e4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305122,53.224192,On or near CHARLESWORTH STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
0f7fb873f8d206395a8dedc56d098ac8b58519dfce19a78903d5f3b5910dcbab,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
1672d48e6bf03cd1c6f35c14091654658f612586cbf90d75e68fe88c90582327,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
fa348e6fa5433ae86dd2cc29023fda47c98a611a049f72a035f0a55994bde0be,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486027,52.918381,On or near WERBURGH STREET,E01013456,Derby 013C,Unable to prosecute suspect
10f6c7c8cc6a098222b49ac8b7d95c72bc0b215e54dda501d5c8e5c4ea1d43f4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Unable to prosecute suspect
f3c22fac97265724b526b40a6a09d8ab72ecf716786ae3a3102263f7c0dcaf5c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.208516,53.205234,On or near BANK CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
2e4e740010e048a4a1a59a8623ce083ae563ff82b2b8047f27189a3e54d7476b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
1bdd6f7ec06c745bb2cafe8100942073748ee5979a8abe7aa6b0b916970a2e1f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near SHAKESPEARE STREET,E01019649,Erewash 010B,Unable to prosecute suspect
2afd98e1bd89b1703bfbe0d2b07891e10b4f2092f92843ea86a37b9f952324d1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333805,53.019260,On or near ORCHARD STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
880d96517e72e39545b6a4f6878414420158faca2204b7e6f7983f1d2e60ce4e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417434,53.133223,On or near BLUEBELL HILL,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
dbb2219c2fc875df743f23b974b3e9da46c9382a064b1f875c31c9289c3e58ee,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496422,53.304912,On or near ORCHARD SQUARE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
fb7bd269fdc64dccf1791f39569f8be9b9977461f5c4b6cebaf774f86ce283c8,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457455,53.255932,On or near WYTHBURN ROAD,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
28489d45e4de2b695d633d95288a220a0fd33776a82b10e50478dd134676d64a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.210472,53.220987,On or near CAVENDISH STREET,E01019506,Bolsover 007C,Unable to prosecute suspect
8636e54752fbdcfa673ae58fd7bdaeb7b1b79743c207db1c9ce3b563156d0706,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302024,53.329920,On or near ROTHERHAM CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
db32cabcf212742fa9a876666e36fefc45657e01be514ed57f68b28e9293c926,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.210472,53.220987,On or near CAVENDISH STREET,E01019506,Bolsover 007C,Unable to prosecute suspect
bc288004c475b51507e926f4f13f03ea4eddcb17a64a27ff8dd1a5761aa4bc35,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
055272b30055e079ee22e5187e9483fd51335e5cb999c96b320a234d13f1b840,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480715,53.086350,On or near WEAVER CLOSE,E01019424,Amber Valley 002C,Unable to prosecute suspect
209f69c0ccfc47a748a389004ec23b4c3dbcd4188ad77c7d3b63fe80ac4a9ab8,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near BENTLEY STREET,E01013504,Derby 026C,Unable to prosecute suspect
acac591d2f25474e750273d7de5d2cdd8192733734f7e51fae28eea660c624f0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564396,52.854052,On or near CANAL BRIDGE,E01019882,South Derbyshire 003E,Unable to prosecute suspect
2f9f2bc23834499be27ef8e6f9bd1c3b7dcab5e75cadf458532fe218872a43cf,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.000006,53.369982,On or near SPRING BANK ROAD,E01019746,High Peak 005A,Unable to prosecute suspect
12f892401c61965d6633f1bdece412ab1a18f244a0bc98100508d88335acf779,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
cd63d4f38bbb9da8534d179179829030938ed63acb056397a7b12bf9f8096d35,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366906,53.257822,On or near LUMSDALE ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
bb708347b4599e7ac252a9c8075dff98a39d08b47868f4e7acb922905358240c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394465,52.912467,On or near MILLDALE ROAD,E01013598,Derby 014D,Unable to prosecute suspect
539a84c4c6f94a56d5887e589f2f9c56e2a8c17b44c532d0b64983d3e275c76d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398551,52.850415,On or near THE PASTURES,E01019834,South Derbyshire 004C,Unable to prosecute suspect
c8826b330ce5ff325c3382e245933d705f1c340d23a4ec741798ee55013d6dd0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398551,52.850415,On or near THE PASTURES,E01019834,South Derbyshire 004C,Unable to prosecute suspect
76c08bf805a5c481fbc5bb1d40dfa4f83c28c580d1b38106fdae60a02cc5bb3d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near ALDER GROVE,E01019723,High Peak 010E,Unable to prosecute suspect
aff7ec46457793c62b0c91dc36bb8279002ec850320082fbb043a8dedaeefcaa,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.946454,53.444494,On or near SMITHY CLOSE,E01019739,High Peak 003B,Unable to prosecute suspect
e72b1342b44e4e0fe780a014f7066daada6bb29db7cdc232bd266becdcd3a0e6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.946454,53.444494,On or near SMITHY CLOSE,E01019739,High Peak 003B,Unable to prosecute suspect
d74d1d535329f1d4fba686216d8a41b2a17e89adde90e29963e41b4ce4671b6c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498365,52.877748,On or near CAIRNGORM DRIVE,E01013586,Derby 029C,Unable to prosecute suspect
c95562110c04674b29db4b6595fb3bb43ecbab0d398655dfe069ef8482d11d9a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498365,52.877748,On or near CAIRNGORM DRIVE,E01013586,Derby 029C,Unable to prosecute suspect
618c2a85d4f18a24ae7e5f643904bfb987b1b50644fa3d0e860e616392ee1f31,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291120,52.882976,On or near CHARNWOOD AVENUE,E01019700,Erewash 015C,Investigation complete; no suspect identified
28a9af0b071303b17d314d7266f85878070536037c7abf4ed333d31f5330b184,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
4ce4cd3a2dcf06721a568758c73c40aa7a8eff91ef72aa7705219e37fd06442a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.882740,53.301701,On or near Sports/Recreation Area,E01019741,High Peak 013I,Unable to prosecute suspect
6a3285f84a2c0ac3241086e3de31c29b3c8766230edd3d74f072b7d541fed3fc,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378938,53.261257,On or near REDWOOD CLOSE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
b7d3d3f81892a8d189619e398b0ec5d6fdee9b820d26aafd04205ffc6d7793f4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.412554,53.221453,On or near EYRE STREET EAST,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
6dd6836a42eada85721f5900ed9838f50059176f2c18fb6dfefea4920127a82b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
b334523818c465cff21cc17a7c8c9a2e7ca15bf95f68e0788497cc3893f8c026,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469326,53.019321,On or near MILLDALE COURT,E01019418,Amber Valley 011C,Unable to prosecute suspect
da061f4d015b97e384786a348063a9d18ac4b20f979ac76867a6243231be409a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347113,53.063012,On or near VICTORIA CRESCENT,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
1a73d82b215988583929afcb195b415d51d9e96f77423500694e9131fe1b7a02,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.210076,53.282389,On or near JUBILEE GARDENS,E01019525,Bolsover 002D,Investigation complete; no suspect identified
42c131b34866d6338fdb8e69c9e5fffd776b2320a6c0fa4e4b2c1471e881d47b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Unable to prosecute suspect
bc8392185504d790cf518247f3310f63daf7f67552af9a9107097da0e8653120,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
b35cd36f5ac876e163c7e3bd16f2b6c0d6e466fdda7762ccb7da50df717053df,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Unable to prosecute suspect
cdd0a8f0b379ca235392fd2bce47df5723cb69b7a57af9df2a98566738fa858f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Unable to prosecute suspect
1eca4863cb32ae117e40fd1b30bf4509a2602ce99626ad7fe9783e1cd9a14d6f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423794,52.918923,On or near DERBY ROAD,E01013511,Derby 012E,Investigation complete; no suspect identified
f2fdff5c3b2d60cf38e07fbce168cb500479a99f12c9e0590d8d33647c5c8d64,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425268,52.872653,On or near SNELSMOOR LANE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
f95cd748cc144ddf1ea1f7c379c8800ec407cf6ddd6ce306d2d93f545cedad37,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Unable to prosecute suspect
ca7300600f069d7c7d4427819ed52676b81aa8fda6365df1daa37092deb709f1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Unable to prosecute suspect
60e9ba80a6cb1ec151bf08e862a017f3b2a1a670bb91fab26de4023b2895c9e7,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293291,53.225876,On or near HIGHFIELD ROAD,E01019489,Bolsover 005C,Unable to prosecute suspect
4f3a04c87127623d515eebd1cdb13d503b9d0e43fa4a39ffccd08308e65827ec,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
1b123e92325db1c116cdce0a0a05de9f2a73add910f54eb8774ab0a826b41912,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Unable to prosecute suspect
9004448101c4e89213e47ce3e968241972db25eaaa3c55192d700f0d142229de,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Unable to prosecute suspect
4a7bc1faf1e7a4e7bbfd0c047294bd1acbde3adaab08ac913e4065f13314a5ae,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452703,53.027696,On or near ST JAMES CLOSE,E01019410,Amber Valley 011A,Unable to prosecute suspect
1bb96ae091abbfc43d9b29553fddb16f733cf0de432b1c9bdee7180e093b0bbe,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
a590136ee08319747a08fb4eab51eb17a12b31cca9e29b18e7db6f711cb51b82,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.355136,53.190180,On or near WOOD STREET,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f23fb664177f4082c01bc72a5ffcd056c74e7330544b41feeb2c5fa15a1d4e9e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
c5d53854796d2c098d25a4c9d08ac23c1cbfab9369febb7af46fe16d381c24f8,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
b88153a0698c8e1765048e2b3b6038cd53149a950bccae3358d77cbff2a63d4e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.281881,52.905215,On or near CANAL STREET,E01019649,Erewash 010B,Unable to prosecute suspect
a107e471f50cae6e5ce206990193c76e3a31d9c128c2e5ef5119a815265455a0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Unable to prosecute suspect
d43bd98e1071b68db7ff245f6904e75d45dbd253ffeb2e1e7444543fd5ef928d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443365,52.901577,On or near FIFE STREET,E01013471,Derby 025A,Unable to prosecute suspect
b1a2c479e2a07cd1775d729ef06a18a3bfa206df258ea1b30c28cea7cdc36bd5,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
3b7aec36c2b75da2a55d05cbb8b39bc106ee5f3518db9ec8c8e71ea187fa6ca3,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near SOMERSAL CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
4bb7368ae13c79913d947c277225a851df90fffddad62877bc3c16a92b791781,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Unable to prosecute suspect
fbcc3dd0da0d0987c322f45b9c46301491becef07078825c0dadbc3f6169824c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.295950,52.955424,On or near CHARNOS STREET,E01019658,Erewash 006A,Unable to prosecute suspect
2e313443d9770eb85c7357375ce51fd56936dea35956f58f748b31561ec395e0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
6b30313868bf8393e93b8346fc7fa64976380d6db753494b9a0105e195a969f0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.580227,52.778498,On or near BAKEWELL GREEN,E01019864,South Derbyshire 008E,Unable to prosecute suspect
9532e83a871a34a47c001cea0a5ede1ac9135d510d49bb267fcef09959709cfe,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.566260,52.768298,On or near CAMBRIAN WAY,E01019878,South Derbyshire 009C,Offender given a caution
e6556d42692ffd37008f6fbc32ee18d3a72553c4e6dae2a9c3d2e39e0733d587,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436471,53.235259,On or near A619,E01033388,Chesterfield 010G,Local resolution
ff23997f96becf2271bed840788402d23dc1f76268b8b86e5920f1e3b12f3463,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Unable to prosecute suspect
9b998f252d089410fd15f491a76c534e61386b80a4ffd5b4f0495178ff88daf2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Unable to prosecute suspect
506ecbe6a635def2385b988c2dd1ccb38b42b35a3816990abde2c712fc6a6af7,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Unable to prosecute suspect
b0dba77fbc45c0897d59554e70177b08298e11e61433611764afaa9bcc279cea,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403508,53.220347,On or near TALBOT CRESCENT,E01019547,Chesterfield 012C,Unable to prosecute suspect
0a0cf84601aa19dedf1839c2b26dae67072175066bb8b2d0caf2882d11ef8e1a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Unable to prosecute suspect
