Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e4c32a714854a9db79b32f87751cc2494edb83f5ea481fa1e005070bf4d43ec,2022-03,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near MARKET SQUARE,E01007369,Barnsley 022A,Unable to prosecute suspect
f57c11d6354ce9284fe57ca18ceaeda65feb23d1668425d6fc0dd2f312d8edb9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469892,53.377480,On or near FURNIVAL SQUARE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
83d3609cc5b309aa0367d6054f2af2c5116f867a4b9960834551b3df3144dab3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.347007,53.427451,On or near ALDRED STREET,E01007767,Rotherham 017C,Unable to prosecute suspect
dec184455263a09db60c9127418cc9eec8ab7cad561d2f2ca07edb99c89d40a0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
b45c85f1fb2acdb50ad7210beb3c048729003a2504beceb89190a09bc217c242,2022-03,South Yorkshire Police,South Yorkshire Police,-1.400379,53.374616,On or near RICHMOND PARK RISE,E01007910,Sheffield 037A,Further action is not in the public interest
5c8aaa726a71c55b46c5b8850fc0c90c07464d12c5fa38fbe199418609aadc46,2022-03,South Yorkshire Police,South Yorkshire Police,-0.957590,53.622882,On or near HOLLY ROAD,E01007635,Doncaster 001D,Unable to prosecute suspect
00dee3bbce7f7793f454349f208681c42abfc994cd4bd146816effcc4790d540,2022-03,South Yorkshire Police,South Yorkshire Police,-1.479587,53.381217,On or near Further/Higher Educational Building,E01033266,Sheffield 074D,Investigation complete; no suspect identified
e33e6d6c14af370ffdb9e3cd70b00cbbc2bc446650fe455f92de89ee7fb5be75,2022-03,South Yorkshire Police,South Yorkshire Police,-1.323890,53.541271,On or near PAGNELL AVENUE,E01007374,Barnsley 014C,Unable to prosecute suspect
d71f47df588bbe4f7e6147442c15e7432eb8b0be4062df78908ad08438322e96,2022-03,South Yorkshire Police,South Yorkshire Police,-1.467481,53.393595,On or near GRAY STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
84e2cb7f4ac4dc919312ab6a4d57b4d77d1f716e8842643b9cbf3da14dbc5bfe,2022-03,South Yorkshire Police,South Yorkshire Police,-1.493941,53.500602,On or near THE AVENUE,E01007424,Barnsley 028E,Unable to prosecute suspect
efc578fa9170f3bdfb67177b0b48f83fa25464af3e23ca125419f90c8f01c8a9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.336318,53.432552,On or near CAMBRIDGE STREET,E01007765,Rotherham 014B,Unable to prosecute suspect
d06a1e3334133db165126cbbd31e9c77a057215b3745a66794616202081de401,2022-03,South Yorkshire Police,South Yorkshire Police,-1.427664,53.342912,On or near BRIARFIELD AVENUE,E01007846,Sheffield 062D,Investigation complete; no suspect identified
9e96d4689fea9d199a8838314051ea9f2a5172f86edf4df1f264d2a195f8cfd6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.297939,53.500889,On or near ELM ROAD,E01007573,Doncaster 031C,Action to be taken by another organisation
e82861e0c4e7da4a590f0e450d1d87dc0ba80f8d9810065c296c325b7c50ddde,2022-03,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
dd0d1deeaf64492f4e3aebd7f789a5e4bad7e75360dc1ad9918dc7f8fff26500,2022-03,South Yorkshire Police,South Yorkshire Police,-1.347411,53.343040,On or near DRAKE HOUSE LANE WEST,E01008034,Sheffield 056D,Unable to prosecute suspect
594b70e9d088db92a19bc157c864b89c4a3aa15c986db6a1c903a36382f650e8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.324748,53.436019,On or near BROADWAY EAST,E01007739,Rotherham 013E,Further action is not in the public interest
9990a1b9dfe875d7392a46c8a7d5dbd31a911632cd2358c64f2f48b1c24ce151,2022-03,South Yorkshire Police,South Yorkshire Police,-1.554284,53.538342,On or near HALL ROYD LANE,E01007419,Barnsley 016B,Investigation complete; no suspect identified
111b0018c3a1413f8b0b635f0c62aa70d6872404a5df3301f38d56f9f6b374dc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.511326,53.391418,On or near BOLE HILL ROAD,E01008152,Sheffield 025C,Unable to prosecute suspect
feba186260298030d5e5c74e893e73572daa5490b102d7575e2a184d37b7f0e7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
9751eaf7a4129bef78e20fc40a3e0030bd9dd6c5a88fdb66ac129ffe16ca003e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
06e36e5f645cd839df997832e75328dfa2373558674b2f150f17f20280590d8e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.091313,53.502823,On or near HALLAM CLOSE,E01007521,Doncaster 025A,Unable to prosecute suspect
ec3591e28be0b65f7b79c3efeb704c7bb5a0c934bdd038632d127e5182ecb898,2022-03,South Yorkshire Police,South Yorkshire Police,-1.496070,53.437943,On or near GRENO CRESCENT,E01008141,Sheffield 005E,Investigation complete; no suspect identified
25c621e50efe100baead1af560b7dcb836292d3f4d949250f3949a31b1dbf267,2022-03,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near DENMAN ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
c31d03270acddb42f02631beb85cd00cae71442bb7e5b24a5136d24f9470835b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.380817,53.532465,On or near SNAPE HILL ROAD,E01007353,Barnsley 020F,Investigation complete; no suspect identified
99c195343c1f5d99a80d10e59970c75d365de4a340c54387ff79b8e59210684c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.473454,53.549240,On or near DONCASTER ROAD,E01007338,Barnsley 017A,Investigation complete; no suspect identified
e87b723fbe4f8e9721acce83a91a82342ba916416e5639519cb0d435501d5b1b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
78b46d6ddda2be0b9402d7b572f64dec1c83db2e3afcd43bfc0c862ae88494e6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Unable to prosecute suspect
e7a37b4f29e5b6fe26314cac9567a822855ab49bc7bbf0cd40097de739322475,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d3b3c017023e1e1ed6fce45adcb0ca131fb1f5f06dee3b768117178c55eeb12c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.440236,53.428922,On or near OAKS FOLD,E01007857,Sheffield 010B,Unable to prosecute suspect
ec74ee77eb36486ffe91dbf0fa37a4115f9b7c4178772777b18a567f5517ddfd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.331189,53.458186,On or near Sports/Recreation Area,E01007776,Rotherham 008B,Investigation complete; no suspect identified
44a7c3ec380a57c165142bf5a3c998b1cc90a9f71142dac68fe4410276924476,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd8fed84a29e39f4acddbcb6d5bb7de2a66eb818e31cc767b49802f09f3f162a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Unable to prosecute suspect
e33c5e64d37919fa590157b57a85a90b92a5f258e80220b74f0c2c802e5a2d69,2022-03,South Yorkshire Police,South Yorkshire Police,-1.489150,53.554252,On or near BUCKDEN ROAD,E01007443,Barnsley 013F,Investigation complete; no suspect identified
a7236833306125abd8d7c3efcc18a5009c6855a43f7588c5df291bf2d3b8789c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
94758300fef23802091dd9dcc03750521d07f335d6424008673229dfc1d482bc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.091313,53.502823,On or near HALLAM CLOSE,E01007521,Doncaster 025A,Unable to prosecute suspect
7c2f81aaddd30a374f971fa392e7814813ee88da7ac1744b67005ee29b65e7a0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.408574,53.386280,On or near CATCLIFFE ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
d4aa9f8c8cc17f9d556edb5ae8128457bf4b267d2762dc8559122470526c4651,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466794,53.434122,On or near WHEATA DRIVE,E01008053,Sheffield 006A,Investigation complete; no suspect identified
f5ce7420b578c0a40655a3ec195ac20ee53dbdb8037e359fc307934eed418c1b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.511326,53.391418,On or near BOLE HILL ROAD,E01008152,Sheffield 025C,Offender given a caution
82e9f8a7e10a3da6a1efa4b3678ff11144ff4d5488b3c6135c1366444bc5c231,2022-03,South Yorkshire Police,South Yorkshire Police,-1.402931,53.525198,On or near LOWER YORK STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
c84a0fdb0e57013e7bb9264d18b362e2e9680d50036611e520f2796659110115,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
51802e5ad5fdcf7dbf4a8859c10a69912594bcd152968230ad9d264a8a44fbc1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.115947,53.497812,On or near WHITE ROSE WAY,E01007502,Doncaster 028C,Investigation complete; no suspect identified
20877be37328416d705b269f10ac2ec553643a8e9c3521fe21d0118348cf269b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
c722e4b34d517b79b1cc1f908e4542d5a52b59bc217e8d5bf2772af1d00794f8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.450583,53.407307,On or near SKINNERTHORPE ROAD,E01007877,Sheffield 022D,Investigation complete; no suspect identified
52eca1666c86d1b459084a504689fdb14bb1e27cd64014abd9a9469662c3c64b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.428141,53.366762,On or near BASSLEDENE ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
088c75aa241390a0be91d5179028b9b0aa16253c5ab7a803fa0c8424dd177646,2022-03,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
8fc8315be2b92295dc9c3d75961721bd2aaf9592050e7c9b4cebecbac1f645bf,2022-03,South Yorkshire Police,South Yorkshire Police,-1.445805,53.424211,On or near HATFIELD HOUSE LANE,E01007849,Sheffield 010A,Offender given a drugs possession warning
870f9b203ed44a9054c9b036d70e9acfb03e7b55d3311fda1d4e8cf175433cfc,2022-03,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
e19e1226e4d4c905a142de187672754f99dd788d0713c6af86bf611d95cd988b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.453716,53.417515,On or near TIDESWELL ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
5c6c66dcff84937e6b3e52bc7bf0d748ad960d0e74cc85cd93d87dc5b598e4c6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.306229,53.530500,On or near ORCHARD STREET,E01007370,Barnsley 022B,Investigation complete; no suspect identified
3f719b87cb36a1ce37b853d871e84bc5b549f459be4353fda6fbbce684f25154,2022-03,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Unable to prosecute suspect
289d91ef85d2bb274573942d9d75e7be22cd81dd40eb994ebdc5278569383cde,2022-03,South Yorkshire Police,South Yorkshire Police,-1.351387,53.500543,On or near FLEMING SQUARE,E01007822,Rotherham 002F,Investigation complete; no suspect identified
a5881a2437730baaaad5f3ccb9b3cdbb30c9f052a585f975d99e60674f30c9a6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.353739,53.500565,On or near KEBLE MARTIN WAY,E01007822,Rotherham 002F,Investigation complete; no suspect identified
6f10fe019acfe9ebdc938b98751809687a8bac259890620505a4301e1712c06b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.234193,53.558060,On or near Parking Area,E01007587,Doncaster 020C,Investigation complete; no suspect identified
78a18c7bc42a5e971ca1db8278bd3709df461906c70efe636b6244cb2af8a412,2022-03,South Yorkshire Police,South Yorkshire Police,-1.380579,53.536392,On or near WOODHALL ROAD,E01007352,Barnsley 020E,Unable to prosecute suspect
c267fb2bd855a4c32e0d64c3e11ed871e891a4273a8bd4d05d1f2905f8367c25,2022-03,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
36534d228f627f86b1003510e8eb3096fe3f5e99fad2350739ba826797768f79,2022-03,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
53bb383b63efaa36c3e08ef6b0a69c60c2b1e113f555eec70279597f76d51658,2022-03,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
58356485bdd9d8488062fb880e590031090b63d5dad0d76140368e26b260ef5c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Unable to prosecute suspect
7801082fb54ac4c4da6f4a31e7c0e799eec0a81b48acc68ac7978e25efe7af0a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.137519,53.494815,On or near BYRAM COURT,E01007502,Doncaster 028C,Investigation complete; no suspect identified
b5748dfe0875a55cebc293ad38849e45dbe77b3665c4be458a2dd82284ea5aa5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.119952,53.519154,On or near ROMAN ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
16e4647fa68d638537ba172ae434272c571b6f35e61b76ee07c2ee1d360ce114,2022-03,South Yorkshire Police,South Yorkshire Police,-1.278283,53.500727,On or near AINTREE DRIVE,E01007580,Doncaster 030D,Investigation complete; no suspect identified
13cb150ea400d9b5a23a47be956c9f2a19013817be4f142609d8968b785f5e29,2022-03,South Yorkshire Police,South Yorkshire Police,-1.237795,53.481078,On or near ST DAVID'S ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
20d75761bf7a3ed388fbbbb220c42e6b5a4f81daa189e9594574e7a8ba8736be,2022-03,South Yorkshire Police,South Yorkshire Police,-1.414846,53.367524,On or near CASTLEDALE GROVE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
6e36530549920b8adf8eb6078e223b2792e5192ba8d05cc1f1eff9663228779d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.190857,53.428689,On or near LEAF CLOSE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
64e48b6cbf43c0e670f125036441a4690d32fb1fecfb9c9e02742b5b3ce7c7d7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.020832,53.579219,On or near MYRTLE ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
4b5e8d9bd3273d19584aacdceeb8ef8de8d7de2ff1f014569dbc5640f8eb01ef,2022-03,South Yorkshire Police,South Yorkshire Police,-1.412142,53.578967,On or near VILLAGE COURT,E01007345,Barnsley 008B,Investigation complete; no suspect identified
0f50d9ea2e0ed66ead779c1d369ca3d36e40e8d43cae6074b4cae3527ab5ebc0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.349899,53.434226,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0bc25243bcfefaec8492b20c270d4d91ba203a00e8566a4739618dca70dd411c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
81f17899757e16c190c86bf5c0bb70f6dc833e0ef032d3b0fb448b9970d6f932,2022-03,South Yorkshire Police,South Yorkshire Police,-1.465859,53.388590,On or near SPITALFIELDS,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b1588d90e715b1bc889572df5cf4493c85944af59dc9f1d21fbd7129d899900a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.340110,53.433588,On or near DANUM DRIVE,E01007770,Rotherham 014E,Further action is not in the public interest
3dd4060dacc2b23ec1f7ad9dd852ca13edeba1b7b45e2a08cab16abc4ffbff85,2022-03,South Yorkshire Police,South Yorkshire Police,-1.520198,53.541105,On or near LAITHE CROFT,E01007384,Barnsley 019C,Investigation complete; no suspect identified
18d300370d9d21202e814487bb880faf2e97f6b280990c05708542918a0a907f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.177833,53.501489,On or near COLDSTREAM AVENUE,E01007551,Doncaster 033B,Unable to prosecute suspect
8ea9884257839babab836e545a88d6718bef67f0b2d28e3adf8d7268d63474d0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.360904,53.433045,On or near CENTENARY WAY,E01007716,Rotherham 016B,Investigation complete; no suspect identified
4ebe565f15312903c254c1dda2c810463eff765682c263b2b80789751bf148e7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.468606,53.318913,On or near BOWSHAW CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
f84f78f56135b5f3467c60a267af7c038c74f24574fd4a31538bca708d665930,2022-03,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
15779e405411594aa05fe0086b7faccb7599866cfc91f239d9b5489e37947efb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
39558322d545dc6d21c23319215d66b3a97df9c46d6198aa9218d3ebf148c857,2022-03,South Yorkshire Police,South Yorkshire Police,-1.451250,53.363562,On or near KENNINGHALL MOUNT,E01008096,Sheffield 043B,Investigation complete; no suspect identified
27f6854f45c92ab2bc36f227d957cb29fa450b062a1dfc39b8bb9c74ef611327,2022-03,South Yorkshire Police,South Yorkshire Police,-1.481526,53.420820,On or near KYLE CRESCENT,E01008124,Sheffield 012F,Investigation complete; no suspect identified
8e4b031803ee5ed3a52f984150cd85c2277679f2c809e0ef34b7385082f9aa46,2022-03,South Yorkshire Police,South Yorkshire Police,-1.135479,53.515842,On or near WELCOME WAY,E01007530,Doncaster 022B,Investigation complete; no suspect identified
71fede92540f7c65448d4f0c5ce44441a9059ba403d48bd047a8cf511c2fb3ef,2022-03,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
fa6874128a0138d44302465f669e68678c2f4a17e199e7a4392a5c0e0cedfdb1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Unable to prosecute suspect
c533de4ef3b69cc5ae0ee36259b41f141e42bde77c33bcf9b02ae8bfa230d296,2022-03,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
e4a44a46cf0d73f2e67c7eb80c0a7ccc6bd75610a692a36ad61569b1dad12738,2022-03,South Yorkshire Police,South Yorkshire Police,-1.072478,53.540314,On or near BASIL AVENUE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
65a3211e4822c84804129da5121e6d42cd6c9a65d50c6fbf3dffab366f26a8e6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.080817,53.531515,On or near Sports/Recreation Area,E01007566,Doncaster 018C,Action to be taken by another organisation
bcd6375f2b32a6312afc96b93fdff621e564fcf34002a9bd9013a5ea7b5a0219,2022-03,South Yorkshire Police,South Yorkshire Police,-1.331450,53.433918,On or near PARK ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
b9e497ffb7c483d5c3b09adc9387565eee977346dfcf2848dbfc4928b901d6d1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Local resolution
cc36dc68e52425eb746d04dcd4d1a4f8b13ca43896666f7ea2aa0e3213d3e5e5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.151611,53.504767,On or near TENBY GARDENS,E01007495,Doncaster 028A,Unable to prosecute suspect
5c1759e1aa523f65a3b8b0dc14c526589aa522d6ae6c31eafbdb86387628e563,2022-03,South Yorkshire Police,South Yorkshire Police,-1.083737,53.552778,On or near BARNBY DUN ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
507d3b24c0bddfb84c180e598fe32c16ec897edce06d0a390cf1f7fcda4092d3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.116277,53.527621,On or near WINDSOR ROAD,E01007646,Doncaster 019B,Unable to prosecute suspect
6996512eecf9fc8cda02f41490e9a9dd0c3eecfe94246a1973035ba12a9f1dba,2022-03,South Yorkshire Police,South Yorkshire Police,-1.442914,53.380611,On or near MALTRAVERS CRESCENT,E01007885,Sheffield 075E,Unable to prosecute suspect
7baa77299f3370c1f74531585a52e59af3bbd9762c2fa157fb70e36d45fb3990,2022-03,South Yorkshire Police,South Yorkshire Police,-1.357591,53.407194,On or near WEST BAWTRY ROAD,E01007678,Rotherham 023B,Investigation complete; no suspect identified
85fa1d3814a228d5476ba56747488c6b60b53b0d02b8dd82c7cc6cc4fbc04f38,2022-03,South Yorkshire Police,South Yorkshire Police,-1.504200,53.395155,On or near PARSONAGE CRESCENT,E01008153,Sheffield 024B,Investigation complete; no suspect identified
b892458362155bb6b9846eeb1697a70b80c622247ee8d3644d895185bed69571,2022-03,South Yorkshire Police,South Yorkshire Police,-1.304668,53.517152,On or near CRANE WELL VIEW,E01007366,Barnsley 025C,Investigation complete; no suspect identified
d8c1ae504583b0297969deb5f764a19a170ed0e723eb0ad1866746f6ff5655ab,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
eabf7772854e281b21a089b4e2d812b09881292957be86a30271a0ff0ce6750e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.267482,53.501955,On or near ULLSWATER ROAD,E01007580,Doncaster 030D,Investigation complete; no suspect identified
208e7f2fecf06275f9645bfeb2ccbaab8b752f9023e15aac35395d661f717359,2022-03,South Yorkshire Police,South Yorkshire Police,-0.988702,53.486269,On or near ABBEYFIELDS,E01007602,Doncaster 026D,Investigation complete; no suspect identified
64eab1b476a811e418802f96040364ec665d29c417f6e8d467602db6a0b223d2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
517035953af3e9dd9973f9154e6d89cdda2584f6972b893e512014bd7f6636c7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.078457,53.548477,On or near BOWES ROAD,E01007478,Doncaster 011D,Investigation complete; no suspect identified
fcffa3c8252df3ca5ad15585b4523a04121b0e32255df1a628987d4ea58aa9aa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.364433,53.422538,On or near BOW BRIDGE CLOSE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
86926abafe4af80b05a49c8d4110f98082d432de619a8148f095a3b54e276ecc,2022-03,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
e57c6bd1a6fa2d2b426404b7a0faacb4edd40ef6278ca385a1af59dd7faaab97,2022-03,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
678baf1063232f90d01c9dc9b39f775e3c4ba792e38f75799032455a4b32eefb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.405142,53.363962,On or near LAMB HILL CLOSE,E01008008,Sheffield 045D,Unable to prosecute suspect
93b426df242474a4d022eaf248c544b5bbf2d64ff29f111bdc8c52904d95ef55,2022-03,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Investigation complete; no suspect identified
781df570fa23cf25a58d569a1be12d1d540e983100fb31319ae06d0155cffad7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Unable to prosecute suspect
b093056e6da973c376ce0a9590dae60f994e6584b6ba5f1fc5cfea5e580c2852,2022-03,South Yorkshire Police,South Yorkshire Police,-1.471487,53.344498,On or near DERBYSHIRE LANE,E01007830,Sheffield 064B,Unable to prosecute suspect
1ff7d9bc17253bbbc63c1e1e90f893b6225ac675323fda68d91ebaca448461c9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.408143,53.411976,On or near VULCAN ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
1b34545c016ad3c52b8226194c062b2d3cd78e0405e82c36da95db31533ee5d8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.005523,53.596315,On or near Park/Open Space,E01007625,Doncaster 004A,Investigation complete; no suspect identified
d7d99e79ab727d8bed8dca8ba0838e45b597dbb3040b531534509300f89a7f61,2022-03,South Yorkshire Police,South Yorkshire Police,-1.451034,53.505420,On or near HAWSHAW BANK,E01007395,Barnsley 030E,Investigation complete; no suspect identified
a7b5b85a9762579edf21343cc5a6b95b1067e7675603610a8a792767c76b0e34,2022-03,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
d353cb03e3a6fd767937e9a3c91fb525b0ac25b0344e45e79d65f247bfda4e1a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.478104,53.372150,On or near Petrol Station,E01033271,Sheffield 040E,Investigation complete; no suspect identified
7fec2b83fb4e0430095a36ebf20df5d2beea308a3b3f1d14545388da74fd2abc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.498136,53.565382,On or near WILTHORPE GREEN,E01032551,Barnsley 010H,Unable to prosecute suspect
692fab0a5b333202d3bd42c5eca19c244e222151913ac16500e13838ee60dd90,2022-03,South Yorkshire Police,South Yorkshire Police,-1.266944,53.428227,On or near BROOK LANE,E01007691,Rotherham 012B,Unable to prosecute suspect
ba456a6b26f1d710f2de7427632325881ab1cc3297544cf2664edf0e4a9041eb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.487792,53.395257,On or near LIME STREET,E01008157,Sheffield 026D,Investigation complete; no suspect identified
bfe800cb614515803919eaec9cca82e6332d5acf78bd0934aa10d82ac520012d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.490001,53.439454,On or near WHEEL LANE,E01008137,Sheffield 005D,Investigation complete; no suspect identified
79c6182a0b70b728bd4d5465c25f190d09fbd605ae55ceb8d135a754d7e5a79d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.094935,53.540846,On or near GROVE VALE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
223ab34bec95b036fbdb9b82bc74eb59d38231c8730a648446e861ceee862867,2022-03,South Yorkshire Police,South Yorkshire Police,-1.361851,53.363765,On or near GOATHLAND DRIVE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
dda66f8ba030bf5f0e917e631cc25a941a037ed2baf1f98d48aaa8c1c66b4f5b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
